#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1499	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	-0.1356269885	0.1056278664	-	-	-	NO	BioGRID ORCS
1499	55008	ENTREZ_GENE	HERC6	FLJ20637	9606	Homo sapiens	-0.1352966441	0.01632098025	-	-	-	NO	BioGRID ORCS
1499	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	-0.1334637971	0.0006252937014	-	-	-	NO	BioGRID ORCS
1499	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-0.1309241448	0.002321741066	-	-	-	NO	BioGRID ORCS
1499	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	-0.1302048093	0.1636147262	-	-	-	NO	BioGRID ORCS
1499	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	-0.1301086369	0.2221246334	-	-	-	NO	BioGRID ORCS
1499	26234	ENTREZ_GENE	FBXL5	FBL4|FBL5|FLR1	9606	Homo sapiens	-0.1292422694	0.004216640278	-	-	-	NO	BioGRID ORCS
1499	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.1266877922	0.003188587624	-	-	-	NO	BioGRID ORCS
1499	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	-0.1252015465	0.8899677436	-	-	-	NO	BioGRID ORCS
1499	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	-0.1238065573	0.3971097533	-	-	-	NO	BioGRID ORCS
1499	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-0.120918382	0.1962424464	-	-	-	NO	BioGRID ORCS
1499	130507	ENTREZ_GENE	UBR3	ZNF650|FLJ37422|KIAA2024|DKFZp434P117	9606	Homo sapiens	-0.1186336287	0.05609294368	-	-	-	NO	BioGRID ORCS
1499	84182	ENTREZ_GENE	MINDY4	C7orf67|FAM188B|FLJ22374	9606	Homo sapiens	-0.1179677911	0.06229275854	-	-	-	NO	BioGRID ORCS
1499	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-0.1172113687	0.05213610716	-	-	-	NO	BioGRID ORCS
1499	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.1167831089	0.2682420308	-	-	-	NO	BioGRID ORCS
1499	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	-0.115432766	0.01550075497	-	-	-	NO	BioGRID ORCS
1499	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-0.1145026062	0.6692842514	-	-	-	NO	BioGRID ORCS
1499	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.1139520417	0.2520412707	-	-	-	NO	BioGRID ORCS
1499	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	-0.113536041	0.1014262223	-	-	-	NO	BioGRID ORCS
1499	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	-0.1091838757	0.0664567273	-	-	-	NO	BioGRID ORCS
1499	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.1075342313	0.01196559322	-	-	-	NO	BioGRID ORCS
1499	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	-0.1063749692	0.1835178123	-	-	-	NO	BioGRID ORCS
1499	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	-0.1060274135	0.08618840968	-	-	-	NO	BioGRID ORCS
1499	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	-0.1035547211	0.01923969871	-	-	-	NO	BioGRID ORCS
1499	57661	ENTREZ_GENE	PHRF1	PPP1R125|RNF221|KIAA1542	9606	Homo sapiens	-0.102211451	0.0754645628	-	-	-	NO	BioGRID ORCS
1499	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	-0.1016409071	0.2316039745	-	-	-	NO	BioGRID ORCS
1499	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	-0.1011215375	0.7053454293	-	-	-	NO	BioGRID ORCS
1499	139425	ENTREZ_GENE	DCAF8L1	WDR42B	9606	Homo sapiens	-0.09935920311	0.03966789449	-	-	-	NO	BioGRID ORCS
1499	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	-0.09755138746	0.08064206021	-	-	-	NO	BioGRID ORCS
1499	57559	ENTREZ_GENE	STAMBPL1	ALMalpha|AMSH-FP|AMSH-LP|bA399O19.2|FLJ31524|KIAA1373	9606	Homo sapiens	-0.09723818073	0.3178447	-	-	-	NO	BioGRID ORCS
1499	57563	ENTREZ_GENE	KLHL8	KIAA1378	9606	Homo sapiens	-0.09601509867	0.8806950463	-	-	-	NO	BioGRID ORCS
1499	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.09398498521	0.141538623	-	-	-	NO	BioGRID ORCS
1499	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-0.09271669811	0.03792471892	-	-	-	NO	BioGRID ORCS
1499	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	-0.0924112549	0.0606042729	-	-	-	NO	BioGRID ORCS
1499	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.09232077353	0.07739638315	-	-	-	NO	BioGRID ORCS
1499	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	-0.09208553971	0.02996899577	-	-	-	NO	BioGRID ORCS
1499	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	-0.09176507937	0.08610047747	-	-	-	NO	BioGRID ORCS
1499	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	-0.09173933328	0.02923270871	-	-	-	NO	BioGRID ORCS
1499	57565	ENTREZ_GENE	KLHL14	KIAA1384	9606	Homo sapiens	-0.09044990672	0.7544500823	-	-	-	NO	BioGRID ORCS
1499	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-0.08894951575	0.03419655135	-	-	-	NO	BioGRID ORCS
1499	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	-0.08887503791	0.1867232441	-	-	-	NO	BioGRID ORCS
1499	46310U	UNKNOWN	CTRL00037	-	9606	Homo sapiens	-0.08820007555	0.003615285844	-	-	-	NO	BioGRID ORCS
1499	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	-0.08778546657	0.00659179545	-	-	-	NO	BioGRID ORCS
1499	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	-0.08770749481	0.01899613053	-	-	-	NO	BioGRID ORCS
1499	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.08704932005	0.02642868423	-	-	-	NO	BioGRID ORCS
1499	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.08636128462	0.7257237999	-	-	-	NO	BioGRID ORCS
1499	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	-0.0856160425	0.1123788976	-	-	-	NO	BioGRID ORCS
1499	4008	ENTREZ_GENE	LMO7	FBX20|FBXO20|LMO7b|LOMP|KIAA0858	9606	Homo sapiens	-0.08518157428	0.763619808	-	-	-	NO	BioGRID ORCS
1499	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	-0.08489435515	0.1454372762	-	-	-	NO	BioGRID ORCS
1499	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	-0.08427355483	0.1956121704	-	-	-	NO	BioGRID ORCS
1499	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	-0.08403822987	0.3605168998	-	-	-	NO	BioGRID ORCS
1499	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.08334371517	0.01241288869	-	-	-	NO	BioGRID ORCS
1499	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	-0.08303142196	0.1661705103	-	-	-	NO	BioGRID ORCS
1499	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	-0.0829564848	0.2357131233	-	-	-	NO	BioGRID ORCS
1499	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	-0.08253981638	0.107880651	-	-	-	NO	BioGRID ORCS
1499	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.0821821341	0.1233383326	-	-	-	NO	BioGRID ORCS
1499	130888	ENTREZ_GENE	FBXO36	Fbx36|FLJ37592	9606	Homo sapiens	-0.08203029132	0.4110040983	-	-	-	NO	BioGRID ORCS
1499	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	-0.08137430779	0.4507626746	-	-	-	NO	BioGRID ORCS
1499	46592U	UNKNOWN	Targeting5	-	9606	Homo sapiens	-0.08078253346	0.4285403229	-	-	-	NO	BioGRID ORCS
1499	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	-0.08060225462	0.02786510631	-	-	-	NO	BioGRID ORCS
1499	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-0.07906609153	0.8159092855	-	-	-	NO	BioGRID ORCS
1499	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	-0.07903386392	0.05351927284	-	-	-	NO	BioGRID ORCS
1499	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	-0.07863917282	0.7434485886	-	-	-	NO	BioGRID ORCS
1499	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	-0.07830572059	0.2462011848	-	-	-	NO	BioGRID ORCS
1499	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	-0.0780860085	0.05877836355	-	-	-	NO	BioGRID ORCS
1499	55658	ENTREZ_GENE	RNF126	FLJ20552	9606	Homo sapiens	-0.07787247682	0.5898168017	-	-	-	NO	BioGRID ORCS
1499	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	-0.07729495438	0.5357928777	-	-	-	NO	BioGRID ORCS
1499	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	-0.07692925725	0.1360977842	-	-	-	NO	BioGRID ORCS
1499	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	-0.07654597953	0.9892392887	-	-	-	NO	BioGRID ORCS
1499	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	-0.07555449273	0.100292308	-	-	-	NO	BioGRID ORCS
1499	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-0.07544024132	0.08847886688	-	-	-	NO	BioGRID ORCS
1499	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	-0.07454563883	0.962297833	-	-	-	NO	BioGRID ORCS
1499	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	-0.07390193626	0.8173936473	-	-	-	NO	BioGRID ORCS
1499	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.0728218397	0.9669549606	-	-	-	NO	BioGRID ORCS
1499	27033	ENTREZ_GENE	ZBTB32	FAXF|FAZF|Rog|TZFP|ZNF538	9606	Homo sapiens	-0.07279114592	0.1924181612	-	-	-	NO	BioGRID ORCS
1499	26261	ENTREZ_GENE	FBXO24	FBX24	9606	Homo sapiens	-0.07243000225	0.1723742275	-	-	-	NO	BioGRID ORCS
1499	84078	ENTREZ_GENE	KBTBD7	DKFZP434E2318	9606	Homo sapiens	-0.07178888124	0.2982974976	-	-	-	NO	BioGRID ORCS
1499	56062	ENTREZ_GENE	KLHL4	DKELCHL|KHL4|KIAA1687	9606	Homo sapiens	-0.07152451577	0.3443769979	-	-	-	NO	BioGRID ORCS
1499	55213	ENTREZ_GENE	RCBTB1	CLLD7|CLLL7|GLP|RDEOA|FLJ10716	9606	Homo sapiens	-0.07095507351	0.04262240724	-	-	-	NO	BioGRID ORCS
1499	10299	ENTREZ_GENE	MARCH6	DOA10|MARCH-VI|RNF176|TEB4	9606	Homo sapiens	-0.07026324238	0.05097242031	-	-	-	NO	BioGRID ORCS
1499	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	-0.06920965701	0.2264767715	-	-	-	NO	BioGRID ORCS
1499	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.06821842302	0.3242424341	-	-	-	NO	BioGRID ORCS
1499	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	-0.06813236298	0.5243847697	-	-	-	NO	BioGRID ORCS
1499	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	-0.06728393782	0.6828477136	-	-	-	NO	BioGRID ORCS
1499	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	-0.06688856755	0.180758285	-	-	-	NO	BioGRID ORCS
1499	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	-0.06668380771	0.2933187193	-	-	-	NO	BioGRID ORCS
1499	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	-0.06653974416	0.01850283676	-	-	-	NO	BioGRID ORCS
1499	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	-0.06567232814	0.3456005485	-	-	-	NO	BioGRID ORCS
1499	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	-0.06548984517	0.1672767432	-	-	-	NO	BioGRID ORCS
1499	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	-0.06519866885	0.04339234941	-	-	-	NO	BioGRID ORCS
1499	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.06421182187	0.2615459137	-	-	-	NO	BioGRID ORCS
1499	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	-0.06385707542	0.4351439599	-	-	-	NO	BioGRID ORCS
1499	55167	ENTREZ_GENE	MSL2	MSL-2|MSL2L1|RNF184|KIAA1585|FLJ10546	9606	Homo sapiens	-0.06355356429	0.6012905608	-	-	-	NO	BioGRID ORCS
1499	23077	ENTREZ_GENE	MYCBP2	Myc-bp2|PAM|Phr|FLJ10106|KIAA0916	9606	Homo sapiens	-0.06308514964	0.4602171772	-	-	-	NO	BioGRID ORCS
1499	7347	ENTREZ_GENE	UCHL3	UCH-L3	9606	Homo sapiens	-0.06282666199	0.4846699344	-	-	-	NO	BioGRID ORCS
1499	7189	ENTREZ_GENE	TRAF6	MGC:3310|RNF85	9606	Homo sapiens	-0.06191961946	0.9462268061	-	-	-	NO	BioGRID ORCS
1499	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.06165106276	0.2034631682	-	-	-	NO	BioGRID ORCS
1499	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	-0.0607213224	0.3074819971	-	-	-	NO	BioGRID ORCS
1499	375593	ENTREZ_GENE	TRIM73	TRIM50B	9606	Homo sapiens	-0.06039306618	0.09054011534	-	-	-	NO	BioGRID ORCS
1499	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	-0.06037210249	0.07676606133	-	-	-	NO	BioGRID ORCS
1499	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	-0.05969078331	0.04942560709	-	-	-	NO	BioGRID ORCS
1499	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	-0.05962316132	0.6290266433	-	-	-	NO	BioGRID ORCS
1499	140456	ENTREZ_GENE	ASB11	DKFZp779E2460	9606	Homo sapiens	-0.05945252591	0.1112754585	-	-	-	NO	BioGRID ORCS
1499	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	-0.05894086414	0.8275090613	-	-	-	NO	BioGRID ORCS
1499	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	-0.05835092051	0.8135383536	-	-	-	NO	BioGRID ORCS
1499	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-0.05774368466	0.3702486771	-	-	-	NO	BioGRID ORCS
1499	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-0.0576187157	0.2095627217	-	-	-	NO	BioGRID ORCS
1499	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-0.05736505769	0.69772985	-	-	-	NO	BioGRID ORCS
1499	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	-0.05681414394	0.9063734374	-	-	-	NO	BioGRID ORCS
1499	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	-0.05454959158	0.9334267402	-	-	-	NO	BioGRID ORCS
1499	55016	ENTREZ_GENE	MARCH1	MARCH-I|RNF171|FLJ20668	9606	Homo sapiens	-0.05437909571	0.03830541112	-	-	-	NO	BioGRID ORCS
1499	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	-0.05434238666	0.3406606883	-	-	-	NO	BioGRID ORCS
1499	55128	ENTREZ_GENE	TRIM68	GC109|RNF137|SS-56|SS56|FLJ10369	9606	Homo sapiens	-0.05429955896	0.9338814103	-	-	-	NO	BioGRID ORCS
1499	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	-0.05408646648	0.1824123961	-	-	-	NO	BioGRID ORCS
1499	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	-0.05395884359	0.7237608012	-	-	-	NO	BioGRID ORCS
1499	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	-0.05381836727	0.09326488916	-	-	-	NO	BioGRID ORCS
1499	10009	ENTREZ_GENE	ZBTB33	ZNF-kaiso|ZNF348|KAISO|WUGSC:H_DJ525N14.1	9606	Homo sapiens	-0.05356322857	0.6349861603	-	-	-	NO	BioGRID ORCS
1499	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	-0.05352138589	0.0897580568	-	-	-	NO	BioGRID ORCS
1499	53339	ENTREZ_GENE	BTBD1	C15orf1|NS5ATP8	9606	Homo sapiens	-0.0525714588	0.7226513128	-	-	-	NO	BioGRID ORCS
1499	7704	ENTREZ_GENE	ZBTB16	PLZF|ZNF145	9606	Homo sapiens	-0.05230459005	0.3664647508	-	-	-	NO	BioGRID ORCS
1499	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	-0.05227312939	0.08763395968	-	-	-	NO	BioGRID ORCS
1499	401265	ENTREZ_GENE	KLHL31	BKLHD6|KBTBD1|KLHL|bA345L23.2	9606	Homo sapiens	-0.0518977341	0.04854872176	-	-	-	NO	BioGRID ORCS
1499	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-0.05175290773	0.6260419035	-	-	-	NO	BioGRID ORCS
1499	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	-0.05168534387	0.4707289393	-	-	-	NO	BioGRID ORCS
1499	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-0.05162727755	0.2710617667	-	-	-	NO	BioGRID ORCS
1499	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	-0.05160380554	0.04938848299	-	-	-	NO	BioGRID ORCS
1499	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	-0.05158146104	0.9667915069	-	-	-	NO	BioGRID ORCS
1499	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-0.05134694139	0.5186071963	-	-	-	NO	BioGRID ORCS
1499	80013	ENTREZ_GENE	MINDY3	C10orf97|CARP|DERP5|FAM188A|MST126|MSTP126|my042|FLJ13397	9606	Homo sapiens	-0.05087437485	0.01341379654	-	-	-	NO	BioGRID ORCS
1499	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	-0.05056474424	0.1483843863	-	-	-	NO	BioGRID ORCS
1499	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	-0.05039101856	0.6017860747	-	-	-	NO	BioGRID ORCS
1499	46333U	UNKNOWN	CTRL00010	-	9606	Homo sapiens	-0.05038685699	0.3259426583	-	-	-	NO	BioGRID ORCS
1499	867	ENTREZ_GENE	CBL	C-CBL|CBL2|FRA11B|NSLL|RNF55	9606	Homo sapiens	-0.05037088924	0.1525367507	-	-	-	NO	BioGRID ORCS
1499	283116	ENTREZ_GENE	TRIM49B	-	9606	Homo sapiens	-0.05031656918	0.4691714657	-	-	-	NO	BioGRID ORCS
1499	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	-0.05016475121	0.4835999192	-	-	-	NO	BioGRID ORCS
1499	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	-0.04950602931	0.3206401747	-	-	-	NO	BioGRID ORCS
1499	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	-0.04913461474	0.9264402353	-	-	-	NO	BioGRID ORCS
