#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1891	54928	ENTREZ_GENE	IMPAD1	GPAPP|IMP 3|IMP-3|IMPA3|FLJ20421	9606	Homo sapiens	0.19837	0.3222	0.997517	-	-	NO	BioGRID ORCS
1891	395	ENTREZ_GENE	ARHGAP6	RHOGAP6|RHOGAPX-1	9606	Homo sapiens	0.19838	0.32222	0.997517	-	-	NO	BioGRID ORCS
1891	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	0.1984	0.32223	0.997517	-	-	NO	BioGRID ORCS
1891	84687	ENTREZ_GENE	PPP1R9B	PPP1R6|PPP1R9|SPINO|Spn	9606	Homo sapiens	0.19847	0.32231	0.997517	-	-	NO	BioGRID ORCS
1891	105	ENTREZ_GENE	ADARB2	ADAR3|RED2|hRED2	9606	Homo sapiens	0.19849	0.32233	0.997517	-	-	NO	BioGRID ORCS
1891	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	0.19854	0.32239	0.997517	-	-	NO	BioGRID ORCS
1891	101928601	ENTREZ_GENE	MEI4	-	9606	Homo sapiens	0.19862	0.32247	0.997517	-	-	NO	BioGRID ORCS
1891	9647	ENTREZ_GENE	PPM1F	CAMKP|CaMKPase|FEM-2|POPX2|hFEM-2|KIAA0015	9606	Homo sapiens	0.19863	0.32248	0.997517	-	-	NO	BioGRID ORCS
1891	23254	ENTREZ_GENE	KAZN	KAZ|KIAA1026|FLJ43806|KAZRIN	9606	Homo sapiens	0.19866	0.32253	0.997517	-	-	NO	BioGRID ORCS
1891	844	ENTREZ_GENE	CASQ1	CASQ|PDIB1|VMCQA	9606	Homo sapiens	0.19873	0.3226	0.997517	-	-	NO	BioGRID ORCS
1891	145864	ENTREZ_GENE	HAPLN3	EXLD1|HsT19883	9606	Homo sapiens	0.19877	0.32264	0.997517	-	-	NO	BioGRID ORCS
1891	221395	ENTREZ_GENE	ADGRF5	GPR116|KPG_001|DKFZp564O1923|KIAA0758	9606	Homo sapiens	0.19882	0.32271	0.997517	-	-	NO	BioGRID ORCS
1891	164237	ENTREZ_GENE	WFDC13	C20orf138|WAP13|dJ601O1.3	9606	Homo sapiens	0.19884	0.32272	0.997517	-	-	NO	BioGRID ORCS
1891	199221	ENTREZ_GENE	DZIP1L	DZIP2|FLJ32844	9606	Homo sapiens	0.19888	0.32276	0.997517	-	-	NO	BioGRID ORCS
1891	26586	ENTREZ_GENE	CKAP2	LB1|TMAP|se20-10|FLJ10749	9606	Homo sapiens	0.19895	0.32286	0.997517	-	-	NO	BioGRID ORCS
1891	440804	ENTREZ_GENE	RIMBP3B	RIM-BP3.2|RIM-BP3.B|RIMBP3.2	9606	Homo sapiens	0.19901	0.32292	0.997517	-	-	NO	BioGRID ORCS
1891	23603	ENTREZ_GENE	CORO1C	HCRNN4|coronin-3	9606	Homo sapiens	0.19903	0.32295	0.997517	-	-	NO	BioGRID ORCS
1891	4109	ENTREZ_GENE	MAGEA10	CT1.10|MAGE10	9606	Homo sapiens	0.19906	0.32299	0.997517	-	-	NO	BioGRID ORCS
1891	146754	ENTREZ_GENE	DNAH2	DNAHC2|DNHD3|FLJ46675|KIAA1503	9606	Homo sapiens	0.1991	0.32304	0.997517	-	-	NO	BioGRID ORCS
1891	83875	ENTREZ_GENE	BCO2	B-DIOX-II|BCDO2|FLJ34464	9606	Homo sapiens	0.19912	0.32306	0.997517	-	-	NO	BioGRID ORCS
1891	11328	ENTREZ_GENE	FKBP9	FKBP60|FKBP63|PPIase	9606	Homo sapiens	0.19913	0.32308	0.997517	-	-	NO	BioGRID ORCS
1891	158830	ENTREZ_GENE	CXorf65	-	9606	Homo sapiens	0.19917	0.32312	0.997517	-	-	NO	BioGRID ORCS
1891	11269	ENTREZ_GENE	DDX19B	DBP5|DDX19|RNAh	9606	Homo sapiens	0.19918	0.32313	0.997517	-	-	NO	BioGRID ORCS
1891	51691	ENTREZ_GENE	LSM8	NAA38|YJR022W	9606	Homo sapiens	0.19919	0.32315	0.997517	-	-	NO	BioGRID ORCS
1891	55845	ENTREZ_GENE	BRK1	C3orf10|HSPC300|MDS027|hHBrk1	9606	Homo sapiens	0.19924	0.32321	0.997517	-	-	NO	BioGRID ORCS
1891	57691	ENTREZ_GENE	KIAA1586	-	9606	Homo sapiens	0.19926	0.32323	0.997517	-	-	NO	BioGRID ORCS
1891	26035	ENTREZ_GENE	GLCE	HSEPI|KIAA0836	9606	Homo sapiens	0.19927	0.32324	0.997517	-	-	NO	BioGRID ORCS
1891	51310	ENTREZ_GENE	SLC22A17	24p3R|BOCT|BOIT|NGALR|NGALR2|NGALR3|hBOIT	9606	Homo sapiens	0.19928	0.32326	0.997517	-	-	NO	BioGRID ORCS
1891	8525	ENTREZ_GENE	DGKZ	DAGK5|DAGK6|DGK-ZETA|hDGKzeta	9606	Homo sapiens	0.19935	0.32334	0.997517	-	-	NO	BioGRID ORCS
1891	285971	ENTREZ_GENE	ZNF775	-	9606	Homo sapiens	0.19943	0.32343	0.997517	-	-	NO	BioGRID ORCS
1891	5154	ENTREZ_GENE	PDGFA	PDGF-A|PDGF1	9606	Homo sapiens	0.19945	0.32346	0.997517	-	-	NO	BioGRID ORCS
1891	5660	ENTREZ_GENE	PSAP	GLBA|SAP1	9606	Homo sapiens	0.19946	0.32348	0.997517	-	-	NO	BioGRID ORCS
1891	388536	ENTREZ_GENE	ZNF790	FLJ20350	9606	Homo sapiens	0.1995	0.32352	0.997517	-	-	NO	BioGRID ORCS
1891	10106	ENTREZ_GENE	CTDSP2	OS4|PSR2|SCP2	9606	Homo sapiens	0.1996	0.32363	0.997517	-	-	NO	BioGRID ORCS
1891	6484	ENTREZ_GENE	ST3GAL4	CGS23|NANTA3|SAT3|SIAT4|SIAT4C|ST-4|ST3GalA.2|ST3GalIV|STZ|gal-NAc6S|FLJ11867	9606	Homo sapiens	0.19961	0.32364	0.997517	-	-	NO	BioGRID ORCS
1891	51298	ENTREZ_GENE	THEG	CT56|THEG1	9606	Homo sapiens	0.19966	0.32369	0.997517	-	-	NO	BioGRID ORCS
1891	4774	ENTREZ_GENE	NFIA	BRMUTD|CTF|NF-I/A|NF1-A|NFI-A|NFI-L|KIAA1439	9606	Homo sapiens	0.19969	0.32373	0.997517	-	-	NO	BioGRID ORCS
1891	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	0.19989	0.32398	0.997517	-	-	NO	BioGRID ORCS
1891	57168	ENTREZ_GENE	ASPHD2	FLJ39838	9606	Homo sapiens	0.19991	0.32399	0.997517	-	-	NO	BioGRID ORCS
1891	6511	ENTREZ_GENE	SLC1A6	EAAT4	9606	Homo sapiens	0.19998	0.32408	0.997517	-	-	NO	BioGRID ORCS
1891	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	0.20005	0.32416	0.997517	-	-	NO	BioGRID ORCS
1891	147694	ENTREZ_GENE	ZNF548	FLJ32932	9606	Homo sapiens	0.20009	0.32422	0.997517	-	-	NO	BioGRID ORCS
1891	823	ENTREZ_GENE	CAPN1	CANP|CANP1|CANPL1|SPG76|muCANP|muCL	9606	Homo sapiens	0.20016	0.3243	0.997517	-	-	NO	BioGRID ORCS
1891	115795	ENTREZ_GENE	FANCD2OS	C3orf24	9606	Homo sapiens	0.2002	0.32434	0.997517	-	-	NO	BioGRID ORCS
1891	2110	ENTREZ_GENE	ETFDH	ETFQO|MADD	9606	Homo sapiens	0.20024	0.32438	0.997517	-	-	NO	BioGRID ORCS
1891	80129	ENTREZ_GENE	CCDC170	C6orf97|bA282P11.1|FLJ23305	9606	Homo sapiens	0.20024	0.32439	0.997517	-	-	NO	BioGRID ORCS
1891	10020	ENTREZ_GENE	GNE	DMRV|GLCNE|IBM2|NM|Uae1	9606	Homo sapiens	0.20027	0.32443	0.997517	-	-	NO	BioGRID ORCS
1891	100128553	ENTREZ_GENE	CTAGE4	cTAGE-4	9606	Homo sapiens	0.20031	0.32448	0.997517	-	-	NO	BioGRID ORCS
1891	753	ENTREZ_GENE	LDLRAD4	C18orf1	9606	Homo sapiens	0.20035	0.32451	0.997517	-	-	NO	BioGRID ORCS
1891	55105	ENTREZ_GENE	GPATCH2	CT110|GPATC2|PPP1R30|Pfa1|FLJ10252	9606	Homo sapiens	0.20038	0.32455	0.997517	-	-	NO	BioGRID ORCS
1891	55571	ENTREZ_GENE	CNOT11	C2orf29|C40	9606	Homo sapiens	0.20038	0.32455	0.997517	-	-	NO	BioGRID ORCS
1891	64599	ENTREZ_GENE	GIGYF1	GYF1|PERQ1	9606	Homo sapiens	0.20044	0.32461	0.997517	-	-	NO	BioGRID ORCS
1891	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	0.20046	0.32463	0.997517	-	-	NO	BioGRID ORCS
1891	254786	ENTREZ_GENE	OR6C3	OST709	9606	Homo sapiens	0.20049	0.32466	0.997517	-	-	NO	BioGRID ORCS
1891	23077	ENTREZ_GENE	MYCBP2	Myc-bp2|PAM|Phr|FLJ10106|KIAA0916	9606	Homo sapiens	0.20051	0.32468	0.997517	-	-	NO	BioGRID ORCS
1891	3739	ENTREZ_GENE	KCNA4	HBK4|HK1|HPCN2|HUKII|KCNA4L|KCNA8|KV1.4|PCN2	9606	Homo sapiens	0.20057	0.32475	0.997517	-	-	NO	BioGRID ORCS
1891	91133	ENTREZ_GENE	L3MBTL4	HsT1031|FLJ35936	9606	Homo sapiens	0.20057	0.32474	0.997517	-	-	NO	BioGRID ORCS
1891	25946	ENTREZ_GENE	ZNF385A	HZF|RZF|ZFP385|ZNF385|DKFZp586G1122	9606	Homo sapiens	0.2006	0.32479	0.997517	-	-	NO	BioGRID ORCS
1891	4103	ENTREZ_GENE	MAGEA4	CT1.4|MAGE-41|MAGE-X2|MAGE4|MAGE4A|MAGE4B	9606	Homo sapiens	0.20062	0.32481	0.997517	-	-	NO	BioGRID ORCS
1891	11247	ENTREZ_GENE	NXPH4	NPH4	9606	Homo sapiens	0.20064	0.32483	0.997517	-	-	NO	BioGRID ORCS
1891	6900	ENTREZ_GENE	CNTN2	AXT|FAME5|TAG-1|TAX|TAX1	9606	Homo sapiens	0.20075	0.32497	0.997517	-	-	NO	BioGRID ORCS
1891	30815	ENTREZ_GENE	ST6GALNAC6	SIAT7-F|SIAT7F|ST6GALNACVI	9606	Homo sapiens	0.20079	0.32503	0.997517	-	-	NO	BioGRID ORCS
1891	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	0.20083	0.32506	0.997517	-	-	NO	BioGRID ORCS
1891	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	0.2009	0.32514	0.997517	-	-	NO	BioGRID ORCS
1891	1740	ENTREZ_GENE	DLG2	PPP1R58|PSD-93|PSD93|chapsyn-110	9606	Homo sapiens	0.20097	0.32521	0.997517	-	-	NO	BioGRID ORCS
1891	3854	ENTREZ_GENE	KRT6B	CK-6B|CK6B|K6B|KRTL1|PC2|PC4	9606	Homo sapiens	0.20105	0.3253	0.997517	-	-	NO	BioGRID ORCS
1891	1265	ENTREZ_GENE	CNN2	-	9606	Homo sapiens	0.20116	0.32543	0.997517	-	-	NO	BioGRID ORCS
1891	78986	ENTREZ_GENE	DUSP26	DSP-4|DUSP24|LDP-4|MKP-8|MKP8|NATA1|NEAP|SKRP3	9606	Homo sapiens	0.20123	0.32551	0.997517	-	-	NO	BioGRID ORCS
1891	1073	ENTREZ_GENE	CFL2	NEM7	9606	Homo sapiens	0.20135	0.32565	0.997517	-	-	NO	BioGRID ORCS
1891	2705	ENTREZ_GENE	GJB1	CMTX|CMTX1|CX32	9606	Homo sapiens	0.20141	0.32571	0.997517	-	-	NO	BioGRID ORCS
1891	1346	ENTREZ_GENE	COX7A1	COX7A|COX7AH|COX7AM	9606	Homo sapiens	0.20141	0.32572	0.997517	-	-	NO	BioGRID ORCS
1891	57579	ENTREZ_GENE	FAM135A	KIAA1411|FLJ20176	9606	Homo sapiens	0.20149	0.32582	0.997517	-	-	NO	BioGRID ORCS
1891	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	0.20153	0.32585	0.997517	-	-	NO	BioGRID ORCS
1891	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	0.20155	0.32588	0.997517	-	-	NO	BioGRID ORCS
1891	642968	ENTREZ_GENE	FAM163B	C9orf166	9606	Homo sapiens	0.2016	0.32593	0.997517	-	-	NO	BioGRID ORCS
1891	127068	ENTREZ_GENE	OR2T34	-	9606	Homo sapiens	0.20162	0.32595	0.997517	-	-	NO	BioGRID ORCS
1891	23029	ENTREZ_GENE	RBM34	KIAA0117	9606	Homo sapiens	0.20177	0.32612	0.997517	-	-	NO	BioGRID ORCS
1891	11023	ENTREZ_GENE	VAX1	MCOPS11	9606	Homo sapiens	0.20179	0.32615	0.997517	-	-	NO	BioGRID ORCS
1891	4012	ENTREZ_GENE	LNPEP	CAP|IRAP|P-LAP|PLAP	9606	Homo sapiens	0.20182	0.32618	0.997517	-	-	NO	BioGRID ORCS
1891	6588	ENTREZ_GENE	SLN	-	9606	Homo sapiens	0.20184	0.32621	0.997517	-	-	NO	BioGRID ORCS
1891	143502	ENTREZ_GENE	OR52I2	OR11-12|OR52I1	9606	Homo sapiens	0.20185	0.32623	0.997517	-	-	NO	BioGRID ORCS
1891	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	0.20186	0.32624	0.997517	-	-	NO	BioGRID ORCS
1891	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	0.20186	0.32623	0.997517	-	-	NO	BioGRID ORCS
1891	9467	ENTREZ_GENE	SH3BP5	SAB|SH3BP-5	9606	Homo sapiens	0.20189	0.32627	0.997517	-	-	NO	BioGRID ORCS
1891	8632	ENTREZ_GENE	DNAH17	DNAHL1|DNEL2|FLJ40457	9606	Homo sapiens	0.20191	0.32629	0.997517	-	-	NO	BioGRID ORCS
1891	57706	ENTREZ_GENE	DENND1A	FAM31A|KIAA1608|FLJ21129	9606	Homo sapiens	0.20193	0.32631	0.997517	-	-	NO	BioGRID ORCS
1891	285753	ENTREZ_GENE	CEP57L1	C6orf182|bA487F23.2|cep57R	9606	Homo sapiens	0.20196	0.32634	0.997517	-	-	NO	BioGRID ORCS
1891	2542	ENTREZ_GENE	SLC37A4	G6PT1|G6PT2|G6PT3|GSD1b|GSD1c|GSD1d|PRO0685|TRG-19|TRG19	9606	Homo sapiens	0.20207	0.32646	0.997517	-	-	NO	BioGRID ORCS
1891	57198	ENTREZ_GENE	ATP8B2	ATPID|KIAA1137	9606	Homo sapiens	0.20212	0.32652	0.997517	-	-	NO	BioGRID ORCS
1891	7305	ENTREZ_GENE	TYROBP	DAP12|KARAP|PLOSL|PLO-SL	9606	Homo sapiens	0.20218	0.32659	0.997517	-	-	NO	BioGRID ORCS
1891	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	0.20229	0.32672	0.997517	-	-	NO	BioGRID ORCS
1891	1815	ENTREZ_GENE	DRD4	D4DR	9606	Homo sapiens	0.2023	0.32672	0.997517	-	-	NO	BioGRID ORCS
1891	10811	ENTREZ_GENE	NOXA1	NY-CO-31|SDCCAG31|p51NOX|FLJ25475	9606	Homo sapiens	0.20235	0.32679	0.997517	-	-	NO	BioGRID ORCS
1891	7450	ENTREZ_GENE	VWF	F8VWF|VWD	9606	Homo sapiens	0.20237	0.3268	0.997517	-	-	NO	BioGRID ORCS
1891	10231	ENTREZ_GENE	RCAN2	CSP2|DSCR1L1|MCIP2|RCN2|ZAKI-4|ZAKI4	9606	Homo sapiens	0.2024	0.32684	0.997517	-	-	NO	BioGRID ORCS
1891	2619	ENTREZ_GENE	GAS1	-	9606	Homo sapiens	0.20244	0.32689	0.997517	-	-	NO	BioGRID ORCS
1891	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	0.20244	0.32689	0.997517	-	-	NO	BioGRID ORCS
1891	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	0.20246	0.3269	0.997517	-	-	NO	BioGRID ORCS
1891	6539	ENTREZ_GENE	SLC6A12	BGT-1|BGT1|GAT2	9606	Homo sapiens	0.20251	0.32697	0.997517	-	-	NO	BioGRID ORCS
1891	56896	ENTREZ_GENE	DPYSL5	CRAM|CRMP-5|CRMP5|Ulip6	9606	Homo sapiens	0.20255	0.327	0.997517	-	-	NO	BioGRID ORCS
1891	2934	ENTREZ_GENE	GSN	ADF|AGEL|DKFZp313L0718	9606	Homo sapiens	0.20266	0.32714	0.997517	-	-	NO	BioGRID ORCS
1891	50940	ENTREZ_GENE	PDE11A	PPNAD2	9606	Homo sapiens	0.2027	0.32718	0.997517	-	-	NO	BioGRID ORCS
1891	400916	ENTREZ_GENE	CHCHD10	C22orf16|FTDALS2|IMMD|N27C7-4|SMAJ	9606	Homo sapiens	0.20274	0.32721	0.997517	-	-	NO	BioGRID ORCS
1891	1946	ENTREZ_GENE	EFNA5	AF1|EFL5|EPLG7|GLC1M|LERK7|RAGS	9606	Homo sapiens	0.20285	0.32734	0.997517	-	-	NO	BioGRID ORCS
1891	597	ENTREZ_GENE	BCL2A1	ACC-1|ACC-2|ACC1|ACC2|BCL2L5|BFL1|GRS|HBPA1	9606	Homo sapiens	0.20286	0.32737	0.997517	-	-	NO	BioGRID ORCS
1891	9910	ENTREZ_GENE	RABGAP1L	HHL|TBC1D18|FLJ38519|KIAA0471	9606	Homo sapiens	0.20288	0.32739	0.997517	-	-	NO	BioGRID ORCS
1891	64746	ENTREZ_GENE	ACBD3	GCP60|GOCAP1|GOLPH1|PAP7	9606	Homo sapiens	0.20292	0.32743	0.997517	-	-	NO	BioGRID ORCS
1891	163	ENTREZ_GENE	AP2B1	ADTB2|AP105B|AP2-BETA|CLAPB1	9606	Homo sapiens	0.20298	0.32751	0.997517	-	-	NO	BioGRID ORCS
1891	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	0.203	0.32752	0.997517	-	-	NO	BioGRID ORCS
1891	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	0.20303	0.32756	0.997517	-	-	NO	BioGRID ORCS
1891	286006	ENTREZ_GENE	LSMEM1	C7orf53|FLJ39575	9606	Homo sapiens	0.2031	0.32764	0.997517	-	-	NO	BioGRID ORCS
1891	220988	ENTREZ_GENE	HNRNPA3	2610510D13Rik|D10S102|FBRNP|HNRPA3	9606	Homo sapiens	0.20316	0.32771	0.997517	-	-	NO	BioGRID ORCS
1891	2906	ENTREZ_GENE	GRIN2D	EB11|EIEE46|GluN2D|NMDAR2D|NR2D	9606	Homo sapiens	0.20321	0.32777	0.997517	-	-	NO	BioGRID ORCS
1891	399665	ENTREZ_GENE	FAM102A	C9orf132|EEIG1|SYM-3A|bA203J24.7	9606	Homo sapiens	0.20332	0.32788	0.997517	-	-	NO	BioGRID ORCS
1891	84680	ENTREZ_GENE	ACCS	ACS|PHACS	9606	Homo sapiens	0.20336	0.32793	0.997517	-	-	NO	BioGRID ORCS
1891	9048	ENTREZ_GENE	ARTN	ART|ENOVIN|EVN|NBN	9606	Homo sapiens	0.2034	0.32797	0.997517	-	-	NO	BioGRID ORCS
1891	56948	ENTREZ_GENE	SDR39U1	C14orf124|HCDI	9606	Homo sapiens	0.20348	0.32807	0.997517	-	-	NO	BioGRID ORCS
1891	2956	ENTREZ_GENE	MSH6	GTBP|GTMBP|HNPCC5|HSAP|p160	9606	Homo sapiens	0.20351	0.3281	0.997517	-	-	NO	BioGRID ORCS
1891	2890	ENTREZ_GENE	GRIA1	GLUH1|GLUR1|GLURA|GluA1|HBGR1	9606	Homo sapiens	0.20354	0.32814	0.997517	-	-	NO	BioGRID ORCS
1891	2309	ENTREZ_GENE	FOXO3	AF6q21|FKHRL1|FKHRL1P2|FOXO2|FOXO3A	9606	Homo sapiens	0.20358	0.32819	0.997517	-	-	NO	BioGRID ORCS
1891	27433	ENTREZ_GENE	TOR2A	TORP1|FLJ14771	9606	Homo sapiens	0.20363	0.32825	0.997517	-	-	NO	BioGRID ORCS
1891	10567	ENTREZ_GENE	RABAC1	PRA1|PRAF1|YIP3	9606	Homo sapiens	0.20365	0.32826	0.997517	-	-	NO	BioGRID ORCS
1891	29903	ENTREZ_GENE	CCDC106	HSU79303|ZNF581	9606	Homo sapiens	0.20365	0.32826	0.997517	-	-	NO	BioGRID ORCS
1891	6271	ENTREZ_GENE	S100A1	S100|S100-alpha|S100A	9606	Homo sapiens	0.20367	0.32829	0.997517	-	-	NO	BioGRID ORCS
1891	84272	ENTREZ_GENE	YIPF4	FinGER4|Nbla11189	9606	Homo sapiens	0.20369	0.32831	0.997517	-	-	NO	BioGRID ORCS
1891	80115	ENTREZ_GENE	BAIAP2L2	FLJ22582|pinkbar	9606	Homo sapiens	0.20374	0.32836	0.997517	-	-	NO	BioGRID ORCS
1891	58504	ENTREZ_GENE	ARHGAP22	RhoGAP2|RhoGap22	9606	Homo sapiens	0.2038	0.32843	0.997517	-	-	NO	BioGRID ORCS
1891	1604	ENTREZ_GENE	CD55	CR|CROM|DAF|TC	9606	Homo sapiens	0.20384	0.32847	0.997517	-	-	NO	BioGRID ORCS
1891	55210	ENTREZ_GENE	ATAD3A	HAYOS|FLJ10709	9606	Homo sapiens	0.20386	0.3285	0.997517	-	-	NO	BioGRID ORCS
1891	10788	ENTREZ_GENE	IQGAP2	-	9606	Homo sapiens	0.20387	0.32851	0.997517	-	-	NO	BioGRID ORCS
1891	389158	ENTREZ_GENE	PLSCR5	-	9606	Homo sapiens	0.20398	0.32865	0.997517	-	-	NO	BioGRID ORCS
1891	22881	ENTREZ_GENE	ANKRD6	KIAA0957	9606	Homo sapiens	0.20402	0.32869	0.997517	-	-	NO	BioGRID ORCS
1891	55751	ENTREZ_GENE	TMEM184C	TMEM34|FLJ10846	9606	Homo sapiens	0.20406	0.32873	0.997517	-	-	NO	BioGRID ORCS
1891	353132	ENTREZ_GENE	LCE1B	LEP2|SPRL2A	9606	Homo sapiens	0.20409	0.32877	0.997517	-	-	NO	BioGRID ORCS
1891	4595	ENTREZ_GENE	MUTYH	MYH	9606	Homo sapiens	0.20413	0.32882	0.997517	-	-	NO	BioGRID ORCS
1891	113452	ENTREZ_GENE	TMEM54	BCLP|CAC-1|CAC1	9606	Homo sapiens	0.20416	0.32885	0.997517	-	-	NO	BioGRID ORCS
1891	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	0.20417	0.32886	0.997517	-	-	NO	BioGRID ORCS
1891	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	0.20418	0.32887	0.997517	-	-	NO	BioGRID ORCS
1891	4988	ENTREZ_GENE	OPRM1	LMOR|M-OR-1|MOP|MOR|MOR1|OPRM	9606	Homo sapiens	0.2042	0.3289	0.997517	-	-	NO	BioGRID ORCS
1891	89846	ENTREZ_GENE	FGD3	ZFYVE5|FLJ00004	9606	Homo sapiens	0.20423	0.32893	0.997517	-	-	NO	BioGRID ORCS
1891	10212	ENTREZ_GENE	DDX39A	BAT1|BAT1L|DDX39|DDXL|URH49	9606	Homo sapiens	0.20424	0.32894	0.997517	-	-	NO	BioGRID ORCS
1891	219578	ENTREZ_GENE	ZNF804B	FLJ32110	9606	Homo sapiens	0.20428	0.32899	0.997517	-	-	NO	BioGRID ORCS
1891	623	ENTREZ_GENE	BDKRB1	B1BKR|B1R|BDKRB2|BKB1R|BKR1|BRADYB1	9606	Homo sapiens	0.20431	0.32903	0.997517	-	-	NO	BioGRID ORCS
1891	149473	ENTREZ_GENE	CCDC24	-	9606	Homo sapiens	0.20432	0.32904	0.997517	-	-	NO	BioGRID ORCS
1891	10318	ENTREZ_GENE	TNIP1	ABIN-1|NAF1|VAN|nip40-1|KIAA0113	9606	Homo sapiens	0.20434	0.32905	0.997517	-	-	NO	BioGRID ORCS
1891	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	0.20436	0.32907	0.997517	-	-	NO	BioGRID ORCS
1891	84969	ENTREZ_GENE	TOX2	C20orf100|GCX-1|GCX1|dJ1108D11.2|dJ495O3.1	9606	Homo sapiens	0.20439	0.32911	0.997517	-	-	NO	BioGRID ORCS
1891	4232	ENTREZ_GENE	MEST	PEG1	9606	Homo sapiens	0.20439	0.32911	0.997517	-	-	NO	BioGRID ORCS
1891	146853	ENTREZ_GENE	C17orf50	-	9606	Homo sapiens	0.20441	0.32913	0.997517	-	-	NO	BioGRID ORCS
1891	3759	ENTREZ_GENE	KCNJ2	ATFB9|HHBIRK1|HHIRK1|IRK1|KIR2.1|LQT7|SQT3	9606	Homo sapiens	0.20443	0.32916	0.997517	-	-	NO	BioGRID ORCS
1891	124817	ENTREZ_GENE	CNTD1	CNTD|FLJ40137	9606	Homo sapiens	0.2045	0.32924	0.997517	-	-	NO	BioGRID ORCS
1891	54982	ENTREZ_GENE	CLN6	CLN4A|HsT18960|nclf|FLJ20561	9606	Homo sapiens	0.2045	0.32924	0.997517	-	-	NO	BioGRID ORCS
1891	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	0.20453	0.32929	0.997517	-	-	NO	BioGRID ORCS
1891	92241	ENTREZ_GENE	RCSD1	CAPZIP|MK2S4	9606	Homo sapiens	0.20454	0.32929	0.997517	-	-	NO	BioGRID ORCS
1891	79567	ENTREZ_GENE	RIPOR1	FAM65A|FLJ13725	9606	Homo sapiens	0.20457	0.32933	0.997517	-	-	NO	BioGRID ORCS
1891	123872	ENTREZ_GENE	DNAAF1	CILD13|LRRC50|ODA7|swt|FLJ25330	9606	Homo sapiens	0.20464	0.32942	0.997517	-	-	NO	BioGRID ORCS
1891	284252	ENTREZ_GENE	KCTD1	C18orf5	9606	Homo sapiens	0.20468	0.32946	0.997517	-	-	NO	BioGRID ORCS
1891	8820	ENTREZ_GENE	HESX1	ANF|CPHD5|RPX	9606	Homo sapiens	0.20471	0.32949	0.997517	-	-	NO	BioGRID ORCS
1891	79709	ENTREZ_GENE	COLGALT1	GLT25D1|FLJ22329	9606	Homo sapiens	0.20476	0.32955	0.997517	-	-	NO	BioGRID ORCS
1891	3700	ENTREZ_GENE	ITIH4	GP120|H4P|IHRP|ITI-HC4|ITIHL1|PK-120|PK120	9606	Homo sapiens	0.20486	0.32967	0.997517	-	-	NO	BioGRID ORCS
1891	7174	ENTREZ_GENE	TPP2	TPP-2|TPP-II|TPPII	9606	Homo sapiens	0.2049	0.32972	0.997517	-	-	NO	BioGRID ORCS
1891	84666	ENTREZ_GENE	RETNLB	FIZZ1|FIZZ2|HXCP2|RELM-beta|RELMb|RELMbeta|XCP2	9606	Homo sapiens	0.20493	0.32975	0.997517	-	-	NO	BioGRID ORCS
