#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
298	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-1.53871155098	0.0	-	-	-	YES	BioGRID ORCS
298	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.53623206785	0.0	-	-	-	YES	BioGRID ORCS
298	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.53489883194	0.0	-	-	-	YES	BioGRID ORCS
298	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.5345438345	0.0	-	-	-	YES	BioGRID ORCS
298	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.53394913087	0.0	-	-	-	YES	BioGRID ORCS
298	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.52973731686	0.0	-	-	-	YES	BioGRID ORCS
298	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.52898241216	0.0	-	-	-	YES	BioGRID ORCS
298	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.52572431818	0.0	-	-	-	YES	BioGRID ORCS
298	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.52538013612	0.0	-	-	-	YES	BioGRID ORCS
298	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.52254702446	0.0	-	-	-	YES	BioGRID ORCS
298	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.51906985664	0.0	-	-	-	YES	BioGRID ORCS
298	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.5015587567	0.0	-	-	-	YES	BioGRID ORCS
298	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.49788628382	0.0	-	-	-	YES	BioGRID ORCS
298	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.49608797966	0.0	-	-	-	YES	BioGRID ORCS
298	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.48649810943	0.0	-	-	-	YES	BioGRID ORCS
298	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.48082578503	0.0	-	-	-	YES	BioGRID ORCS
298	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.47894063359	0.0	-	-	-	YES	BioGRID ORCS
298	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.47714240326	0.0	-	-	-	YES	BioGRID ORCS
298	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.4760717729	0.0	-	-	-	YES	BioGRID ORCS
298	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.47510419729	0.0	-	-	-	YES	BioGRID ORCS
298	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.47319067004	0.0	-	-	-	YES	BioGRID ORCS
298	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.47089451587	0.0	-	-	-	YES	BioGRID ORCS
298	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.45542606356	0.0	-	-	-	YES	BioGRID ORCS
298	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.45369366329	0.0	-	-	-	YES	BioGRID ORCS
298	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.45351592956	0.0	-	-	-	YES	BioGRID ORCS
298	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.45192761106	0.0	-	-	-	YES	BioGRID ORCS
298	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.45051043333	0.0	-	-	-	YES	BioGRID ORCS
298	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.4501659264	0.0	-	-	-	YES	BioGRID ORCS
298	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.44667170567	0.0	-	-	-	YES	BioGRID ORCS
298	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.44323976437	0.0	-	-	-	YES	BioGRID ORCS
298	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	-1.43849061171	0.0	-	-	-	YES	BioGRID ORCS
298	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.428565901	0.0	-	-	-	YES	BioGRID ORCS
298	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.42738240619	0.0	-	-	-	YES	BioGRID ORCS
298	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.42267422166	0.0	-	-	-	YES	BioGRID ORCS
298	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.41991133362	0.0	-	-	-	YES	BioGRID ORCS
298	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.41593926755	0.0	-	-	-	YES	BioGRID ORCS
298	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.410166357	0.0	-	-	-	YES	BioGRID ORCS
298	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.40800125574	0.0	-	-	-	YES	BioGRID ORCS
298	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.40657156555	0.0	-	-	-	YES	BioGRID ORCS
298	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.40529631282	0.0	-	-	-	YES	BioGRID ORCS
298	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.39943456997	0.0	-	-	-	YES	BioGRID ORCS
298	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.39919201417	0.0	-	-	-	YES	BioGRID ORCS
298	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.39454946274	0.0	-	-	-	YES	BioGRID ORCS
298	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.391276988	0.0	-	-	-	YES	BioGRID ORCS
298	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.39007256069	0.0	-	-	-	YES	BioGRID ORCS
298	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.38769062589	0.0	-	-	-	YES	BioGRID ORCS
298	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.38209017022	0.0	-	-	-	YES	BioGRID ORCS
298	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.38149686054	0.0	-	-	-	YES	BioGRID ORCS
298	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.38135453997	0.0	-	-	-	YES	BioGRID ORCS
298	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.38062286715	0.0	-	-	-	YES	BioGRID ORCS
298	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-1.38027206447	0.0	-	-	-	YES	BioGRID ORCS
298	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.37747849583	0.0	-	-	-	YES	BioGRID ORCS
298	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.37601901049	0.0	-	-	-	YES	BioGRID ORCS
298	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.37502421683	0.0	-	-	-	YES	BioGRID ORCS
298	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.37489628438	0.0	-	-	-	YES	BioGRID ORCS
298	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.37370932605	0.0	-	-	-	YES	BioGRID ORCS
298	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.37104060269	0.0	-	-	-	YES	BioGRID ORCS
298	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.36867933382	0.0	-	-	-	YES	BioGRID ORCS
298	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.36552047875	0.0	-	-	-	YES	BioGRID ORCS
298	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-1.36402586779	0.0	-	-	-	YES	BioGRID ORCS
298	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.35816664189	0.0	-	-	-	YES	BioGRID ORCS
298	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.35337215338	0.0	-	-	-	YES	BioGRID ORCS
298	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.35168655724	0.0	-	-	-	YES	BioGRID ORCS
298	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.34702516188	0.0	-	-	-	YES	BioGRID ORCS
298	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.34678271746	0.0	-	-	-	YES	BioGRID ORCS
298	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.34422748701	0.0	-	-	-	YES	BioGRID ORCS
298	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.34281553275	0.0	-	-	-	YES	BioGRID ORCS
298	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.34171859291	0.0	-	-	-	YES	BioGRID ORCS
298	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.33894144224	0.0	-	-	-	YES	BioGRID ORCS
298	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.33699174448	0.0	-	-	-	YES	BioGRID ORCS
298	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.33498492969	0.0	-	-	-	YES	BioGRID ORCS
298	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.33439988114	0.0	-	-	-	YES	BioGRID ORCS
298	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.33286975803	0.0	-	-	-	YES	BioGRID ORCS
298	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.33273226097	0.0	-	-	-	YES	BioGRID ORCS
298	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.32931516699	0.0	-	-	-	YES	BioGRID ORCS
298	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.3284966519	0.0	-	-	-	YES	BioGRID ORCS
298	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.3265599182	0.0	-	-	-	YES	BioGRID ORCS
298	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.32642634053	0.0	-	-	-	YES	BioGRID ORCS
298	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.32609146567	0.0	-	-	-	YES	BioGRID ORCS
298	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.32326038242	0.0	-	-	-	YES	BioGRID ORCS
298	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.32316384283	0.0	-	-	-	YES	BioGRID ORCS
298	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-1.32217550728	0.0	-	-	-	YES	BioGRID ORCS
298	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.32192439884	0.0	-	-	-	YES	BioGRID ORCS
298	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.32163380318	0.0	-	-	-	YES	BioGRID ORCS
298	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-1.32106407219	0.0	-	-	-	YES	BioGRID ORCS
298	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.3209695998	0.0	-	-	-	YES	BioGRID ORCS
298	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.31904801823	0.0	-	-	-	YES	BioGRID ORCS
298	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.31557894099	0.0	-	-	-	YES	BioGRID ORCS
298	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.31342473109	0.0	-	-	-	YES	BioGRID ORCS
298	96764	ENTREZ_GENE	TGS1	NCOA6IP|PIMT|PIPMT	9606	Homo sapiens	-1.30744364056	0.0	-	-	-	YES	BioGRID ORCS
298	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.3062218704	0.0	-	-	-	YES	BioGRID ORCS
298	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.30610259542	0.0	-	-	-	YES	BioGRID ORCS
298	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.30586422596	0.0	-	-	-	YES	BioGRID ORCS
298	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.30547903536	0.0	-	-	-	YES	BioGRID ORCS
298	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.30224697477	0.0	-	-	-	YES	BioGRID ORCS
298	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.30126644764	0.0	-	-	-	YES	BioGRID ORCS
298	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	-1.30103281132	0.0	-	-	-	YES	BioGRID ORCS
298	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.30002625332	0.0	-	-	-	YES	BioGRID ORCS
298	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.29712118577	0.0	-	-	-	YES	BioGRID ORCS
298	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.29645936017	0.0	-	-	-	YES	BioGRID ORCS
298	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.29559581111	0.0	-	-	-	YES	BioGRID ORCS
298	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.2942513717	0.0	-	-	-	YES	BioGRID ORCS
298	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.29391960788	0.0	-	-	-	YES	BioGRID ORCS
298	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.2938796982	0.0	-	-	-	YES	BioGRID ORCS
298	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.29363666011	0.0	-	-	-	YES	BioGRID ORCS
298	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.29251098173	0.0	-	-	-	YES	BioGRID ORCS
298	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.28944640538	0.0	-	-	-	YES	BioGRID ORCS
298	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.28930581106	0.0	-	-	-	YES	BioGRID ORCS
298	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.28849311666	0.0	-	-	-	YES	BioGRID ORCS
298	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.28732757404	0.0	-	-	-	YES	BioGRID ORCS
298	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-1.28615670788	0.0	-	-	-	YES	BioGRID ORCS
298	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.28574085278	0.0	-	-	-	YES	BioGRID ORCS
298	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.28083423233	0.0	-	-	-	YES	BioGRID ORCS
298	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-1.2805312004	0.0	-	-	-	YES	BioGRID ORCS
298	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.28037022336	0.0	-	-	-	YES	BioGRID ORCS
298	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	-1.2788875646	0.0	-	-	-	YES	BioGRID ORCS
298	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.27888145513	0.0	-	-	-	YES	BioGRID ORCS
298	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.27861238948	0.0	-	-	-	YES	BioGRID ORCS
298	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.27809116773	0.0	-	-	-	YES	BioGRID ORCS
298	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.27771924959	0.0	-	-	-	YES	BioGRID ORCS
298	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.2771607563	0.0	-	-	-	YES	BioGRID ORCS
298	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.27697934997	0.0	-	-	-	YES	BioGRID ORCS
298	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.27608370609	0.0	-	-	-	YES	BioGRID ORCS
298	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.27347241687	0.0	-	-	-	YES	BioGRID ORCS
298	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.27265251898	0.0	-	-	-	YES	BioGRID ORCS
298	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	-1.27261466811	0.0	-	-	-	YES	BioGRID ORCS
298	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.27171541532	0.0	-	-	-	YES	BioGRID ORCS
298	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-1.27019544074	0.0	-	-	-	YES	BioGRID ORCS
298	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.26946326388	0.0	-	-	-	YES	BioGRID ORCS
298	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.267181957	0.0	-	-	-	YES	BioGRID ORCS
298	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.2670267478	0.0	-	-	-	YES	BioGRID ORCS
298	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.26693681505	0.0	-	-	-	YES	BioGRID ORCS
298	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.26644930579	0.0	-	-	-	YES	BioGRID ORCS
298	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	-1.26589600056	0.0	-	-	-	YES	BioGRID ORCS
298	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.26544588867	0.0	-	-	-	YES	BioGRID ORCS
298	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-1.26523219886	0.0	-	-	-	YES	BioGRID ORCS
298	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.26310512337	0.0	-	-	-	YES	BioGRID ORCS
298	56683	ENTREZ_GENE	C21orf59	C21orf48|CILD26|FBB18|Kur|FLJ20467	9606	Homo sapiens	-1.26144470833	0.0	-	-	-	YES	BioGRID ORCS
298	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.25991826918	0.0	-	-	-	YES	BioGRID ORCS
298	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	-1.25945372467	0.0	-	-	-	YES	BioGRID ORCS
298	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.25738717223	0.0	-	-	-	YES	BioGRID ORCS
298	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.25707787048	0.0	-	-	-	YES	BioGRID ORCS
298	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.25491781005	0.0	-	-	-	YES	BioGRID ORCS
298	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	-1.2525446774	0.0	-	-	-	YES	BioGRID ORCS
298	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.25075193957	0.0	-	-	-	YES	BioGRID ORCS
298	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.25046310921	0.0	-	-	-	YES	BioGRID ORCS
298	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.25030867644	0.0	-	-	-	YES	BioGRID ORCS
298	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	-1.24924187809	0.0	-	-	-	YES	BioGRID ORCS
298	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.24906003142	0.0	-	-	-	YES	BioGRID ORCS
298	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-1.24797309883	0.0	-	-	-	YES	BioGRID ORCS
298	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.24778281597	0.0	-	-	-	YES	BioGRID ORCS
298	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.24711075968	0.0	-	-	-	YES	BioGRID ORCS
