#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1517	84900	ENTREZ_GENE	RNFT2	TMEM118|FLJ14627	9606	Homo sapiens	-0.06682464949	0.03896576492	-	-	-	NO	BioGRID ORCS
1517	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.06636431133	0.001701853166	-	-	-	NO	BioGRID ORCS
1517	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	-0.06622937752	0.01273011677	-	-	-	NO	BioGRID ORCS
1517	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-0.06583059344	0.04605991625	-	-	-	NO	BioGRID ORCS
1517	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	-0.06561366004	0.3936292412	-	-	-	NO	BioGRID ORCS
1517	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	-0.06505781188	0.07753602604	-	-	-	NO	BioGRID ORCS
1517	46401U	UNKNOWN	CTRL00046	-	9606	Homo sapiens	-0.06475589647	0.1214861916	-	-	-	NO	BioGRID ORCS
1517	201292	ENTREZ_GENE	TRIM65	4732463G12Rik	9606	Homo sapiens	-0.06446431501	0.3131362367	-	-	-	NO	BioGRID ORCS
1517	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	-0.06445025678	0.1187949158	-	-	-	NO	BioGRID ORCS
1517	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	-0.06366568488	0.2398413001	-	-	-	NO	BioGRID ORCS
1517	140456	ENTREZ_GENE	ASB11	DKFZp779E2460	9606	Homo sapiens	-0.06340263614	0.04315340105	-	-	-	NO	BioGRID ORCS
1517	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	-0.06337358628	0.8284811	-	-	-	NO	BioGRID ORCS
1517	55958	ENTREZ_GENE	KLHL9	KIAA1354|FLJ13568	9606	Homo sapiens	-0.06313219159	0.2820681598	-	-	-	NO	BioGRID ORCS
1517	54629	ENTREZ_GENE	MINDY2	FAM63B|KIAA1164	9606	Homo sapiens	-0.06296646893	0.1367434225	-	-	-	NO	BioGRID ORCS
1517	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	-0.06288059191	0.1042952876	-	-	-	NO	BioGRID ORCS
1517	10475	ENTREZ_GENE	TRIM38	RNF15|RORET	9606	Homo sapiens	-0.06215678726	0.9166786901	-	-	-	NO	BioGRID ORCS
1517	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	-0.06180755878	0.1970177956	-	-	-	NO	BioGRID ORCS
1517	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.06162421148	0.02535425236	-	-	-	NO	BioGRID ORCS
1517	10668	ENTREZ_GENE	CGRRF1	CGR19|RNF197	9606	Homo sapiens	-0.06114556417	0.01799221937	-	-	-	NO	BioGRID ORCS
1517	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	-0.06106973939	0.005207931496	-	-	-	NO	BioGRID ORCS
1517	46393U	UNKNOWN	CTRL00019	-	9606	Homo sapiens	-0.0604563623	0.2822181412	-	-	-	NO	BioGRID ORCS
1517	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	-0.05982509148	0.3954136672	-	-	-	NO	BioGRID ORCS
1517	89970	ENTREZ_GENE	RSPRY1	SEMDFA|KIAA1972	9606	Homo sapiens	-0.05968964185	0.05142253555	-	-	-	NO	BioGRID ORCS
1517	46593U	UNKNOWN	DTL(CDT2)	-	9606	Homo sapiens	-0.05905091714	0.004769120947	-	-	-	NO	BioGRID ORCS
1517	25853	ENTREZ_GENE	DCAF12	CT102|KIAA1892|TCC52|WDR40A|DKFZP434O125	9606	Homo sapiens	-0.05899168338	0.9411183531	-	-	-	NO	BioGRID ORCS
1517	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	-0.05885426644	0.1701678232	-	-	-	NO	BioGRID ORCS
1517	9354	ENTREZ_GENE	UBE4A	E4|UBOX2|UFD2|KIAA0126	9606	Homo sapiens	-0.05877192419	0.008779941239	-	-	-	NO	BioGRID ORCS
1517	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.05798330507	0.07885479498	-	-	-	NO	BioGRID ORCS
1517	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	-0.05783180594	0.5963399567	-	-	-	NO	BioGRID ORCS
1517	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	-0.05727654247	0.1151031571	-	-	-	NO	BioGRID ORCS
1517	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.05713977031	0.4102138331	-	-	-	NO	BioGRID ORCS
1517	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.05692675183	0.01178893479	-	-	-	NO	BioGRID ORCS
1517	10277	ENTREZ_GENE	UBE4B	E4|HDNB1|UBOX3|UFD2|UFD2A|KIAA0684	9606	Homo sapiens	-0.05616768965	0.07256339952	-	-	-	NO	BioGRID ORCS
1517	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	-0.05563910508	0.09736034382	-	-	-	NO	BioGRID ORCS
1517	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.05553865044	0.05649614425	-	-	-	NO	BioGRID ORCS
1517	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	-0.055451793	0.1223354938	-	-	-	NO	BioGRID ORCS
1517	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	-0.05527470153	0.03405864512	-	-	-	NO	BioGRID ORCS
1517	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	-0.055073632	0.3188322263	-	-	-	NO	BioGRID ORCS
1517	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	-0.05496948659	0.004417933645	-	-	-	NO	BioGRID ORCS
1517	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	-0.05462755782	0.02950119383	-	-	-	NO	BioGRID ORCS
1517	46320U	UNKNOWN	CTRL00055	-	9606	Homo sapiens	-0.05405288227	0.1543346693	-	-	-	NO	BioGRID ORCS
1517	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	-0.05333489689	0.04343030958	-	-	-	NO	BioGRID ORCS
1517	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	-0.05294690494	0.7150815348	-	-	-	NO	BioGRID ORCS
1517	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-0.05281149968	0.6426086795	-	-	-	NO	BioGRID ORCS
1517	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	-0.05260550458	0.01187290236	-	-	-	NO	BioGRID ORCS
1517	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	-0.05210836758	0.005750980612	-	-	-	NO	BioGRID ORCS
1517	84085	ENTREZ_GENE	FBXO30	Fbx30	9606	Homo sapiens	-0.05035857482	0.03649278803	-	-	-	NO	BioGRID ORCS
1517	201456	ENTREZ_GENE	FBXO15	FBX15	9606	Homo sapiens	-0.05015936658	0.04073052053	-	-	-	NO	BioGRID ORCS
1517	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	-0.04958671087	0.1963543235	-	-	-	NO	BioGRID ORCS
1517	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-0.04921390421	0.02358291242	-	-	-	NO	BioGRID ORCS
1517	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	-0.04921223192	0.1548323609	-	-	-	NO	BioGRID ORCS
1517	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.04903596514	0.0641453422	-	-	-	NO	BioGRID ORCS
1517	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	-0.04842919238	0.491337405	-	-	-	NO	BioGRID ORCS
1517	81844	ENTREZ_GENE	TRIM56	RNF109	9606	Homo sapiens	-0.04834641361	0.2923856765	-	-	-	NO	BioGRID ORCS
1517	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-0.04823504844	0.01560780306	-	-	-	NO	BioGRID ORCS
1517	10626	ENTREZ_GENE	TRIM16	EBBP	9606	Homo sapiens	-0.04818469351	0.8392400304	-	-	-	NO	BioGRID ORCS
1517	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	-0.04755532173	0.8281934604	-	-	-	NO	BioGRID ORCS
1517	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	-0.04724878267	0.7769433461	-	-	-	NO	BioGRID ORCS
1517	80028	ENTREZ_GENE	FBXL18	Fbl18|FLJ11467	9606	Homo sapiens	-0.0469918523	0.1853192849	-	-	-	NO	BioGRID ORCS
1517	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	-0.04695653369	0.8485587072	-	-	-	NO	BioGRID ORCS
1517	64219	ENTREZ_GENE	PJA1	PRAJA1|RNF70|FLJ11830	9606	Homo sapiens	-0.04684501386	0.08937235681	-	-	-	NO	BioGRID ORCS
1517	84614	ENTREZ_GENE	ZBTB37	D430004I08Rik|ZNF908	9606	Homo sapiens	-0.04678877793	0.4855198231	-	-	-	NO	BioGRID ORCS
1517	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	-0.04650654098	0.1607325774	-	-	-	NO	BioGRID ORCS
1517	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.04614144734	0.6148337494	-	-	-	NO	BioGRID ORCS
1517	29761	ENTREZ_GENE	USP25	USP21	9606	Homo sapiens	-0.04611853888	0.6625187536	-	-	-	NO	BioGRID ORCS
1517	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-0.04577737108	0.1604894206	-	-	-	NO	BioGRID ORCS
1517	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	-0.04557321491	0.02172216396	-	-	-	NO	BioGRID ORCS
1517	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	-0.04470172102	0.06278045437	-	-	-	NO	BioGRID ORCS
1517	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	-0.04463555888	0.1767634808	-	-	-	NO	BioGRID ORCS
1517	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	-0.04451957627	0.06315901271	-	-	-	NO	BioGRID ORCS
1517	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	-0.04442350869	0.439212809	-	-	-	NO	BioGRID ORCS
1517	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-0.04425666303	0.2090156724	-	-	-	NO	BioGRID ORCS
1517	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	-0.0440889327	0.06630660057	-	-	-	NO	BioGRID ORCS
1517	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	-0.04406129329	0.3436343958	-	-	-	NO	BioGRID ORCS
1517	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	-0.04299669968	0.6185674931	-	-	-	NO	BioGRID ORCS
1517	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.04294919878	0.07156698839	-	-	-	NO	BioGRID ORCS
1517	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-0.04255245301	0.006734221964	-	-	-	NO	BioGRID ORCS
1517	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	-0.04249334392	0.05550349471	-	-	-	NO	BioGRID ORCS
1517	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	-0.0423426305	0.9676566757	-	-	-	NO	BioGRID ORCS
1517	46363U	UNKNOWN	CTRL00064	-	9606	Homo sapiens	-0.04186553854	0.1553409503	-	-	-	NO	BioGRID ORCS
1517	7337	ENTREZ_GENE	UBE3A	ANCR|AS|E6-AP|EPVE6AP|HPVE6A|FLJ26981	9606	Homo sapiens	-0.04178248732	0.2651358755	-	-	-	NO	BioGRID ORCS
1517	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	-0.0413850781	0.7213960462	-	-	-	NO	BioGRID ORCS
1517	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	-0.04116596087	0.2789443397	-	-	-	NO	BioGRID ORCS
1517	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	-0.04113714918	0.535397298	-	-	-	NO	BioGRID ORCS
1517	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	-0.04060681019	0.1044334016	-	-	-	NO	BioGRID ORCS
1517	390231	ENTREZ_GENE	TRIM77	TRIM77P	9606	Homo sapiens	-0.04054158354	0.4514285811	-	-	-	NO	BioGRID ORCS
1517	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	-0.03991120351	0.3573569355	-	-	-	NO	BioGRID ORCS
1517	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	-0.03955412809	0.4396727075	-	-	-	NO	BioGRID ORCS
1517	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	-0.0393662544	0.4157079836	-	-	-	NO	BioGRID ORCS
1517	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	-0.03862959881	0.6132617863	-	-	-	NO	BioGRID ORCS
1517	222484	ENTREZ_GENE	LNX2	PDZRN1	9606	Homo sapiens	-0.03712658718	0.5157217034	-	-	-	NO	BioGRID ORCS
1517	46411U	UNKNOWN	CTRL00028	-	9606	Homo sapiens	-0.03666321447	0.9643565115	-	-	-	NO	BioGRID ORCS
1517	8805	ENTREZ_GENE	TRIM24	PTC6|RNF82|TF1A|TIF1|TIF1A|TIF1ALPHA|hTIF1	9606	Homo sapiens	-0.03630528994	0.9768296308	-	-	-	NO	BioGRID ORCS
1517	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	-0.03580233792	0.9154941062	-	-	-	NO	BioGRID ORCS
1517	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	-0.03570243899	0.0251415585	-	-	-	NO	BioGRID ORCS
1517	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	-0.03525211116	0.7302100337	-	-	-	NO	BioGRID ORCS
1517	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	-0.03505731443	0.2707215123	-	-	-	NO	BioGRID ORCS
1517	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	-0.03502566844	0.7562185014	-	-	-	NO	BioGRID ORCS
1517	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	-0.03480510278	0.127514811	-	-	-	NO	BioGRID ORCS
1517	51257	ENTREZ_GENE	MARCH2	HSPC240|MARCH-II|RNF172	9606	Homo sapiens	-0.03400621403	0.17822832	-	-	-	NO	BioGRID ORCS
1517	51185	ENTREZ_GENE	CRBN	MRT2|MRT2A	9606	Homo sapiens	-0.03370213213	0.389987086	-	-	-	NO	BioGRID ORCS
1517	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	-0.03352644596	0.07480772795	-	-	-	NO	BioGRID ORCS
1517	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	-0.03273638106	0.5045081184	-	-	-	NO	BioGRID ORCS
1517	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-0.03212714061	0.653992143	-	-	-	NO	BioGRID ORCS
1517	84767	ENTREZ_GENE	TRIM51	SPRYD5|TRIM51A	9606	Homo sapiens	-0.03210413877	0.08811722533	-	-	-	NO	BioGRID ORCS
1517	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	-0.03204816634	0.1965808829	-	-	-	NO	BioGRID ORCS
1517	29068	ENTREZ_GENE	ZBTB44	BTBD15|HSPC063|ZNF851	9606	Homo sapiens	-0.03166587582	0.6989005268	-	-	-	NO	BioGRID ORCS
1517	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	-0.03127719855	0.09086285735	-	-	-	NO	BioGRID ORCS
1517	283450	ENTREZ_GENE	HECTD4	C12orf51|POTAGE|FLJ34154|KIAA0614	9606	Homo sapiens	-0.03101182501	0.4393791925	-	-	-	NO	BioGRID ORCS
1517	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.03085273808	0.5319699915	-	-	-	NO	BioGRID ORCS
1517	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	-0.03050827574	0.08543990343	-	-	-	NO	BioGRID ORCS
1517	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-0.03044048575	0.1986223127	-	-	-	NO	BioGRID ORCS
1517	222235	ENTREZ_GENE	FBXL13	DRC6|Fbl13	9606	Homo sapiens	-0.03018588575	0.2484956551	-	-	-	NO	BioGRID ORCS
1517	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-0.03014223328	0.5065670099	-	-	-	NO	BioGRID ORCS
1517	84937	ENTREZ_GENE	ZNRF1	NIN283|DKFZp434E229|FLJ14846	9606	Homo sapiens	-0.0293666365	0.1544045217	-	-	-	NO	BioGRID ORCS
1517	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	-0.0290673911	0.7288408505	-	-	-	NO	BioGRID ORCS
1517	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	-0.02902840015	0.02195452676	-	-	-	NO	BioGRID ORCS
1517	643376	ENTREZ_GENE	BTBD18	-	9606	Homo sapiens	-0.02899149979	0.3155723519	-	-	-	NO	BioGRID ORCS
1517	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	-0.02873989215	0.3592509655	-	-	-	NO	BioGRID ORCS
1517	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-0.0286282898	0.6087193556	-	-	-	NO	BioGRID ORCS
1517	84078	ENTREZ_GENE	KBTBD7	DKFZP434E2318	9606	Homo sapiens	-0.02861687978	0.20723454	-	-	-	NO	BioGRID ORCS
1517	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	-0.02859093841	0.005681480718	-	-	-	NO	BioGRID ORCS
1517	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	-0.02850033226	0.809811984	-	-	-	NO	BioGRID ORCS
1517	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-0.0282916324	0.09272791742	-	-	-	NO	BioGRID ORCS
1517	93082	ENTREZ_GENE	NEURL3	LINCR|LOC93082	9606	Homo sapiens	-0.0281463781	0.3991399487	-	-	-	NO	BioGRID ORCS
1517	283212	ENTREZ_GENE	KLHL35	FLJ33790	9606	Homo sapiens	-0.02762331025	0.1361072221	-	-	-	NO	BioGRID ORCS
1517	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	-0.0274056512	0.7821861726	-	-	-	NO	BioGRID ORCS
1517	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	-0.02733624727	0.1730266572	-	-	-	NO	BioGRID ORCS
1517	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	-0.02726867481	0.7545248964	-	-	-	NO	BioGRID ORCS
1517	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.0272386458	0.2551147662	-	-	-	NO	BioGRID ORCS
1517	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	-0.02639818479	0.4204940633	-	-	-	NO	BioGRID ORCS
1517	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	-0.026107303	0.96421917	-	-	-	NO	BioGRID ORCS
1517	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	-0.02552531082	0.8269800435	-	-	-	NO	BioGRID ORCS
1517	10738	ENTREZ_GENE	RFPL3	-	9606	Homo sapiens	-0.02510799171	0.1132779507	-	-	-	NO	BioGRID ORCS
1517	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-0.02425831328	0.8622679597	-	-	-	NO	BioGRID ORCS
1517	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-0.02423869383	0.913537015	-	-	-	NO	BioGRID ORCS
1517	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	-0.02417412939	0.05027992989	-	-	-	NO	BioGRID ORCS
1517	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	-0.02406888053	0.8934742234	-	-	-	NO	BioGRID ORCS
1517	56062	ENTREZ_GENE	KLHL4	DKELCHL|KHL4|KIAA1687	9606	Homo sapiens	-0.02383553653	0.736595416	-	-	-	NO	BioGRID ORCS
1517	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-0.02380754983	0.8614683644	-	-	-	NO	BioGRID ORCS
1517	57161	ENTREZ_GENE	PELI2	-	9606	Homo sapiens	-0.02315463824	0.5010429329	-	-	-	NO	BioGRID ORCS
1517	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	-0.02315095691	0.6522871236	-	-	-	NO	BioGRID ORCS
1517	26223	ENTREZ_GENE	FBXL21	FBL3B|FBXL3B|FBXL3P|Fbl21	9606	Homo sapiens	-0.0228989153	0.9511282836	-	-	-	NO	BioGRID ORCS
1517	494470	ENTREZ_GENE	RNF165	ARKL2|RNF111L2	9606	Homo sapiens	-0.02282660475	0.2476218469	-	-	-	NO	BioGRID ORCS
1517	55148	ENTREZ_GENE	UBR7	C14orf130	9606	Homo sapiens	-0.02163886991	0.2273674852	-	-	-	NO	BioGRID ORCS
1517	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	-0.02131681373	0.06345116839	-	-	-	NO	BioGRID ORCS
1517	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.02128832227	0.5486641449	-	-	-	NO	BioGRID ORCS
1517	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	-0.02113439749	0.3921372701	-	-	-	NO	BioGRID ORCS
1517	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	-0.02088554841	0.1629426013	-	-	-	NO	BioGRID ORCS
1517	23321	ENTREZ_GENE	TRIM2	CMT2R|RNF86|KIAA0517	9606	Homo sapiens	-0.02001184058	0.3868865296	-	-	-	NO	BioGRID ORCS
1517	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.01963431036	0.12421289	-	-	-	NO	BioGRID ORCS
1517	23072	ENTREZ_GENE	HECW1	NEDL1|KIAA0322	9606	Homo sapiens	-0.01941991809	0.3718924478	-	-	-	NO	BioGRID ORCS
1517	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	-0.01892936673	0.9517882444	-	-	-	NO	BioGRID ORCS
1517	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-0.01875762637	0.2154757382	-	-	-	NO	BioGRID ORCS
1517	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	-0.0184364252	0.9512993999	-	-	-	NO	BioGRID ORCS
1517	46592U	UNKNOWN	Targeting5	-	9606	Homo sapiens	-0.01805614904	0.8979329598	-	-	-	NO	BioGRID ORCS
1517	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	-0.01803007117	0.3622535179	-	-	-	NO	BioGRID ORCS
1517	46326U	UNKNOWN	CTRL00001	-	9606	Homo sapiens	-0.01754221071	0.4431839893	-	-	-	NO	BioGRID ORCS
1517	90293	ENTREZ_GENE	KLHL13	BKLHD2|KIAA1309|FLJ10262	9606	Homo sapiens	-0.01747212976	0.01481116367	-	-	-	NO	BioGRID ORCS
1517	91694	ENTREZ_GENE	LONRF1	RNF191|FLJ23749	9606	Homo sapiens	-0.0172780759	0.7380409871	-	-	-	NO	BioGRID ORCS
1517	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	-0.01719390658	0.1645091514	-	-	-	NO	BioGRID ORCS
1517	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	-0.01714660304	0.4236343371	-	-	-	NO	BioGRID ORCS
1517	46595U	UNKNOWN	Targeting7	-	9606	Homo sapiens	-0.01689933177	0.5647024163	-	-	-	NO	BioGRID ORCS
1517	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	-0.01680295175	0.915435749	-	-	-	NO	BioGRID ORCS
