#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1454	57495	ENTREZ_GENE	NWD2	KIAA1239	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	100616213	ENTREZ_GENE	MIR4437	mir-4437	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	353500	ENTREZ_GENE	BMP8A	-	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	54625	ENTREZ_GENE	PARP14	ARTD8|BAL2|PARP-14|pART8|KIAA1268	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	3689	ENTREZ_GENE	ITGB2	CD18|LAD|LCAMB|LFA-1|MAC-1|MF17|MFI7	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	22955	ENTREZ_GENE	SCMH1	Scml3	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	56986	ENTREZ_GENE	DTWD1	MDS009	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	389524	ENTREZ_GENE	GTF2IRD2B	-	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	84865	ENTREZ_GENE	CCDC142	FLJ14397	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	64342	ENTREZ_GENE	HS1BP3	ETM2|HS1-BP3|FLJ14249	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	6543	ENTREZ_GENE	SLC8A2	NCX2|KIAA1087	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	134701	ENTREZ_GENE	RIPPLY2	C6orf159|SCDO6|dJ237I15.1	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	137964	ENTREZ_GENE	GPAT4	1-AGPAT 6|AGPAT6|LPAAT-zeta|LPAATZ|TSARG7|DKFZp586M1819	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	684	ENTREZ_GENE	BST2	CD317|TETHERIN	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	26095	ENTREZ_GENE	PTPN20	CT126|PTPN20A|PTPN20B|bA142I17.1|bA42B19.1|DKFZP566K0524	9606	Homo sapiens	0.94	1.2	0.268	-	-	NO	BioGRID ORCS
1454	693234	ENTREZ_GENE	MIR649	MIRN649|hsa-mir-649	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	100126354	ENTREZ_GENE	MIR297	MIRN297|hsa-mir-297	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	101	ENTREZ_GENE	ADAM8	CD156|CD156a|MS2	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	406961	ENTREZ_GENE	MIR185	MIRN185|miR-185	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	255520	ENTREZ_GENE	ELMOD2	9830169G11Rik	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	2813	ENTREZ_GENE	GP2	ZAP75	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	10087	ENTREZ_GENE	COL4A3BP	CERT|CERTL|GPBP|MRD34|STARD11	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	57693	ENTREZ_GENE	ZNF317	-	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	9244	ENTREZ_GENE	CRLF1	CISS|CISS1|CLF|CLF-1|NR6|zcytor5	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	7067	ENTREZ_GENE	THRA	AR7|CHNG6|EAR7|ERB-T-1|ERBA|ERBA1|NR1A1|THRA1|THRA2|c-ERBA-1|EAR-7.1/EAR-7.2|THRA3	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	51617	ENTREZ_GENE	HMP19	-	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	1370	ENTREZ_GENE	CPN2	ACBP	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	340990	ENTREZ_GENE	OTOG	DFNB18B|MLEMP|OTGN|FLJ46346	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	693185	ENTREZ_GENE	MIR600	MIRN600|hsa-mir-600	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	55840	ENTREZ_GENE	EAF2	BM040|TRAITS|U19	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	94031	ENTREZ_GENE	HTRA3	Prsp|Tasp	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	494337	ENTREZ_GENE	MIR425	MIRN425|hsa-mir-425|mir-425	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	5697	ENTREZ_GENE	PYY	PYY-I|PYY1	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	126017	ENTREZ_GENE	ZNF813	FLJ16542	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	2939	ENTREZ_GENE	GSTA2	GST2|GSTA2-2|GTA2|GTH2	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	100500896	ENTREZ_GENE	MIR3666	-	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	29113	ENTREZ_GENE	C6orf15	STG	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	55692	ENTREZ_GENE	LUC7L	LUC7B1|Luc7|SR+89|hLuc7B1	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	971	ENTREZ_GENE	CD72	CD72b|LYB2	9606	Homo sapiens	0.94	1.0	0.268	-	-	NO	BioGRID ORCS
1454	222389	ENTREZ_GENE	BEND7	C10orf30|FLJ40283	9606	Homo sapiens	0.939	1.4	0.281	-	-	NO	BioGRID ORCS
1454	146562	ENTREZ_GENE	C16orf71	FLJ43261|DKFZp686H2240	9606	Homo sapiens	0.939	-1.0	0.281	-	-	NO	BioGRID ORCS
1454	100422969	ENTREZ_GENE	MIR2909	-	9606	Homo sapiens	0.939	1.4	0.281	-	-	NO	BioGRID ORCS
1454	2983	ENTREZ_GENE	GUCY1B3	GC-S-beta-1|GC-SB3|GUC1B3|GUCB3|GUCSB3|GUCY1B1	9606	Homo sapiens	0.938	1.4	0.281	-	-	NO	BioGRID ORCS
1454	84528	ENTREZ_GENE	RHOXF2	CT107|PEPP-2|PEPP2|THG1	9606	Homo sapiens	0.937	2.5	0.281	-	-	NO	BioGRID ORCS
1454	1287	ENTREZ_GENE	COL4A5	ASLN|ATS|CA54	9606	Homo sapiens	0.936	3.5	0.281	-	-	NO	BioGRID ORCS
1454	100616293	ENTREZ_GENE	MIR4510	mir-4510	9606	Homo sapiens	0.936	3.5	0.281	-	-	NO	BioGRID ORCS
1454	222235	ENTREZ_GENE	FBXL13	DRC6|Fbl13	9606	Homo sapiens	0.935	1.0	0.281	-	-	NO	BioGRID ORCS
1454	102465832	ENTREZ_GENE	MIR7843	hsa-mir-7843	9606	Homo sapiens	0.933	-0.7	0.281	-	-	NO	BioGRID ORCS
1454	134553	ENTREZ_GENE	C5orf24	FLJ37562	9606	Homo sapiens	0.932	1.4	0.281	-	-	NO	BioGRID ORCS
1454	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	0.932	1.4	0.281	-	-	NO	BioGRID ORCS
1454	720	ENTREZ_GENE	C4A	C4|C4A2|C4A3|C4A4|C4A6|C4AD|C4S|CO4|CPAMD2|RG	9606	Homo sapiens	0.931	2.4	0.281	-	-	NO	BioGRID ORCS
1454	90203	ENTREZ_GENE	SNX21	C20orf161|PP3993|SNX-L|dJ337O18.4	9606	Homo sapiens	0.931	1.0	0.281	-	-	NO	BioGRID ORCS
1454	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	0.931	-1.1	0.281	-	-	NO	BioGRID ORCS
1454	2705	ENTREZ_GENE	GJB1	CMTX|CMTX1|CX32	9606	Homo sapiens	0.931	-1.1	0.281	-	-	NO	BioGRID ORCS
1454	55971	ENTREZ_GENE	BAIAP2L1	IRTKS	9606	Homo sapiens	0.931	2.4	0.281	-	-	NO	BioGRID ORCS
1454	2982	ENTREZ_GENE	GUCY1A3	GC-SA3|GUC1A3|GUCA3|GUCSA3|GUCY1A1|MYMY6	9606	Homo sapiens	0.931	1.0	0.281	-	-	NO	BioGRID ORCS
1454	85300	ENTREZ_GENE	ATCAY	BNIP-H|CLAC	9606	Homo sapiens	0.931	2.4	0.281	-	-	NO	BioGRID ORCS
1454	4256	ENTREZ_GENE	MGP	GIG36|MGLAP|NTI	9606	Homo sapiens	0.931	2.4	0.281	-	-	NO	BioGRID ORCS
1454	440804	ENTREZ_GENE	RIMBP3B	RIM-BP3.2|RIM-BP3.B|RIMBP3.2	9606	Homo sapiens	0.931	1.0	0.281	-	-	NO	BioGRID ORCS
1454	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	0.931	2.4	0.281	-	-	NO	BioGRID ORCS
1454	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	0.931	2.4	0.281	-	-	NO	BioGRID ORCS
1454	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	0.931	-1.1	0.281	-	-	NO	BioGRID ORCS
1454	4603	ENTREZ_GENE	MYBL1	A-MYB|AMYB	9606	Homo sapiens	0.931	2.4	0.281	-	-	NO	BioGRID ORCS
1454	26038	ENTREZ_GENE	CHD5	CHD-5	9606	Homo sapiens	0.931	2.4	0.281	-	-	NO	BioGRID ORCS
1454	150221	ENTREZ_GENE	RIMBP3C	RIM-BP3.3|RIMBP3.3	9606	Homo sapiens	0.931	1.0	0.281	-	-	NO	BioGRID ORCS
1454	81557	ENTREZ_GENE	MAGED4B	-	9606	Homo sapiens	0.931	-1.1	0.281	-	-	NO	BioGRID ORCS
1454	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	0.93	1.1	0.281	-	-	NO	BioGRID ORCS
1454	10846	ENTREZ_GENE	PDE10A	ADSD2|HSPDE10A|IOLOD|LINC00473|PDE10A19	9606	Homo sapiens	0.929	3.5	0.281	-	-	NO	BioGRID ORCS
1454	83930	ENTREZ_GENE	STARD3NL	MENTHO	9606	Homo sapiens	0.929	3.5	0.281	-	-	NO	BioGRID ORCS
1454	161142	ENTREZ_GENE	FAM71D	C14orf54	9606	Homo sapiens	0.927	2.7	0.281	-	-	NO	BioGRID ORCS
1454	9892	ENTREZ_GENE	SNAP91	AP180|CALM|KIAA0656	9606	Homo sapiens	0.925	-0.7	0.281	-	-	NO	BioGRID ORCS
1454	27333	ENTREZ_GENE	GOLIM4	GIMPC|GOLPH4|GPP130|P138	9606	Homo sapiens	0.925	-0.8	0.281	-	-	NO	BioGRID ORCS
1454	767	ENTREZ_GENE	CA8	CA-RP|CA-VIII|CALS|CAMRQ3|CARP	9606	Homo sapiens	0.925	-0.8	0.281	-	-	NO	BioGRID ORCS
1454	79091	ENTREZ_GENE	METTL22	C16orf68|FLJ12433	9606	Homo sapiens	0.925	-0.8	0.281	-	-	NO	BioGRID ORCS
1454	3680	ENTREZ_GENE	ITGA9	ALPHA-RLC|ITGA4L|RLC	9606	Homo sapiens	0.925	-0.8	0.281	-	-	NO	BioGRID ORCS
1454	6603	ENTREZ_GENE	SMARCD2	BAF60B|CRACD2|PRO2451|Rsc6p|SGD2	9606	Homo sapiens	0.925	-0.8	0.281	-	-	NO	BioGRID ORCS
1454	29015	ENTREZ_GENE	SLC43A3	EEG1|FOAP-13|PRO1659|SEEEG-1|DKFZp762A227	9606	Homo sapiens	0.925	-0.8	0.281	-	-	NO	BioGRID ORCS
1454	378948	ENTREZ_GENE	RBMY1B	-	9606	Homo sapiens	0.924	2.1	0.281	-	-	NO	BioGRID ORCS
1454	55105	ENTREZ_GENE	GPATCH2	CT110|GPATC2|PPP1R30|Pfa1|FLJ10252	9606	Homo sapiens	0.924	1.4	0.281	-	-	NO	BioGRID ORCS
1454	283971	ENTREZ_GENE	CLEC18C	MRCL|MRCL3	9606	Homo sapiens	0.924	3.5	0.281	-	-	NO	BioGRID ORCS
1454	441155	ENTREZ_GENE	LOC441155	-	9606	Homo sapiens	0.921	1.3	0.282	-	-	NO	BioGRID ORCS
1454	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	0.92	1.4	0.282	-	-	NO	BioGRID ORCS
1454	9851	ENTREZ_GENE	KIAA0753	MNR|OFIP	9606	Homo sapiens	0.92	1.4	0.282	-	-	NO	BioGRID ORCS
1454	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	0.92	2.4	0.282	-	-	NO	BioGRID ORCS
1454	100423015	ENTREZ_GENE	MIR4289	-	9606	Homo sapiens	0.92	2.4	0.282	-	-	NO	BioGRID ORCS
1454	3257	ENTREZ_GENE	HPS1	BLOC3S1|HPS	9606	Homo sapiens	0.92	1.4	0.282	-	-	NO	BioGRID ORCS
1454	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	0.919	1.0	0.282	-	-	NO	BioGRID ORCS
1454	3198	ENTREZ_GENE	HOXA1	BSAS|HOX1|HOX1F	9606	Homo sapiens	0.919	2.4	0.282	-	-	NO	BioGRID ORCS
1454	100302282	ENTREZ_GENE	MIR103B2	MIR103-2-AS|MIR103-2AS|MIRN103-2AS|hsa-mir-103-2-as	9606	Homo sapiens	0.918	-0.7	0.282	-	-	NO	BioGRID ORCS
1454	406896	ENTREZ_GENE	MIR103A2	MIR103-2|MIRN103-2|mir-103a-2	9606	Homo sapiens	0.918	-0.7	0.282	-	-	NO	BioGRID ORCS
1454	51171	ENTREZ_GENE	HSD17B14	DHRS10|SDR47C1|retSDR3	9606	Homo sapiens	0.916	-1.1	0.282	-	-	NO	BioGRID ORCS
1454	161497	ENTREZ_GENE	STRC	DFNB16	9606	Homo sapiens	0.916	-0.7	0.282	-	-	NO	BioGRID ORCS
1454	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	0.915	4.0	0.282	-	-	NO	BioGRID ORCS
1454	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	0.913	-0.5	0.282	-	-	NO	BioGRID ORCS
1454	374918	ENTREZ_GENE	IGFL1	APRG644|UNQ644	9606	Homo sapiens	0.912	3.5	0.282	-	-	NO	BioGRID ORCS
1454	92482	ENTREZ_GENE	BBIP1	BBIP10|BBS18|NCRNA00081|bA348N5.3	9606	Homo sapiens	0.911	1.3	0.282	-	-	NO	BioGRID ORCS
1454	131965	ENTREZ_GENE	METTL6	-	9606	Homo sapiens	0.911	3.0	0.282	-	-	NO	BioGRID ORCS
1454	90592	ENTREZ_GENE	ZNF700	DKFZp434I1610	9606	Homo sapiens	0.911	1.0	0.282	-	-	NO	BioGRID ORCS
1454	338661	ENTREZ_GENE	TMEM225	PMP22CD|PPP1R154|SPATA47	9606	Homo sapiens	0.91	-1.3	0.282	-	-	NO	BioGRID ORCS
1454	79890	ENTREZ_GENE	RIN3	FLJ22439	9606	Homo sapiens	0.91	1.0	0.282	-	-	NO	BioGRID ORCS
1454	7410	ENTREZ_GENE	VAV2	VAV-2	9606	Homo sapiens	0.91	-1.3	0.282	-	-	NO	BioGRID ORCS
1454	5151	ENTREZ_GENE	PDE8A	HsT19550	9606	Homo sapiens	0.908	-1.1	0.282	-	-	NO	BioGRID ORCS
1454	100616243	ENTREZ_GENE	MIR4759	-	9606	Homo sapiens	0.908	2.4	0.282	-	-	NO	BioGRID ORCS
1454	4643	ENTREZ_GENE	MYO1E	FSGS6|HuncM-IC|MYO1C	9606	Homo sapiens	0.907	1.3	0.282	-	-	NO	BioGRID ORCS
1454	79884	ENTREZ_GENE	MAP9	ASAP|FLJ21159	9606	Homo sapiens	0.907	1.3	0.282	-	-	NO	BioGRID ORCS
1454	100500843	ENTREZ_GENE	MIR3922	-	9606	Homo sapiens	0.907	1.3	0.282	-	-	NO	BioGRID ORCS
1454	102465254	ENTREZ_GENE	MIR6509	hsa-mir-6509	9606	Homo sapiens	0.907	1.3	0.282	-	-	NO	BioGRID ORCS
1454	8934	ENTREZ_GENE	RAB29	RAB7L|RAB7L1	9606	Homo sapiens	0.907	1.3	0.282	-	-	NO	BioGRID ORCS
1454	29767	ENTREZ_GENE	TMOD2	N-TMOD|NTMOD	9606	Homo sapiens	0.907	1.3	0.282	-	-	NO	BioGRID ORCS
1454	574471	ENTREZ_GENE	MIR523	MIRN523|hsa-mir-523|mir-523	9606	Homo sapiens	0.907	1.3	0.282	-	-	NO	BioGRID ORCS
1454	229	ENTREZ_GENE	ALDOB	ALDB|ALDO2	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	100125288	ENTREZ_GENE	ZGLP1	GATAD3|GLP-1|GLP1	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	24146	ENTREZ_GENE	CLDN15	-	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	647060	ENTREZ_GENE	SPATA31A1	C9orf36|C9orf36A|FAM75A1|FAM75A2|SPATA31A2|DKFZP434B204	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	390195	ENTREZ_GENE	OR5AN1	OR11-244	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	55660	ENTREZ_GENE	PRPF40A	FBP-11|FBP11|FLAF1|FNBP3|HIP-10|HIP10|HYPA|NY-REN-6|Prp40|FLJ20585	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	705	ENTREZ_GENE	BYSL	BYSTIN|Enp1	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	859	ENTREZ_GENE	CAV3	LGMD1C|LQT9|VIP-21|VIP21	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	34	ENTREZ_GENE	ACADM	ACAD1|MCAD|MCADH	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	100847087	ENTREZ_GENE	MIR5192	-	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	102465495	ENTREZ_GENE	MIR6824	hsa-mir-6824	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	51411	ENTREZ_GENE	BIN2	BRAP-1	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	693200	ENTREZ_GENE	MIR615	MIRN615|hsa-mir-615|mir-615	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	10140	ENTREZ_GENE	TOB1	APRO5|APRO6|PIG49|TOB|TROB|TROB1	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	85007	ENTREZ_GENE	PHYKPL	AGXT2L2|PHLU	9606	Homo sapiens	0.905	3.3	0.291	-	-	NO	BioGRID ORCS
1454	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	55216	ENTREZ_GENE	C11orf57	FLJ10726	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	3773	ENTREZ_GENE	KCNJ16	BIR9|KIR5.1	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	221749	ENTREZ_GENE	PXDC1	C6orf145	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	51123	ENTREZ_GENE	ZNF706	HSPC038|PNAS-106|PNAS-113	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	2683	ENTREZ_GENE	B4GALT1	B4GAL-T1|CDG2D|GGTB2|GT1|GTB|beta4Gal-T1	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	388552	ENTREZ_GENE	BLOC1S3	BLOS3|HPS8|RP	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	51018	ENTREZ_GENE	RRP15	CGI-115|KIAA0507	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	28970	ENTREZ_GENE	C11orf54	PTD012|PTOD012	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	727832	ENTREZ_GENE	GOLGA6L6	FLJ36131	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	54918	ENTREZ_GENE	CMTM6	CKLFSF6|PRO2219|FLJ20396	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	90952	ENTREZ_GENE	ESAM	W117m	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	56990	ENTREZ_GENE	CDC42SE2	SPEC2|FLJ21967	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	85007	ENTREZ_GENE	PHYKPL	AGXT2L2|PHLU	9606	Homo sapiens	0.905	3.3	0.291	-	-	NO	BioGRID ORCS
1454	3359	ENTREZ_GENE	HTR3A	5-HT-3|5-HT3A|5-HT3R|5HT3R|HTR3	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	2980	ENTREZ_GENE	GUCA2A	GCAP-I|GUCA2|STARA	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	245927	ENTREZ_GENE	DEFB113	DEFB-13	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	9520	ENTREZ_GENE	NPEPPS	AAP-S|MP100|PSA	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	90550	ENTREZ_GENE	MCU	C10orf42|CCDC109A|HsMCU|FLJ46135	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	84966	ENTREZ_GENE	IGSF21	RP11-121A23.1	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	2905	ENTREZ_GENE	GRIN2C	GluN2C|NMDAR2C|NR2C	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	6004	ENTREZ_GENE	RGS16	A28-RGS14|A28-RGS14P|RGS-R	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	650	ENTREZ_GENE	BMP2	BDA2|BMP2A	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	57576	ENTREZ_GENE	KIF17	KIF17B|KIF3X|KLP-2|OSM-3|KIAA1405	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	342945	ENTREZ_GENE	ZSCAN22	HKR2|ZNF50	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	10927	ENTREZ_GENE	SPIN1	SPIN|TDRD24	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	3558	ENTREZ_GENE	IL2	IL-2|TCGF|lymphokine	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	23644	ENTREZ_GENE	EDC4	GE1|Ge-1|HEDL5|HEDLS|RCD-8|RCD8	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	8572	ENTREZ_GENE	PDLIM4	RIL	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	116931	ENTREZ_GENE	MED12L	NOPAR|TNRC11L|TRALP|TRALPUSH|KIAA1635	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
1454	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	0.905	-0.9	0.291	-	-	NO	BioGRID ORCS
