#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
454	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.42772207658	0.0	-	-	-	YES	BioGRID ORCS
454	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.4269344403	0.0	-	-	-	YES	BioGRID ORCS
454	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.42236588848	0.0	-	-	-	YES	BioGRID ORCS
454	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.42120147225	0.0	-	-	-	YES	BioGRID ORCS
454	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.41728711797	0.0	-	-	-	YES	BioGRID ORCS
454	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.4140057282	0.0	-	-	-	YES	BioGRID ORCS
454	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.41372011827	0.0	-	-	-	YES	BioGRID ORCS
454	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.41128213396	0.0	-	-	-	YES	BioGRID ORCS
454	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.40918662248	0.0	-	-	-	YES	BioGRID ORCS
454	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.40790806934	0.0	-	-	-	YES	BioGRID ORCS
454	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.40260175338	0.0	-	-	-	YES	BioGRID ORCS
454	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.40118012018	0.0	-	-	-	YES	BioGRID ORCS
454	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.39635115159	0.0	-	-	-	YES	BioGRID ORCS
454	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.39614526665	0.0	-	-	-	YES	BioGRID ORCS
454	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.3951790663	0.0	-	-	-	YES	BioGRID ORCS
454	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.39460384333	0.0	-	-	-	YES	BioGRID ORCS
454	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.38950247854	0.0	-	-	-	YES	BioGRID ORCS
454	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.38739404317	0.0	-	-	-	YES	BioGRID ORCS
454	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.38473637445	0.0	-	-	-	YES	BioGRID ORCS
454	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-1.38454932009	0.0	-	-	-	YES	BioGRID ORCS
454	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.38412659488	0.0	-	-	-	YES	BioGRID ORCS
454	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.382782809	0.0	-	-	-	YES	BioGRID ORCS
454	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.37879421239	0.0	-	-	-	YES	BioGRID ORCS
454	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.37733687231	0.0	-	-	-	YES	BioGRID ORCS
454	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.3758670257	0.0	-	-	-	YES	BioGRID ORCS
454	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	-1.37477877385	0.0	-	-	-	YES	BioGRID ORCS
454	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.37334487758	0.0	-	-	-	YES	BioGRID ORCS
454	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.37145555042	0.0	-	-	-	YES	BioGRID ORCS
454	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.37033960226	0.0	-	-	-	YES	BioGRID ORCS
454	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.36936428733	0.0	-	-	-	YES	BioGRID ORCS
454	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.36889152441	0.0	-	-	-	YES	BioGRID ORCS
454	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.36714356815	0.0	-	-	-	YES	BioGRID ORCS
454	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.36545644773	0.0	-	-	-	YES	BioGRID ORCS
454	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.36517325839	0.0	-	-	-	YES	BioGRID ORCS
454	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.36047444306	0.0	-	-	-	YES	BioGRID ORCS
454	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.3599692042	0.0	-	-	-	YES	BioGRID ORCS
454	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.35754361539	0.0	-	-	-	YES	BioGRID ORCS
454	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.35651956741	0.0	-	-	-	YES	BioGRID ORCS
454	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.35569962772	0.0	-	-	-	YES	BioGRID ORCS
454	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.35505924758	0.0	-	-	-	YES	BioGRID ORCS
454	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.35455719835	0.0	-	-	-	YES	BioGRID ORCS
454	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.35370462249	0.0	-	-	-	YES	BioGRID ORCS
454	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.35361967085	0.0	-	-	-	YES	BioGRID ORCS
454	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.35229588768	0.0	-	-	-	YES	BioGRID ORCS
454	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.35084353754	0.0	-	-	-	YES	BioGRID ORCS
454	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.34924825601	0.0	-	-	-	YES	BioGRID ORCS
454	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.34665822403	0.0	-	-	-	YES	BioGRID ORCS
454	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.34630160729	0.0	-	-	-	YES	BioGRID ORCS
454	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.34619286511	0.0	-	-	-	YES	BioGRID ORCS
454	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.34211053264	0.0	-	-	-	YES	BioGRID ORCS
454	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.33918793264	0.0	-	-	-	YES	BioGRID ORCS
454	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.3360957554	0.0	-	-	-	YES	BioGRID ORCS
454	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.33505411017	0.0	-	-	-	YES	BioGRID ORCS
454	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.33449396097	0.0	-	-	-	YES	BioGRID ORCS
454	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.33358641614	0.0	-	-	-	YES	BioGRID ORCS
454	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.32931070071	0.0	-	-	-	YES	BioGRID ORCS
454	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.32797217389	0.0	-	-	-	YES	BioGRID ORCS
454	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.32781770921	0.0	-	-	-	YES	BioGRID ORCS
454	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.32725460913	0.0	-	-	-	YES	BioGRID ORCS
454	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.3262751203	0.0	-	-	-	YES	BioGRID ORCS
454	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.32583282225	0.0	-	-	-	YES	BioGRID ORCS
454	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.32178528626	0.0	-	-	-	YES	BioGRID ORCS
454	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.32076435232	0.0	-	-	-	YES	BioGRID ORCS
454	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	-1.3204945645	0.0	-	-	-	YES	BioGRID ORCS
454	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-1.31922707641	0.0	-	-	-	YES	BioGRID ORCS
454	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-1.31631825712	0.0	-	-	-	YES	BioGRID ORCS
454	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.31498606762	0.0	-	-	-	YES	BioGRID ORCS
454	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.31138283799	0.0	-	-	-	YES	BioGRID ORCS
454	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.30893636557	0.0	-	-	-	YES	BioGRID ORCS
454	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.30808317075	0.0	-	-	-	YES	BioGRID ORCS
454	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.30671036521	0.0	-	-	-	YES	BioGRID ORCS
454	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.30531628988	0.0	-	-	-	YES	BioGRID ORCS
454	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	-1.30475686722	0.0	-	-	-	YES	BioGRID ORCS
454	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.30428226287	0.0	-	-	-	YES	BioGRID ORCS
454	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.30409110311	0.0	-	-	-	YES	BioGRID ORCS
454	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.30200403343	0.0	-	-	-	YES	BioGRID ORCS
454	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	-1.30118785031	0.0	-	-	-	YES	BioGRID ORCS
454	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	-1.30056294974	0.0	-	-	-	YES	BioGRID ORCS
454	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.29914727647	0.0	-	-	-	YES	BioGRID ORCS
454	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.29883114018	0.0	-	-	-	YES	BioGRID ORCS
454	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.29655081917	0.0	-	-	-	YES	BioGRID ORCS
454	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.29318685653	0.0	-	-	-	YES	BioGRID ORCS
454	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.29250345429	0.0	-	-	-	YES	BioGRID ORCS
454	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	-1.29151367884	0.0	-	-	-	YES	BioGRID ORCS
454	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-1.29118079941	0.0	-	-	-	YES	BioGRID ORCS
454	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.29057017222	0.0	-	-	-	YES	BioGRID ORCS
454	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.29001459696	0.0	-	-	-	YES	BioGRID ORCS
454	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.28997796065	0.0	-	-	-	YES	BioGRID ORCS
454	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.28781010676	0.0	-	-	-	YES	BioGRID ORCS
454	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.28710027657	0.0	-	-	-	YES	BioGRID ORCS
454	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.28667760903	0.0	-	-	-	YES	BioGRID ORCS
454	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-1.28626166439	0.0	-	-	-	YES	BioGRID ORCS
454	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.28555355262	0.0	-	-	-	YES	BioGRID ORCS
454	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-1.28372302619	0.0	-	-	-	YES	BioGRID ORCS
454	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.28370953071	0.0	-	-	-	YES	BioGRID ORCS
454	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.28112272814	0.0	-	-	-	YES	BioGRID ORCS
454	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.28005456845	0.0	-	-	-	YES	BioGRID ORCS
454	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.27933024176	0.0	-	-	-	YES	BioGRID ORCS
454	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.27930996137	0.0	-	-	-	YES	BioGRID ORCS
454	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.27742857647	0.0	-	-	-	YES	BioGRID ORCS
454	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.27587578149	0.0	-	-	-	YES	BioGRID ORCS
454	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-1.27572048082	0.0	-	-	-	YES	BioGRID ORCS
454	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.27460297278	0.0	-	-	-	YES	BioGRID ORCS
454	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.27406340827	0.0	-	-	-	YES	BioGRID ORCS
454	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.27354655124	0.0	-	-	-	YES	BioGRID ORCS
454	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.2728954349	0.0	-	-	-	YES	BioGRID ORCS
454	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.27232023325	0.0	-	-	-	YES	BioGRID ORCS
454	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.27178943947	0.0	-	-	-	YES	BioGRID ORCS
454	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.27159480205	0.0	-	-	-	YES	BioGRID ORCS
454	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.2708501304	0.0	-	-	-	YES	BioGRID ORCS
454	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.26968038915	0.0	-	-	-	YES	BioGRID ORCS
454	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	-1.2677167682	0.0	-	-	-	YES	BioGRID ORCS
454	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.26640356734	0.0	-	-	-	YES	BioGRID ORCS
454	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.26578200479	0.0	-	-	-	YES	BioGRID ORCS
454	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.26554890722	0.0	-	-	-	YES	BioGRID ORCS
454	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.26374256016	0.0	-	-	-	YES	BioGRID ORCS
454	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.2621992837	0.0	-	-	-	YES	BioGRID ORCS
454	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.26097837687	0.0	-	-	-	YES	BioGRID ORCS
454	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-1.26083219457	0.0	-	-	-	YES	BioGRID ORCS
