#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1149	2309	ENTREZ_GENE	FOXO3	AF6q21|FKHRL1|FKHRL1P2|FOXO2|FOXO3A	9606	Homo sapiens	0.0083944	0.0090387	1.0	-4.4738	-	YES	BioGRID ORCS
1149	122953	ENTREZ_GENE	JDP2	JUNDM2	9606	Homo sapiens	0.0084591	0.0090931	1.0	-4.8743	-	YES	BioGRID ORCS
1149	53373	ENTREZ_GENE	TPCN1	TPC1|FLJ20612|KIAA1169	9606	Homo sapiens	0.0085016	0.0091286	1.0	-0.93838	-	YES	BioGRID ORCS
1149	1081	ENTREZ_GENE	CGA	CG-ALPHA|FSHA|GPHA1|GPHa|HCG|LHA|TSHA	9606	Homo sapiens	0.0085984	0.00921	1.0	-3.4704	-	YES	BioGRID ORCS
1149	54776	ENTREZ_GENE	PPP1R12C	LENG3|MBS85|p84|p85|DKFZP434D0412	9606	Homo sapiens	0.0087922	0.0093852	1.0	-0.51096	-	YES	BioGRID ORCS
1149	100847080	ENTREZ_GENE	MIR5190	-	9606	Homo sapiens	0.0089859	0.010374	1.0	-3.2088	-	YES	BioGRID ORCS
1149	4499	ENTREZ_GENE	MT1M	MT-1M|MT-IM|MT1|MT1K	9606	Homo sapiens	0.009013	0.0096011	1.0	-7.1401	-	YES	BioGRID ORCS
1149	10806	ENTREZ_GENE	SDCCAG8	BBS16|CCCAP|CCCAP SLSN7|HSPC085|NPHP10|NY-CO-8|SLSN7|hCCCAP	9606	Homo sapiens	0.0091058	0.0096816	1.0	-2.9265	-	YES	BioGRID ORCS
1149	222234	ENTREZ_GENE	FAM185A	-	9606	Homo sapiens	0.0091705	0.0097464	1.0	-4.0225	-	YES	BioGRID ORCS
1149	9657	ENTREZ_GENE	IQCB1	NPHP5|PIQ|SLSN5|KIAA0036	9606	Homo sapiens	0.0092351	0.0098089	1.0	-6.3344	-	YES	BioGRID ORCS
1149	2348	ENTREZ_GENE	FOLR1	FBP|FOLR	9606	Homo sapiens	0.0092728	0.0098553	1.0	-4.1955	-	YES	BioGRID ORCS
1149	3596	ENTREZ_GENE	IL13	IL-13|P600|BHR1	9606	Homo sapiens	0.0093644	0.0099476	1.0	-1.4628	-	YES	BioGRID ORCS
1149	5610	ENTREZ_GENE	EIF2AK2	EIF2AK1|PKR|PPP1R83|PRKR	9606	Homo sapiens	0.0093702	0.0099528	1.0	-4.6901	-	YES	BioGRID ORCS
1149	55907	ENTREZ_GENE	CMAS	CSS	9606	Homo sapiens	0.0093733	0.0099566	1.0	-1.7515	-	YES	BioGRID ORCS
1149	9873	ENTREZ_GENE	FCHSD2	NWK|SH3MD3|KIAA0769	9606	Homo sapiens	0.0094352	0.01001	1.0	-6.648	-	YES	BioGRID ORCS
1149	9908	ENTREZ_GENE	G3BP2	KIAA0660	9606	Homo sapiens	0.0094937	0.010067	1.0	-5.7702	-	YES	BioGRID ORCS
1149	402569	ENTREZ_GENE	KPNA7	IPOA8	9606	Homo sapiens	0.0096625	0.010218	1.0	-6.7106	-	YES	BioGRID ORCS
1149	5937	ENTREZ_GENE	RBMS1	C2orf12|HCC-4|MSSP|MSSP-1|MSSP-2|MSSP-3|SCR2|YC1|DKFZp564H0764	9606	Homo sapiens	0.0098249	0.010385	1.0	-5.1729	-	YES	BioGRID ORCS
1149	200172	ENTREZ_GENE	SLFNL1	FLJ23878	9606	Homo sapiens	0.0099549	0.010512	1.0	-5.1975	-	YES	BioGRID ORCS
1149	10961	ENTREZ_GENE	ERP29	C12orf8|ERp28|ERp31|HEL-S-107|PDI-DB|PDIA9	9606	Homo sapiens	0.010011	0.010568	1.0	-6.1003	-	YES	BioGRID ORCS
1149	79899	ENTREZ_GENE	PRR5L	PROTOR2|PROTOR-2|FLJ14213	9606	Homo sapiens	0.01014	0.010698	1.0	-1.1338	-	YES	BioGRID ORCS
1149	100422863	ENTREZ_GENE	MIR4265	-	9606	Homo sapiens	0.01015	0.011479	1.0	-5.8863	-	YES	BioGRID ORCS
1149	730394	ENTREZ_GENE	GTF2H2C_2	GTF2H2D|LOC730394	9606	Homo sapiens	0.010182	0.010736	1.0	-0.55254	-	YES	BioGRID ORCS
1149	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	0.010205	0.010759	1.0	-3.5309	-	YES	BioGRID ORCS
1149	2272	ENTREZ_GENE	FHIT	AP3Aase|FRA3B	9606	Homo sapiens	0.010269	0.010823	1.0	-3.8682	-	YES	BioGRID ORCS
1149	140850	ENTREZ_GENE	DEFB127	C20orf73|DEF-27|DEFB-27|DEFB27|bA530N10.2|hBD-27	9606	Homo sapiens	0.010334	0.010883	1.0	-3.929	-	YES	BioGRID ORCS
1149	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	0.010399	0.010948	1.0	-3.6473	-	YES	BioGRID ORCS
1149	1373	ENTREZ_GENE	CPS1	CPSASE1|PHN	9606	Homo sapiens	0.010438	0.010981	1.0	-1.5391	-	YES	BioGRID ORCS
1149	60673	ENTREZ_GENE	ATG101	C12orf44|FLJ11773	9606	Homo sapiens	0.010507	0.01105	1.0	-5.1245	-	YES	BioGRID ORCS
1149	64577	ENTREZ_GENE	ALDH8A1	ALDH12|DJ352A20.2	9606	Homo sapiens	0.010528	0.011075	1.0	-1.7242	-	YES	BioGRID ORCS
1149	116985	ENTREZ_GENE	ARAP1	CENTD2	9606	Homo sapiens	0.010572	0.011123	1.0	-5.9774	-	YES	BioGRID ORCS
1149	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	0.010592	0.011144	1.0	-0.30641	-	YES	BioGRID ORCS
1149	466	ENTREZ_GENE	ATF1	EWS-ATF1|FUS/ATF-1|TREB36	9606	Homo sapiens	0.010657	0.011206	1.0	-4.2909	-	YES	BioGRID ORCS
1149	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	0.010722	0.011274	1.0	-3.7451	-	YES	BioGRID ORCS
1149	401992	ENTREZ_GENE	OR2T2	OR1-43|OR2T2P	9606	Homo sapiens	0.010832	0.011387	1.0	-5.8089	-	YES	BioGRID ORCS
1149	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	0.010916	0.011477	1.0	-4.8469	-	YES	BioGRID ORCS
1149	28990	ENTREZ_GENE	ASTE1	HT001	9606	Homo sapiens	0.010922	0.011482	1.0	0.3211	-	YES	BioGRID ORCS
1149	7262	ENTREZ_GENE	PHLDA2	BRW1C|BWR1C|HLDA2|IPL|TSSC3	9606	Homo sapiens	0.010994	0.011544	1.0	-5.2959	-	YES	BioGRID ORCS
1149	90203	ENTREZ_GENE	SNX21	C20orf161|PP3993|SNX-L|dJ337O18.4	9606	Homo sapiens	0.011018	0.011569	1.0	-3.4494	-	YES	BioGRID ORCS
1149	4487	ENTREZ_GENE	MSX1	ECTD3|HOX7|HYD1|STHAG1|OFC5	9606	Homo sapiens	0.011027	0.011574	1.0	-4.8917	-	YES	BioGRID ORCS
1149	3638	ENTREZ_GENE	INSIG1	CL6|CL-6	9606	Homo sapiens	0.011109	0.011646	1.0	-4.8705	-	YES	BioGRID ORCS
1149	352909	ENTREZ_GENE	DNAAF3	C19orf51|CILD2|DAB1|PCD|PF22|FLJ36139|FLJ40069	9606	Homo sapiens	0.011124	0.011656	1.0	-4.4816	-	YES	BioGRID ORCS
1149	9312	ENTREZ_GENE	KCNB2	KV2.2	9606	Homo sapiens	0.011157	0.011687	1.0	-7.0436	-	YES	BioGRID ORCS
1149	26073	ENTREZ_GENE	POLDIP2	PDIP38|POLD4|p38|DKFZP586F1524	9606	Homo sapiens	0.011239	0.011761	1.0	-4.083	-	YES	BioGRID ORCS
1149	574508	ENTREZ_GENE	MIR505	MIRN505|hsa-mir-505|mir-505	9606	Homo sapiens	0.011432	0.012739	1.0	-5.5433	-	YES	BioGRID ORCS
1149	10298	ENTREZ_GENE	PAK4	-	9606	Homo sapiens	0.011449	0.011954	1.0	-2.9906	-	YES	BioGRID ORCS
1149	23768	ENTREZ_GENE	FLRT2	-	9606	Homo sapiens	0.011611	0.012115	1.0	-5.7011	-	YES	BioGRID ORCS
1149	643314	ENTREZ_GENE	KIAA0754	-	9606	Homo sapiens	0.011644	0.012146	1.0	-4.4979	-	YES	BioGRID ORCS
1149	57536	ENTREZ_GENE	KIAA1328	-	9606	Homo sapiens	0.011691	0.012192	1.0	-0.45024	-	YES	BioGRID ORCS
1149	92675	ENTREZ_GENE	DTD1	C20orf88|DUE-B|DUEB|HARS2|pqn-68|bA379J5.3|bA555E18.1	9606	Homo sapiens	0.011806	0.012303	1.0	-4.1955	-	YES	BioGRID ORCS
1149	170591	ENTREZ_GENE	S100Z	Gm625|S100-zeta	9606	Homo sapiens	0.01182	0.012319	1.0	-5.3191	-	YES	BioGRID ORCS
1149	26043	ENTREZ_GENE	UBXN7	UBXD7|KIAA0794	9606	Homo sapiens	0.011839	0.012336	1.0	-4.7383	-	YES	BioGRID ORCS
1149	55816	ENTREZ_GENE	DOK5	C20orf180|IRS-6|IRS6|dJ805C22.1	9606	Homo sapiens	0.011884	0.012383	1.0	-5.3084	-	YES	BioGRID ORCS
1149	550631	ENTREZ_GENE	CCDC157	-	9606	Homo sapiens	0.011889	0.012386	1.0	-3.3871	-	YES	BioGRID ORCS
1149	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	0.011936	0.012437	1.0	-5.5719	-	YES	BioGRID ORCS
1149	254272	ENTREZ_GENE	TBC1D28	FLJ40244	9606	Homo sapiens	0.012078	0.012572	1.0	-0.014287	-	YES	BioGRID ORCS
1149	693172	ENTREZ_GENE	MIR587	MIRN587|hsa-mir-587	9606	Homo sapiens	0.012143	0.013413	1.0	-4.8244	-	YES	BioGRID ORCS
1149	5858	ENTREZ_GENE	PZP	CPAMD6	9606	Homo sapiens	0.012179	0.012667	1.0	-4.4179	-	YES	BioGRID ORCS
1149	64748	ENTREZ_GENE	PLPPR2	LPPR2|PRG4|PRG-4	9606	Homo sapiens	0.012272	0.012763	1.0	-4.7898	-	YES	BioGRID ORCS
1149	252983	ENTREZ_GENE	STXBP4	Synip	9606	Homo sapiens	0.012275	0.012767	1.0	-0.45878	-	YES	BioGRID ORCS
1149	80317	ENTREZ_GENE	ZKSCAN3	ZF47|ZFP306|ZNF306|ZNF309|ZSCAN13|ZSCAN35|Zfp47|dJ874C20.1|dJ874C20.1.|zfp-47	9606	Homo sapiens	0.012293	0.012788	1.0	-4.5181	-	YES	BioGRID ORCS
1149	80212	ENTREZ_GENE	CCDC92	FLJ22471	9606	Homo sapiens	0.012326	0.012819	1.0	-2.7416	-	YES	BioGRID ORCS
1149	389208	ENTREZ_GENE	TMPRSS11F	FLJ16046	9606	Homo sapiens	0.012336	0.01283	1.0	-1.926	-	YES	BioGRID ORCS
1149	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	0.012372	0.012863	1.0	0.85076	-	YES	BioGRID ORCS
1149	64409	ENTREZ_GENE	GALNT17	GALNACT17|GALNT16|GALNT20|GALNTL3|GalNAc-T17|GalNAc-T19|GalNAc-T5L|WBSCR17|ppGalNAc-T17	9606	Homo sapiens	0.012391	0.012881	1.0	-4.7542	-	YES	BioGRID ORCS
1149	153770	ENTREZ_GENE	PLAC8L1	-	9606	Homo sapiens	0.012423	0.012906	1.0	-4.8071	-	YES	BioGRID ORCS
1149	133308	ENTREZ_GENE	SLC9B2	NHA2|NHE10|NHEDC2|FLJ23984	9606	Homo sapiens	0.012465	0.012939	1.0	-6.0598	-	YES	BioGRID ORCS
1149	22856	ENTREZ_GENE	CHSY1	CHSY|CSS1|ChSy-1|TPBS|KIAA0990	9606	Homo sapiens	0.012586	0.013057	1.0	-6.145	-	YES	BioGRID ORCS
1149	390231	ENTREZ_GENE	TRIM77	TRIM77P	9606	Homo sapiens	0.012594	0.013066	1.0	-5.4804	-	YES	BioGRID ORCS
1149	100616130	ENTREZ_GENE	MIR4526	mir-4526	9606	Homo sapiens	0.012659	0.013891	1.0	-6.0166	-	YES	BioGRID ORCS
1149	441639	ENTREZ_GENE	OR9K2	OR12-2	9606	Homo sapiens	0.012758	0.013232	1.0	-3.5449	-	YES	BioGRID ORCS
1149	100422959	ENTREZ_GENE	MIR4268	-	9606	Homo sapiens	0.012781	0.014021	1.0	-5.9261	-	YES	BioGRID ORCS
1149	55113	ENTREZ_GENE	XKR8	XRG8|hXkr8|FLJ10307	9606	Homo sapiens	0.012853	0.013324	1.0	-5.3748	-	YES	BioGRID ORCS
1149	6003	ENTREZ_GENE	RGS13	-	9606	Homo sapiens	0.012943	0.013411	1.0	-6.0375	-	YES	BioGRID ORCS
1149	50835	ENTREZ_GENE	TAS2R9	T2R9|TRB6	9606	Homo sapiens	0.012982	0.013449	1.0	-5.8319	-	YES	BioGRID ORCS
1149	11221	ENTREZ_GENE	DUSP10	MKP-5|MKP5	9606	Homo sapiens	0.013046	0.013507	1.0	-5.4602	-	YES	BioGRID ORCS
1149	55823	ENTREZ_GENE	VPS11	END1|HLD12|PEP5|RNF108|hVPS11	9606	Homo sapiens	0.013111	0.013571	1.0	-5.3033	-	YES	BioGRID ORCS
1149	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	0.013241	0.013702	1.0	1.1953	-	YES	BioGRID ORCS
1149	90317	ENTREZ_GENE	ZNF616	-	9606	Homo sapiens	0.013304	0.013774	1.0	-5.5193	-	YES	BioGRID ORCS
1149	8001	ENTREZ_GENE	GLRA3	-	9606	Homo sapiens	0.013365	0.013833	1.0	-5.4022	-	YES	BioGRID ORCS
1149	22868	ENTREZ_GENE	FASTKD2	KIAA0971	9606	Homo sapiens	0.01343	0.013895	1.0	-4.2957	-	YES	BioGRID ORCS
1149	65985	ENTREZ_GENE	AACS	ACSF1|SUR-5|FLJ12389	9606	Homo sapiens	0.013498	0.013954	1.0	-5.2283	-	YES	BioGRID ORCS
1149	390261	ENTREZ_GENE	OR6M1	OR11-271	9606	Homo sapiens	0.01356	0.014011	1.0	-6.0172	-	YES	BioGRID ORCS
1149	63899	ENTREZ_GENE	NSUN3	MST077|MSTP077|FLJ22609	9606	Homo sapiens	0.013562	0.014015	1.0	-4.8173	-	YES	BioGRID ORCS
1149	3268	ENTREZ_GENE	AGFG2	HRBL|RABR	9606	Homo sapiens	0.013627	0.014079	1.0	1.2788	-	YES	BioGRID ORCS
1149	54732	ENTREZ_GENE	TMED9	GMP25|HSGP25L2G|p24a2|p24alpha2|p25	9606	Homo sapiens	0.013657	0.014109	1.0	-4.6303	-	YES	BioGRID ORCS
1149	84058	ENTREZ_GENE	WDR54	FLJ12953	9606	Homo sapiens	0.013756	0.014197	1.0	-4.0467	-	YES	BioGRID ORCS
1149	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	0.01382	0.014262	1.0	-5.5161	-	YES	BioGRID ORCS
1149	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	0.013821	0.014262	1.0	-3.2193	-	YES	BioGRID ORCS
1149	132299	ENTREZ_GENE	OCIAD2	-	9606	Homo sapiens	0.014015	0.014441	1.0	-5.5758	-	YES	BioGRID ORCS
1149	50640	ENTREZ_GENE	PNPLA8	IPLA2-2|IPLA2G|MMLA|PNPLA-gamma|iPLA2gamma	9606	Homo sapiens	0.014079	0.014506	1.0	0.29638	-	YES	BioGRID ORCS
1149	975	ENTREZ_GENE	CD81	CVID6|S5.7|TAPA1|TSPAN28|TAPA-1	9606	Homo sapiens	0.01408	0.014508	1.0	-5.9375	-	YES	BioGRID ORCS
1149	393046	ENTREZ_GENE	OR2A5	OR2A11P|OR2A26|OR2A8|OR7-138|OR7-141	9606	Homo sapiens	0.014208	0.014629	1.0	-6.0648	-	YES	BioGRID ORCS
1149	100422883	ENTREZ_GENE	MIR4325	-	9606	Homo sapiens	0.014337	0.015527	1.0	-4.4073	-	YES	BioGRID ORCS
1149	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	0.014469	0.014901	1.0	-5.6586	-	YES	BioGRID ORCS
1149	27087	ENTREZ_GENE	B3GAT1	CD57|GLCATP|GLCUATP|HNK1|LEU7|NK-1|NK1|GlcAT-P|HNK-1	9606	Homo sapiens	0.014502	0.014933	1.0	-3.8516	-	YES	BioGRID ORCS
1149	10102	ENTREZ_GENE	TSFM	EFTS|EFTSMT|EF-Tsmt|EF-TS	9606	Homo sapiens	0.01453	0.014966	1.0	-0.84834	-	YES	BioGRID ORCS
1149	79641	ENTREZ_GENE	ROGDI	KTZS|FLJ22386	9606	Homo sapiens	0.014593	0.015037	1.0	-3.7655	-	YES	BioGRID ORCS
1149	353142	ENTREZ_GENE	LCE3A	LEP13	9606	Homo sapiens	0.014723	0.015168	1.0	-5.3954	-	YES	BioGRID ORCS
1149	23341	ENTREZ_GENE	DNAJC16	KIAA0962	9606	Homo sapiens	0.014729	0.015172	1.0	-5.6761	-	YES	BioGRID ORCS
1149	574451	ENTREZ_GENE	MIR432	MIRN432|hsa-mir-432|mir-432	9606	Homo sapiens	0.014786	0.015974	1.0	-4.1003	-	YES	BioGRID ORCS
1149	112755	ENTREZ_GENE	STX1B	GEFSP9|STX1B1|STX1B2	9606	Homo sapiens	0.014794	0.01523	1.0	-3.437	-	YES	BioGRID ORCS
1149	693142	ENTREZ_GENE	MIR557	MIRN557|hsa-mir-557	9606	Homo sapiens	0.014882	0.016092	1.0	-2.7485	-	YES	BioGRID ORCS
1149	84298	ENTREZ_GENE	LLPH	C12orf31|hLLP	9606	Homo sapiens	0.014981	0.015408	1.0	-4.0679	-	YES	BioGRID ORCS
1149	57804	ENTREZ_GENE	POLD4	POLDS|p12	9606	Homo sapiens	0.015152	0.015572	1.0	-6.067	-	YES	BioGRID ORCS
1149	406974	ENTREZ_GENE	MIR197	MIRN197|miR-197|miRNA197	9606	Homo sapiens	0.015184	0.016369	1.0	-3.3016	-	YES	BioGRID ORCS
1149	926	ENTREZ_GENE	CD8B	CD8B1|LEU2|LY3|LYT3|P37	9606	Homo sapiens	0.015239	0.015661	1.0	-4.4229	-	YES	BioGRID ORCS
1149	23142	ENTREZ_GENE	DCUN1D4	KIAA0276	9606	Homo sapiens	0.015281	0.015703	1.0	-4.5181	-	YES	BioGRID ORCS
1149	3814	ENTREZ_GENE	KISS1	HH13|KiSS-1	9606	Homo sapiens	0.015346	0.015771	1.0	-3.95	-	YES	BioGRID ORCS
1149	89953	ENTREZ_GENE	KLC4	KNSL8|bA387M24.3	9606	Homo sapiens	0.015606	0.01602	1.0	-6.8468	-	YES	BioGRID ORCS
1149	93487	ENTREZ_GENE	MAPK1IP1L	C14orf32|MISS|c14_5346	9606	Homo sapiens	0.015654	0.016066	1.0	-5.0111	-	YES	BioGRID ORCS
1149	140883	ENTREZ_GENE	ZNF280B	5'OY11.1|D87009.C22.3|SUHW2|ZNF279|ZNF632	9606	Homo sapiens	0.015755	0.016165	1.0	-3.9097	-	YES	BioGRID ORCS
1149	406888	ENTREZ_GENE	MIRLET7F1	LET7F1|MIRNLET7F1|let-7f-1|hsa-let-7f-1	9606	Homo sapiens	0.015819	0.016982	1.0	-5.5459	-	YES	BioGRID ORCS
1149	7554	ENTREZ_GENE	ZNF8	HF.18|Zfp128	9606	Homo sapiens	0.015884	0.016284	1.0	-5.0208	-	YES	BioGRID ORCS
1149	283160	ENTREZ_GENE	OR8D2	JCG2	9606	Homo sapiens	0.015899	0.016298	1.0	-6.869	-	YES	BioGRID ORCS
1149	147687	ENTREZ_GENE	ZNF417	-	9606	Homo sapiens	0.015931	0.016337	1.0	-3.1125	-	YES	BioGRID ORCS
1149	10657	ENTREZ_GENE	KHDRBS1	Sam68|p62|p68|FLJ34027	9606	Homo sapiens	0.015948	0.016352	1.0	0.63509	-	YES	BioGRID ORCS
1149	653319	ENTREZ_GENE	KIAA0895L	LOC653319	9606	Homo sapiens	0.016013	0.016407	1.0	-5.6076	-	YES	BioGRID ORCS
1149	85462	ENTREZ_GENE	FHDC1	KIAA1727	9606	Homo sapiens	0.016028	0.016422	1.0	-5.3152	-	YES	BioGRID ORCS
1149	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	0.016136	0.016541	1.0	0.81832	-	YES	BioGRID ORCS
1149	408050	ENTREZ_GENE	NOMO3	Nomo	9606	Homo sapiens	0.016141	0.016548	1.0	-4.9363	-	YES	BioGRID ORCS
1149	253982	ENTREZ_GENE	ASPHD1	-	9606	Homo sapiens	0.016191	0.016601	1.0	-3.0436	-	YES	BioGRID ORCS
1149	100313835	ENTREZ_GENE	MIR1255B2	MIR1255B-2|MIRN1255B2|hsa-mir-1255b-2	9606	Homo sapiens	0.016256	0.017414	1.0	-2.8086	-	YES	BioGRID ORCS
1149	9857	ENTREZ_GENE	CEP350	CAP350|GM133|KIAA0480	9606	Homo sapiens	0.01627	0.016672	1.0	-5.1111	-	YES	BioGRID ORCS
1149	63934	ENTREZ_GENE	ZNF667	MIPU1|FLJ14011	9606	Homo sapiens	0.016335	0.016745	1.0	-4.1573	-	YES	BioGRID ORCS
1149	29902	ENTREZ_GENE	FAM216A	C12orf24|HSU79274	9606	Homo sapiens	0.016483	0.016903	1.0	-4.0319	-	YES	BioGRID ORCS
1149	84263	ENTREZ_GENE	HSDL2	C9orf99|SDR13C1	9606	Homo sapiens	0.016678	0.017087	1.0	-5.0042	-	YES	BioGRID ORCS
1149	2812	ENTREZ_GENE	GP1BB	BDPLT1|BS|CD42C|GPIBB|GPIbbeta	9606	Homo sapiens	0.016711	0.017118	1.0	-5.2771	-	YES	BioGRID ORCS
1149	93377	ENTREZ_GENE	OPALIN	HTMP10|TMEM10|TMP10	9606	Homo sapiens	0.016905	0.017299	1.0	-5.5709	-	YES	BioGRID ORCS
1149	140876	ENTREZ_GENE	RIPOR3	C20orf175|C20orf176|FAM65C|dJ530I15.2|dJ530I15.3	9606	Homo sapiens	0.016938	0.017336	1.0	-6.5301	-	YES	BioGRID ORCS
1149	125170	ENTREZ_GENE	MIEF2	MID49|SMCR7	9606	Homo sapiens	0.017003	0.017397	1.0	-4.4964	-	YES	BioGRID ORCS
1149	401494	ENTREZ_GENE	HACD4	PTPLAD2|Em:AL662879.1	9606	Homo sapiens	0.017133	0.017521	1.0	-4.4738	-	YES	BioGRID ORCS
1149	5224	ENTREZ_GENE	PGAM2	GSD10|PGAM-M|PGAMM	9606	Homo sapiens	0.017165	0.017555	1.0	-5.0208	-	YES	BioGRID ORCS
1149	2918	ENTREZ_GENE	GRM8	GLUR8|GPRC1H|MGLUR8|mGlu8	9606	Homo sapiens	0.017263	0.017649	1.0	-3.7914	-	YES	BioGRID ORCS
1149	5121	ENTREZ_GENE	PCP4	PEP-19	9606	Homo sapiens	0.017295	0.017681	1.0	-4.3201	-	YES	BioGRID ORCS
1149	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	0.017328	0.017714	1.0	-6.3437	-	YES	BioGRID ORCS
1149	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	0.017388	0.017774	1.0	-0.45169	-	YES	BioGRID ORCS
1149	1119	ENTREZ_GENE	CHKA	CHK|CK|CKI|EK	9606	Homo sapiens	0.017393	0.01778	1.0	-3.9329	-	YES	BioGRID ORCS
1149	392862	ENTREZ_GENE	GRID2IP	DELPHILIN	9606	Homo sapiens	0.01749	0.017882	1.0	-4.0202	-	YES	BioGRID ORCS
1149	9481	ENTREZ_GENE	SLC25A27	UCP4|FLJ33552	9606	Homo sapiens	0.017623	0.018025	1.0	-1.7759	-	YES	BioGRID ORCS
1149	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	0.017652	0.018053	1.0	-6.2499	-	YES	BioGRID ORCS
1149	23078	ENTREZ_GENE	VWA8	KIAA0564	9606	Homo sapiens	0.017752	0.018159	1.0	-5.3399	-	YES	BioGRID ORCS
1149	149951	ENTREZ_GENE	COMMD7	C20orf92|dJ1085F17.3	9606	Homo sapiens	0.01787	0.018275	1.0	-1.9115	-	YES	BioGRID ORCS
1149	11010	ENTREZ_GENE	GLIPR1	CRISP7|GLIPR|RTVP1	9606	Homo sapiens	0.01788	0.018285	1.0	-4.3769	-	YES	BioGRID ORCS
1149	153020	ENTREZ_GENE	RASGEF1B	GPIG4|FLJ31695	9606	Homo sapiens	0.017966	0.018361	1.0	-4.4131	-	YES	BioGRID ORCS
1149	113000	ENTREZ_GENE	RPUSD1	C16orf40|RLUCL	9606	Homo sapiens	0.018009	0.018401	1.0	-0.30641	-	YES	BioGRID ORCS
1149	7571	ENTREZ_GENE	ZNF23	KOX16|ZNF359|ZNF612|Zfp612	9606	Homo sapiens	0.018073	0.018464	1.0	-2.4222	-	YES	BioGRID ORCS
1149	857	ENTREZ_GENE	CAV1	BSCL3|CGL3|LCCNS|MSTP085|PPH3|VIP21	9606	Homo sapiens	0.018138	0.01852	1.0	-2.6837	-	YES	BioGRID ORCS
1149	150353	ENTREZ_GENE	DNAJB7	DJ5|HSC3	9606	Homo sapiens	0.018267	0.018649	1.0	-4.1033	-	YES	BioGRID ORCS
1149	84103	ENTREZ_GENE	C4orf17	DKFZP434G072	9606	Homo sapiens	0.018331	0.018709	1.0	-3.2903	-	YES	BioGRID ORCS
1149	5153	ENTREZ_GENE	PDE1B	HEL-S-79p|PDE1B1|PDES1B	9606	Homo sapiens	0.018524	0.018908	1.0	-1.6765	-	YES	BioGRID ORCS
1149	56132	ENTREZ_GENE	PCDHB3	PCDH-BETA3	9606	Homo sapiens	0.018588	0.018972	1.0	-4.6275	-	YES	BioGRID ORCS
1149	79800	ENTREZ_GENE	CARF	ALS2CR8|NYD-SP24|FLJ21579	9606	Homo sapiens	0.018717	0.0191	1.0	-4.3288	-	YES	BioGRID ORCS
1149	25837	ENTREZ_GENE	RAB26	V46133	9606	Homo sapiens	0.018846	0.019231	1.0	-4.4656	-	YES	BioGRID ORCS
1149	11266	ENTREZ_GENE	DUSP12	DUSP1|YVH1	9606	Homo sapiens	0.01891	0.019302	1.0	-3.849	-	YES	BioGRID ORCS
1149	9480	ENTREZ_GENE	ONECUT2	OC-2|OC2	9606	Homo sapiens	0.018974	0.01937	1.0	-5.0913	-	YES	BioGRID ORCS
1149	100132396	ENTREZ_GENE	ZNF705B	-	9606	Homo sapiens	0.019039	0.019429	1.0	-0.38098	-	YES	BioGRID ORCS
1149	51441	ENTREZ_GENE	YTHDF2	CAHL|HGRG8|NY-REN-2	9606	Homo sapiens	0.019103	0.019496	1.0	-4.3494	-	YES	BioGRID ORCS
1149	100500846	ENTREZ_GENE	MIR3689A	-	9606	Homo sapiens	0.019153	0.020171	1.0	-0.8369	-	YES	BioGRID ORCS
1149	9592	ENTREZ_GENE	IER2	ETR101	9606	Homo sapiens	0.019167	0.019551	1.0	-0.53325	-	YES	BioGRID ORCS
1149	728255	ENTREZ_GENE	KRTAP1-4	KAP1.4|KRTAP1.4	9606	Homo sapiens	0.019313	0.019695	1.0	-2.3424	-	YES	BioGRID ORCS
1149	57094	ENTREZ_GENE	CPA6	CPAH|ETL5|FEB11	9606	Homo sapiens	0.019425	0.019797	1.0	-2.0172	-	YES	BioGRID ORCS
