#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
941	445582	ENTREZ_GENE	POTEE	A26C1|A26C1A|CT104.2|POTE-2|POTE2|POTE2gamma	9606	Homo sapiens	0.258414154422	-	-	-	-	YES	BioGRID ORCS
941	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	0.256388840694	-	-	-	-	YES	BioGRID ORCS
941	23590	ENTREZ_GENE	PDSS1	COQ1|COQ10D2|DPS|SPS|TPRT|TPT|TPT 1|hDPS1	9606	Homo sapiens	0.256211642751	-	-	-	-	YES	BioGRID ORCS
941	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	0.255048438665	-	-	-	-	YES	BioGRID ORCS
941	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	0.250468488584	-	-	-	-	YES	BioGRID ORCS
941	9898	ENTREZ_GENE	UBAP2L	NICE-4|NICE4|KIAA0144	9606	Homo sapiens	0.24969444531	-	-	-	-	YES	BioGRID ORCS
941	55174	ENTREZ_GENE	INTS10	C8orf35|INT10|FLJ10569	9606	Homo sapiens	0.24837453202	-	-	-	-	YES	BioGRID ORCS
941	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	0.248095446452	-	-	-	-	YES	BioGRID ORCS
941	199731	ENTREZ_GENE	CADM4	IGSF4C|NECL4|Necl-4|TSLL2|synCAM4	9606	Homo sapiens	0.248063968572	-	-	-	-	YES	BioGRID ORCS
941	23184	ENTREZ_GENE	MESD	BOCA|MESDC2|KIAA0081	9606	Homo sapiens	0.247873727553	-	-	-	-	YES	BioGRID ORCS
941	128	ENTREZ_GENE	ADH5	ADH-3|ADHX|FALDH|FDH|GSH-FDH|GSNOR|HEL-S-60p	9606	Homo sapiens	0.246423330535	-	-	-	-	YES	BioGRID ORCS
941	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	0.245882316868	-	-	-	-	YES	BioGRID ORCS
941	55142	ENTREZ_GENE	HAUS2	C15orf25|CEP27|HsT17025|FLJ10460	9606	Homo sapiens	0.241990156441	-	-	-	-	YES	BioGRID ORCS
941	9524	ENTREZ_GENE	TECR	GPSN2|MRT14|SC2|TER	9606	Homo sapiens	0.23767998009	-	-	-	-	YES	BioGRID ORCS
941	63925	ENTREZ_GENE	ZNF335	MCPH10|NIF-1|NIF1|NIF2|bA465L10.2	9606	Homo sapiens	0.237283459024	-	-	-	-	YES	BioGRID ORCS
941	79031	ENTREZ_GENE	PDCL3	HTPHLP|PHLP2A|PHLP3|VIAF|VIAF1	9606	Homo sapiens	0.236254736239	-	-	-	-	YES	BioGRID ORCS
941	3842	ENTREZ_GENE	TNPO1	IPO2|KPNB2|MIP|MIP1|TRN	9606	Homo sapiens	0.231618946809	-	-	-	-	YES	BioGRID ORCS
941	51594	ENTREZ_GENE	NBAS	ILFS2|NAG|SOPH	9606	Homo sapiens	0.231106262815	-	-	-	-	YES	BioGRID ORCS
941	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	0.230255931423	-	-	-	-	YES	BioGRID ORCS
941	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	0.224134681508	-	-	-	-	YES	BioGRID ORCS
941	51121	ENTREZ_GENE	RPL26L1	RPL26P1	9606	Homo sapiens	0.223434175522	-	-	-	-	YES	BioGRID ORCS
941	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	0.223324911118	-	-	-	-	YES	BioGRID ORCS
941	7419	ENTREZ_GENE	VDAC3	HD-VDAC3|VDAC-3	9606	Homo sapiens	0.221695552619	-	-	-	-	YES	BioGRID ORCS
941	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	0.221026740723	-	-	-	-	YES	BioGRID ORCS
941	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	0.220097322163	-	-	-	-	YES	BioGRID ORCS
941	51637	ENTREZ_GENE	C14orf166	CGI-99|CGI99|CLE|CLE7|LCRP369|RLLM1|hCLE1	9606	Homo sapiens	0.218098813202	-	-	-	-	YES	BioGRID ORCS
941	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	0.216915350435	-	-	-	-	YES	BioGRID ORCS
941	8905	ENTREZ_GENE	AP1S2	DC22|MRX59|MRXS21|MRXS5|MRXSF|PGS|SIGMA1B	9606	Homo sapiens	0.215738193923	-	-	-	-	YES	BioGRID ORCS
941	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	0.213049576729	-	-	-	-	YES	BioGRID ORCS
941	51501	ENTREZ_GENE	HIKESHI	C11orf73|HLD13|HSPC138|HSPC179|L7RN6|OPI10	9606	Homo sapiens	0.212151883474	-	-	-	-	YES	BioGRID ORCS
941	1340	ENTREZ_GENE	COX6B1	COX6B|COXG|COXVIb1	9606	Homo sapiens	0.208980399595	-	-	-	-	YES	BioGRID ORCS
941	2132	ENTREZ_GENE	EXT2	SOTV|SSMS	9606	Homo sapiens	0.201796076099	-	-	-	-	YES	BioGRID ORCS
941	85027	ENTREZ_GENE	SMIM3	C5orf62|MST150|NID67|MSTP150	9606	Homo sapiens	0.201434329568	-	-	-	-	YES	BioGRID ORCS
941	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	0.200723531063	-	-	-	-	YES	BioGRID ORCS
941	5545	ENTREZ_GENE	PRB4	Po	9606	Homo sapiens	0.199209017664	-	-	-	-	YES	BioGRID ORCS
941	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	0.197116585132	-	-	-	-	YES	BioGRID ORCS
941	221496	ENTREZ_GENE	LEMD2	CTRCT42|NET25|dJ482C21.1	9606	Homo sapiens	0.194529812124	-	-	-	-	YES	BioGRID ORCS
941	58516	ENTREZ_GENE	FAM60A	C12orf14|L4|TERA	9606	Homo sapiens	0.193008891772	-	-	-	-	YES	BioGRID ORCS
941	653269	ENTREZ_GENE	POTEI	POTE2beta	9606	Homo sapiens	0.192199719367	-	-	-	-	YES	BioGRID ORCS
941	3887	ENTREZ_GENE	KRT81	HB1|Hb-1|KRTHB1|MLN137|ghHkb1|hHAKB2-1	9606	Homo sapiens	0.190642551084	-	-	-	-	YES	BioGRID ORCS
941	339184	ENTREZ_GENE	CCDC144NL	-	9606	Homo sapiens	0.188411865643	-	-	-	-	YES	BioGRID ORCS
941	92609	ENTREZ_GENE	TIMM50	TIM50|TIM50L	9606	Homo sapiens	0.181209387604	-	-	-	-	YES	BioGRID ORCS
941	404785	ENTREZ_GENE	POTEG	A26C2|ACTBL1|CT104.4|POTE-14|POTE14|POTE14alpha|POTE22	9606	Homo sapiens	0.178758477086	-	-	-	-	YES	BioGRID ORCS
941	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	0.177163324808	-	-	-	-	YES	BioGRID ORCS
941	6759	ENTREZ_GENE	SSX4	CT5.4	9606	Homo sapiens	0.174520752883	-	-	-	-	YES	BioGRID ORCS
941	8533	ENTREZ_GENE	COPS3	CSN3|SGN3	9606	Homo sapiens	0.174236517637	-	-	-	-	YES	BioGRID ORCS
941	84661	ENTREZ_GENE	DPY30	Cps25|HDPY-30|Saf19	9606	Homo sapiens	0.173963869084	-	-	-	-	YES	BioGRID ORCS
941	5007	ENTREZ_GENE	OSBP	OSBP1	9606	Homo sapiens	0.172157122128	-	-	-	-	YES	BioGRID ORCS
941	93587	ENTREZ_GENE	TRMT10A	HEL-S-88|MSSGM|MSSGM1|RG9MTD2|TRM10	9606	Homo sapiens	0.168147613164	-	-	-	-	YES	BioGRID ORCS
941	9541	ENTREZ_GENE	CIR1	CIR	9606	Homo sapiens	0.166714271201	-	-	-	-	YES	BioGRID ORCS
941	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	0.154180122227	-	-	-	-	YES	BioGRID ORCS
941	85235	ENTREZ_GENE	HIST1H2AH	H2A/S|H2AFALii|H2AH|dJ86C11.1	9606	Homo sapiens	0.152406337934	-	-	-	-	YES	BioGRID ORCS
941	9442	ENTREZ_GENE	MED27	CRAP34|CRSP34|CRSP8|MED3|TRAP37	9606	Homo sapiens	0.150462935006	-	-	-	-	YES	BioGRID ORCS
941	28977	ENTREZ_GENE	MRPL42	HSPC204|L31MT|L42MT|MRP-L31|MRP-L42|MRP-S32|MRPL31|MRPS32|PTD007|RPML31|S32MT	9606	Homo sapiens	0.145156073437	-	-	-	-	YES	BioGRID ORCS
941	641654	ENTREZ_GENE	HEPN1	-	9606	Homo sapiens	0.145030396731	-	-	-	-	YES	BioGRID ORCS
941	1611	ENTREZ_GENE	DAP	-	9606	Homo sapiens	0.1438581016	-	-	-	-	YES	BioGRID ORCS
941	26127	ENTREZ_GENE	FGFR1OP2	HSPC123-like|WIT3.0|DKFZp564O1863	9606	Homo sapiens	0.142623433112	-	-	-	-	YES	BioGRID ORCS
941	352954	ENTREZ_GENE	GATS	STAG3OS|DKFZp686B07267	9606	Homo sapiens	0.141806886017	-	-	-	-	YES	BioGRID ORCS
941	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	0.141361080906	-	-	-	-	YES	BioGRID ORCS
941	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	0.138633894308	-	-	-	-	YES	BioGRID ORCS
941	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	0.135994493079	-	-	-	-	YES	BioGRID ORCS
941	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	0.134626658808	-	-	-	-	YES	BioGRID ORCS
941	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	0.131547121081	-	-	-	-	YES	BioGRID ORCS
941	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	0.12940162422	-	-	-	-	YES	BioGRID ORCS
941	4712	ENTREZ_GENE	NDUFB6	B17|CI	9606	Homo sapiens	0.129281528964	-	-	-	-	YES	BioGRID ORCS
941	56893	ENTREZ_GENE	UBQLN4	A1U|A1Up|C1orf6|CIP75|UBIN	9606	Homo sapiens	0.129216016181	-	-	-	-	YES	BioGRID ORCS
941	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	0.128449059866	-	-	-	-	YES	BioGRID ORCS
941	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	0.127812039936	-	-	-	-	YES	BioGRID ORCS
941	23201	ENTREZ_GENE	FAM168A	KIAA0280|TCRP1	9606	Homo sapiens	0.125429787341	-	-	-	-	YES	BioGRID ORCS
941	254910	ENTREZ_GENE	LCE5A	LEP18|SPRL5A	9606	Homo sapiens	0.124311028057	-	-	-	-	YES	BioGRID ORCS
941	2920	ENTREZ_GENE	CXCL2	CINC-2a|GRO2|GROb|MGSA-b|MIP-2a|MIP2|MIP2A|SCYB2	9606	Homo sapiens	0.123727514677	-	-	-	-	YES	BioGRID ORCS
941	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	0.122285388241	-	-	-	-	YES	BioGRID ORCS
941	84920	ENTREZ_GENE	ALG10	ALG10A|DIE2|KCR1|FLJ14751	9606	Homo sapiens	0.120606299922	-	-	-	-	YES	BioGRID ORCS
941	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	0.120296602971	-	-	-	-	YES	BioGRID ORCS
941	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	0.115807492188	-	-	-	-	YES	BioGRID ORCS
941	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	0.114951745647	-	-	-	-	YES	BioGRID ORCS
941	401541	ENTREZ_GENE	CENPP	CENP-P|RP11-19J3.3	9606	Homo sapiens	0.113187692209	-	-	-	-	YES	BioGRID ORCS
941	100533496	ENTREZ_GENE	TVP23C-CDRT4	FAM18B2-CDRT4	9606	Homo sapiens	0.113108364519	-	-	-	-	YES	BioGRID ORCS
941	51631	ENTREZ_GENE	LUC7L2	CGI-59|CGI-74|LUC7B2|hLuc7B2|FLJ10657|H_NH0792N18.3	9606	Homo sapiens	0.111919347135	-	-	-	-	YES	BioGRID ORCS
941	55571	ENTREZ_GENE	CNOT11	C2orf29|C40	9606	Homo sapiens	0.110958228686	-	-	-	-	YES	BioGRID ORCS
941	3422	ENTREZ_GENE	IDI1	IPP1|IPPI1	9606	Homo sapiens	0.106416865364	-	-	-	-	YES	BioGRID ORCS
941	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	0.105312361516	-	-	-	-	YES	BioGRID ORCS
941	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	0.104460301678	-	-	-	-	YES	BioGRID ORCS
941	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	0.101019555839	-	-	-	-	YES	BioGRID ORCS
941	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	0.100213458669	-	-	-	-	YES	BioGRID ORCS
941	28987	ENTREZ_GENE	NOB1	ART-4|MST158|MSTP158|NOB1P|PSMD8BP1	9606	Homo sapiens	0.0996744429572	-	-	-	-	YES	BioGRID ORCS
941	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	0.098702097624	-	-	-	-	YES	BioGRID ORCS
941	100287226	ENTREZ_GENE	ZNF729	-	9606	Homo sapiens	0.0965668405819	-	-	-	-	YES	BioGRID ORCS
941	5861	ENTREZ_GENE	RAB1A	RAB1|YPT1	9606	Homo sapiens	0.0952321694647	-	-	-	-	YES	BioGRID ORCS
941	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	0.0937499959117	-	-	-	-	YES	BioGRID ORCS
941	83547	ENTREZ_GENE	RILP	PP10141|FLJ31193	9606	Homo sapiens	0.0930273891591	-	-	-	-	YES	BioGRID ORCS
941	8559	ENTREZ_GENE	PRPF18	PRP18|hPrp18	9606	Homo sapiens	0.0917427596429	-	-	-	-	YES	BioGRID ORCS
941	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	0.0911142719648	-	-	-	-	YES	BioGRID ORCS
941	7827	ENTREZ_GENE	NPHS2	PDCN|SRN1	9606	Homo sapiens	0.087594772137	-	-	-	-	YES	BioGRID ORCS
941	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	0.0875156979721	-	-	-	-	YES	BioGRID ORCS
941	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	0.0847276249667	-	-	-	-	YES	BioGRID ORCS
941	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	0.083823045809	-	-	-	-	YES	BioGRID ORCS
941	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	0.0814729855473	-	-	-	-	YES	BioGRID ORCS
941	196483	ENTREZ_GENE	EEF2KMT	EFM3|FAM86A|SB153|eEF2-KMT	9606	Homo sapiens	0.079781708357	-	-	-	-	YES	BioGRID ORCS
941	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	0.0790167494758	-	-	-	-	YES	BioGRID ORCS
941	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	0.0779924625864	-	-	-	-	YES	BioGRID ORCS
941	10134	ENTREZ_GENE	BCAP31	6C6-AG|BAP31|CDM|DDCH|DXS1357E	9606	Homo sapiens	0.0775712203762	-	-	-	-	YES	BioGRID ORCS
941	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	0.076824588025	-	-	-	-	YES	BioGRID ORCS
941	51557	ENTREZ_GENE	LGSN	GLULD1|LGS	9606	Homo sapiens	0.0764015160367	-	-	-	-	YES	BioGRID ORCS
941	81556	ENTREZ_GENE	INTS14	C15orf44|VWA9|DKFZP564O1664	9606	Homo sapiens	0.0750405066388	-	-	-	-	YES	BioGRID ORCS
941	4798	ENTREZ_GENE	NFRKB	INO80G|DKFZp547B2013	9606	Homo sapiens	0.0726338990639	-	-	-	-	YES	BioGRID ORCS
941	389813	ENTREZ_GENE	C9orf172	-	9606	Homo sapiens	0.0725186132933	-	-	-	-	YES	BioGRID ORCS
941	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	0.0722501056235	-	-	-	-	YES	BioGRID ORCS
941	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	0.068245244155	-	-	-	-	YES	BioGRID ORCS
941	6491	ENTREZ_GENE	STIL	MCPH7|SIL	9606	Homo sapiens	0.0662418615675	-	-	-	-	YES	BioGRID ORCS
941	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	0.0631141817216	-	-	-	-	YES	BioGRID ORCS
941	2280	ENTREZ_GENE	FKBP1A	FKBP-12|FKBP-1A|FKBP1|FKBP12|PKC12|PKCI2|PPIASE|FKBP12C	9606	Homo sapiens	0.0622323301931	-	-	-	-	YES	BioGRID ORCS
941	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	0.0621722494416	-	-	-	-	YES	BioGRID ORCS
941	10487	ENTREZ_GENE	CAP1	CAP|CAP1-PEN	9606	Homo sapiens	0.0598248760425	-	-	-	-	YES	BioGRID ORCS
941	1967	ENTREZ_GENE	EIF2B1	EIF2B|EIF2BA|EIF-2Balpha	9606	Homo sapiens	0.0587991880821	-	-	-	-	YES	BioGRID ORCS
941	58506	ENTREZ_GENE	SCAF1	SRA1|SR-A1|FLJ00034	9606	Homo sapiens	0.0573955215539	-	-	-	-	YES	BioGRID ORCS
941	5955	ENTREZ_GENE	RCN2	E6BP|ERC-55|ERC55|TCBP49	9606	Homo sapiens	0.0545576180613	-	-	-	-	YES	BioGRID ORCS
941	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	0.0537581992817	-	-	-	-	YES	BioGRID ORCS
941	151195	ENTREZ_GENE	CCNYL1	FLJ40432	9606	Homo sapiens	0.0525331929516	-	-	-	-	YES	BioGRID ORCS
941	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	0.0518917835473	-	-	-	-	YES	BioGRID ORCS
941	51642	ENTREZ_GENE	MRPL48	CGI-118|HSPC290|L48MT|MRP-L48	9606	Homo sapiens	0.0478863197499	-	-	-	-	YES	BioGRID ORCS
941	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	0.0476434338369	-	-	-	-	YES	BioGRID ORCS
941	404636	ENTREZ_GENE	FAM45A	-	9606	Homo sapiens	0.0455833434744	-	-	-	-	YES	BioGRID ORCS
941	10914	ENTREZ_GENE	PAPOLA	PAP	9606	Homo sapiens	0.0421950024187	-	-	-	-	YES	BioGRID ORCS
941	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	0.0399727117699	-	-	-	-	YES	BioGRID ORCS
941	10975	ENTREZ_GENE	UQCR11	0710008D09Rik|QCR10|UQCR	9606	Homo sapiens	0.0365913825295	-	-	-	-	YES	BioGRID ORCS
941	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	0.0356107145431	-	-	-	-	YES	BioGRID ORCS
941	404672	ENTREZ_GENE	GTF2H5	C6orf175|TFB5|TFIIH|TGF2H5|TTD|TTD-A|TTD3|TTDA|bA120J8.2|FLJ30544	9606	Homo sapiens	0.0339720089201	-	-	-	-	YES	BioGRID ORCS
941	10739	ENTREZ_GENE	RFPL2	RNF79	9606	Homo sapiens	0.0331951347626	-	-	-	-	YES	BioGRID ORCS
941	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	0.033040605486	-	-	-	-	YES	BioGRID ORCS
941	51074	ENTREZ_GENE	APIP	APIP2|CGI-29|CGI29|MMRP19|hAPIP	9606	Homo sapiens	0.0326409296953	-	-	-	-	YES	BioGRID ORCS
941	3550	ENTREZ_GENE	IK	CSA2|RED|RER	9606	Homo sapiens	0.030020297631	-	-	-	-	YES	BioGRID ORCS
941	55954	ENTREZ_GENE	ZMAT5	SNRNP20|U11/U12-20K|ZC3H19	9606	Homo sapiens	0.0293052165399	-	-	-	-	YES	BioGRID ORCS
941	84324	ENTREZ_GENE	SARNP	CIP29|HCC1|HSPC316|THO1	9606	Homo sapiens	0.0285503328131	-	-	-	-	YES	BioGRID ORCS
941	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	0.0278964027324	-	-	-	-	YES	BioGRID ORCS
941	1639	ENTREZ_GENE	DCTN1	DAP-150|DP-150|P135	9606	Homo sapiens	0.0264594103361	-	-	-	-	YES	BioGRID ORCS
941	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	0.0264241002897	-	-	-	-	YES	BioGRID ORCS
941	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	0.026093507793	-	-	-	-	YES	BioGRID ORCS
941	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	0.025535884942	-	-	-	-	YES	BioGRID ORCS
941	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	0.0243704885591	-	-	-	-	YES	BioGRID ORCS
941	221409	ENTREZ_GENE	SPATS1	DDIP|SPATA8|SRSP1|FLJ25442	9606	Homo sapiens	0.0192192507062	-	-	-	-	YES	BioGRID ORCS
941	64793	ENTREZ_GENE	CEP85	CCDC21|DKFZP434L0117	9606	Homo sapiens	0.0192058571775	-	-	-	-	YES	BioGRID ORCS
941	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	0.0191859348847	-	-	-	-	YES	BioGRID ORCS
941	653781	ENTREZ_GENE	POTEJ	POTE2beta	9606	Homo sapiens	0.0185009638505	-	-	-	-	YES	BioGRID ORCS
941	337977	ENTREZ_GENE	KRTAP21-1	KAP21.1	9606	Homo sapiens	0.0183422591623	-	-	-	-	YES	BioGRID ORCS
941	2314	ENTREZ_GENE	FLII	FLI|FLIL|Fli1	9606	Homo sapiens	0.0182495316283	-	-	-	-	YES	BioGRID ORCS
941	5937	ENTREZ_GENE	RBMS1	C2orf12|HCC-4|MSSP|MSSP-1|MSSP-2|MSSP-3|SCR2|YC1|DKFZp564H0764	9606	Homo sapiens	0.0139655756365	-	-	-	-	YES	BioGRID ORCS
941	51117	ENTREZ_GENE	COQ4	CGI-92|COQ10D7	9606	Homo sapiens	0.0100525320213	-	-	-	-	YES	BioGRID ORCS
941	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	0.00942852098165	-	-	-	-	YES	BioGRID ORCS
941	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	0.00725234064056	-	-	-	-	YES	BioGRID ORCS
941	1164	ENTREZ_GENE	CKS2	CKSHS2	9606	Homo sapiens	0.00646102686897	-	-	-	-	YES	BioGRID ORCS
941	83932	ENTREZ_GENE	SPRTN	C1orf124|DVC1|PRO4323|spartan|DKFZP547N043	9606	Homo sapiens	0.00613244345652	-	-	-	-	YES	BioGRID ORCS
941	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	0.00577083959726	-	-	-	-	YES	BioGRID ORCS
941	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	0.00559473490218	-	-	-	-	YES	BioGRID ORCS
941	113457	ENTREZ_GENE	TUBA3D	H2-ALPHA	9606	Homo sapiens	0.00533501724512	-	-	-	-	YES	BioGRID ORCS
941	215	ENTREZ_GENE	ABCD1	ABC42|ALD|ALDP|AMN|adrenoleukodystrophy	9606	Homo sapiens	0.0041440876918	-	-	-	-	YES	BioGRID ORCS
941	5036	ENTREZ_GENE	PA2G4	EBP1|HG4-1|p38-2G4	9606	Homo sapiens	-0.00469904295379	-	-	-	-	NO	BioGRID ORCS
941	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	-0.00520966606	-	-	-	-	NO	BioGRID ORCS
941	9044	ENTREZ_GENE	BTAF1	MOT1|TAF(II)170|TAF172|TAFII170|TAF-172	9606	Homo sapiens	-0.0057702258322	-	-	-	-	NO	BioGRID ORCS
941	9382	ENTREZ_GENE	COG1	CDG2G|LDLB|KIAA1381	9606	Homo sapiens	-0.00577052447794	-	-	-	-	NO	BioGRID ORCS
941	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	-0.00791856199374	-	-	-	-	NO	BioGRID ORCS
941	6903	ENTREZ_GENE	TBCC	CFC	9606	Homo sapiens	-0.00870855801218	-	-	-	-	NO	BioGRID ORCS
941	219348	ENTREZ_GENE	PLAC9	-	9606	Homo sapiens	-0.00883638181473	-	-	-	-	NO	BioGRID ORCS
941	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-0.0111313170904	-	-	-	-	NO	BioGRID ORCS
941	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	-0.0114446912709	-	-	-	-	NO	BioGRID ORCS
941	1801	ENTREZ_GENE	DPH1	DEDSSH|DPH2L|DPH2L1|OVCA1	9606	Homo sapiens	-0.0144669112013	-	-	-	-	NO	BioGRID ORCS
941	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	-0.0148051565679	-	-	-	-	NO	BioGRID ORCS
941	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	-0.0153983495088	-	-	-	-	NO	BioGRID ORCS
