#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
962	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	9790	ENTREZ_GENE	BMS1	ACC|BMS1L|KIAA0187	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	513	ENTREZ_GENE	ATP5D	-	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	29914	ENTREZ_GENE	UBIAD1	SCCD|TERE1	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	6811	ENTREZ_GENE	STX5	SED5|STX5A	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
962	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	4.38386806839	-	-	-	-	YES	BioGRID ORCS
