#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
397	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.808719923315	0.00174	-	-	-	YES	BioGRID ORCS
397	58505	ENTREZ_GENE	OSTC	DC2	9606	Homo sapiens	-0.808539501861	0.00174	-	-	-	YES	BioGRID ORCS
397	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	-0.808285429396	0.00174	-	-	-	YES	BioGRID ORCS
397	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	-0.807301836882	0.00174	-	-	-	YES	BioGRID ORCS
397	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	-0.80721017164	0.00174	-	-	-	YES	BioGRID ORCS
397	9295	ENTREZ_GENE	SRSF11	NET2|SFRS11|dJ677H15.2|p54	9606	Homo sapiens	-0.806489684521	0.00174	-	-	-	YES	BioGRID ORCS
397	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	-0.806150405998	0.00174	-	-	-	YES	BioGRID ORCS
397	8602	ENTREZ_GENE	NOP14	C4orf9|NOL14|RES4-25|RES425|UTP2	9606	Homo sapiens	-0.805714046832	0.00174	-	-	-	YES	BioGRID ORCS
397	10969	ENTREZ_GENE	EBNA1BP2	EBP2|NOBP|P40	9606	Homo sapiens	-0.803623321747	0.00174	-	-	-	YES	BioGRID ORCS
397	10885	ENTREZ_GENE	WDR3	DIP2|UTP12|FLJ12796	9606	Homo sapiens	-0.80307898868	0.00174	-	-	-	YES	BioGRID ORCS
397	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	-0.802879282632	0.00174	-	-	-	YES	BioGRID ORCS
397	54443	ENTREZ_GENE	ANLN	FSGS8|Scraps|scra|ANILLIN	9606	Homo sapiens	-0.802090139698	0.00174	-	-	-	YES	BioGRID ORCS
397	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	-0.801529961901	0.00174	-	-	-	YES	BioGRID ORCS
397	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	-0.801344524715	0.00174	-	-	-	YES	BioGRID ORCS
397	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	-0.801096051963	0.00174	-	-	-	YES	BioGRID ORCS
397	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.800972441922	0.00297	-	-	-	YES	BioGRID ORCS
397	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	-0.800938376475	0.00297	-	-	-	YES	BioGRID ORCS
397	124411	ENTREZ_GENE	ZNF720	-	9606	Homo sapiens	-0.800452651972	0.00297	-	-	-	YES	BioGRID ORCS
397	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	-0.79990953968	0.00297	-	-	-	YES	BioGRID ORCS
397	11333	ENTREZ_GENE	PDAP1	HASPP28|PAP|PAP1	9606	Homo sapiens	-0.799774710172	0.00297	-	-	-	YES	BioGRID ORCS
397	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	-0.79781729904	0.00297	-	-	-	YES	BioGRID ORCS
397	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	-0.797579071995	0.00297	-	-	-	YES	BioGRID ORCS
397	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	-0.797057745169	0.00297	-	-	-	YES	BioGRID ORCS
397	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	-0.797000206674	0.00297	-	-	-	YES	BioGRID ORCS
397	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	-0.796733773883	0.00297	-	-	-	YES	BioGRID ORCS
397	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-0.796606580425	0.00297	-	-	-	YES	BioGRID ORCS
397	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	-0.796527109272	0.00297	-	-	-	YES	BioGRID ORCS
397	10452	ENTREZ_GENE	TOMM40	C19orf1|D19S1177E|PER-EC1|PEREC1|TOM40	9606	Homo sapiens	-0.79581210106	0.00297	-	-	-	YES	BioGRID ORCS
397	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	-0.795787062783	0.00297	-	-	-	YES	BioGRID ORCS
397	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	-0.794481415801	0.00297	-	-	-	YES	BioGRID ORCS
397	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-0.793362208402	0.00297	-	-	-	YES	BioGRID ORCS
397	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-0.792888455546	0.00297	-	-	-	YES	BioGRID ORCS
397	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	-0.79201753412	0.00297	-	-	-	YES	BioGRID ORCS
397	64946	ENTREZ_GENE	CENPH	-	9606	Homo sapiens	-0.78791596434	0.00297	-	-	-	YES	BioGRID ORCS
397	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	-0.78770914478	0.00297	-	-	-	YES	BioGRID ORCS
397	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	-0.787659617973	0.00297	-	-	-	YES	BioGRID ORCS
397	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	-0.787458961447	0.00297	-	-	-	YES	BioGRID ORCS
397	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	-0.78727957738	0.00297	-	-	-	YES	BioGRID ORCS
397	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	-0.78718792662	0.00297	-	-	-	YES	BioGRID ORCS
397	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	-0.786813143439	0.00297	-	-	-	YES	BioGRID ORCS
397	100996928	ENTREZ_GENE	C7orf55-LUC7L2	-	9606	Homo sapiens	-0.786522896081	0.00297	-	-	-	YES	BioGRID ORCS
397	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	-0.786282098984	0.00297	-	-	-	YES	BioGRID ORCS
397	746	ENTREZ_GENE	TMEM258	C11orf10	9606	Homo sapiens	-0.786220173058	0.00297	-	-	-	YES	BioGRID ORCS
397	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	-0.78591907677	0.00297	-	-	-	YES	BioGRID ORCS
397	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	-0.784843772185	0.00297	-	-	-	YES	BioGRID ORCS
397	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	-0.784309309242	0.00297	-	-	-	YES	BioGRID ORCS
397	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	-0.783365110177	0.00297	-	-	-	YES	BioGRID ORCS
397	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-0.783221381934	0.00297	-	-	-	YES	BioGRID ORCS
397	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-0.782491963038	0.00297	-	-	-	YES	BioGRID ORCS
397	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	-0.780765189549	0.00297	-	-	-	YES	BioGRID ORCS
397	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	-0.780382783782	0.00297	-	-	-	YES	BioGRID ORCS
397	2873	ENTREZ_GENE	GPS1	COPS1|CSN1|SGN1	9606	Homo sapiens	-0.777446341005	0.00297	-	-	-	YES	BioGRID ORCS
397	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	-0.776238139601	0.00297	-	-	-	YES	BioGRID ORCS
397	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	-0.77603281283	0.00297	-	-	-	YES	BioGRID ORCS
397	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.775785052093	0.00297	-	-	-	YES	BioGRID ORCS
397	9440	ENTREZ_GENE	MED17	CRSP6|CRSP77|DRIP80|TRAP80	9606	Homo sapiens	-0.774759588386	0.00297	-	-	-	YES	BioGRID ORCS
397	25949	ENTREZ_GENE	SYF2	CBPIN|NTC31|P29|fSAP29|DKFZp564O2082	9606	Homo sapiens	-0.774279648861	0.00297	-	-	-	YES	BioGRID ORCS
397	26054	ENTREZ_GENE	SENP6	SSP1|SUSP1|KIAA0797	9606	Homo sapiens	-0.772680900932	0.00297	-	-	-	YES	BioGRID ORCS
397	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	-0.77229998377	0.00297	-	-	-	YES	BioGRID ORCS
397	131474	ENTREZ_GENE	CHCHD4	MIA40|TIMM40|FLJ31709	9606	Homo sapiens	-0.771573484353	0.00297	-	-	-	YES	BioGRID ORCS
397	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	-0.771304298799	0.00297	-	-	-	YES	BioGRID ORCS
397	55040	ENTREZ_GENE	EPN3	FLJ20778	9606	Homo sapiens	-0.771233264222	0.00297	-	-	-	YES	BioGRID ORCS
397	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	-0.771103906685	0.00297	-	-	-	YES	BioGRID ORCS
397	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	-0.770774069005	0.00297	-	-	-	YES	BioGRID ORCS
397	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	-0.77047139741	0.00297	-	-	-	YES	BioGRID ORCS
397	283446	ENTREZ_GENE	MYO1H	FLJ37587	9606	Homo sapiens	-0.770028709314	0.00297	-	-	-	YES	BioGRID ORCS
397	60684	ENTREZ_GENE	TRAPPC11	C4orf41|FOIGR|GRY|LGMD2S|FLJ12716	9606	Homo sapiens	-0.769706924961	0.00297	-	-	-	YES	BioGRID ORCS
397	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	-0.768954033178	0.00297	-	-	-	YES	BioGRID ORCS
397	902	ENTREZ_GENE	CCNH	CAK|CycH|p34|p37	9606	Homo sapiens	-0.7688890638	0.00297	-	-	-	YES	BioGRID ORCS
397	388677	ENTREZ_GENE	NOTCH2NL	N2N	9606	Homo sapiens	-0.768616824728	0.00297	-	-	-	YES	BioGRID ORCS
397	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	-0.768358348797	0.00297	-	-	-	YES	BioGRID ORCS
397	93973	ENTREZ_GENE	ACTR8	ARP8|INO80N|hArp8	9606	Homo sapiens	-0.767635065533	0.00297	-	-	-	YES	BioGRID ORCS
397	199857	ENTREZ_GENE	ALG14	CMS15	9606	Homo sapiens	-0.767430588741	0.00297	-	-	-	YES	BioGRID ORCS
397	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	-0.765575758229	0.00297	-	-	-	YES	BioGRID ORCS
397	51399	ENTREZ_GENE	TRAPPC4	CGI-104|HSPC172|PTD009|SBDN|SYNBINDIN|TRS23	9606	Homo sapiens	-0.765289089305	0.00297	-	-	-	YES	BioGRID ORCS
397	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	-0.765114411224	0.00297	-	-	-	YES	BioGRID ORCS
397	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-0.765103103927	0.00297	-	-	-	YES	BioGRID ORCS
397	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-0.764886315868	0.00297	-	-	-	YES	BioGRID ORCS
397	55299	ENTREZ_GENE	BRIX1	BRIX|BXDC2|FLJ11100	9606	Homo sapiens	-0.76447858555	0.00297	-	-	-	YES	BioGRID ORCS
397	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	-0.764422950808	0.00297	-	-	-	YES	BioGRID ORCS
397	6801	ENTREZ_GENE	STRN	PPP2R6A|SG2NA|STRN1	9606	Homo sapiens	-0.76439007128	0.00297	-	-	-	YES	BioGRID ORCS
397	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	-0.763864080893	0.00297	-	-	-	YES	BioGRID ORCS
397	1663	ENTREZ_GENE	DDX11	CHL1|CHLR1|KRG2|WABS	9606	Homo sapiens	-0.763673628166	0.00297	-	-	-	YES	BioGRID ORCS
397	79892	ENTREZ_GENE	MCMBP	C10orf119|MCM-BP|FLJ13081	9606	Homo sapiens	-0.763446224385	0.00297	-	-	-	YES	BioGRID ORCS
397	10951	ENTREZ_GENE	CBX1	CBX|HP1-BETA|HP1Hs-beta|HP1Hsbeta|M31|MOD1|p25beta	9606	Homo sapiens	-0.762987203393	0.00297	-	-	-	YES	BioGRID ORCS
397	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	-0.762617082462	0.00297	-	-	-	YES	BioGRID ORCS
397	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	-0.761652794409	0.00297	-	-	-	YES	BioGRID ORCS
397	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	-0.761499793484	0.00297	-	-	-	YES	BioGRID ORCS
397	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	-0.761388493493	0.00297	-	-	-	YES	BioGRID ORCS
397	79050	ENTREZ_GENE	NOC4L	NET49|NOC4|UTP19	9606	Homo sapiens	-0.760948012183	0.00297	-	-	-	YES	BioGRID ORCS
397	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	-0.760922512269	0.00297	-	-	-	YES	BioGRID ORCS
397	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	-0.760773077623	0.00297	-	-	-	YES	BioGRID ORCS
397	55718	ENTREZ_GENE	POLR3E	RPC5|SIN|FLJ10509	9606	Homo sapiens	-0.76013803765	0.00297	-	-	-	YES	BioGRID ORCS
397	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	-0.758685029063	0.00297	-	-	-	YES	BioGRID ORCS
397	1933	ENTREZ_GENE	EEF1B2	EEF1B|EEF1B1|EF1B	9606	Homo sapiens	-0.75850842078	0.00297	-	-	-	YES	BioGRID ORCS
397	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	-0.756523876015	0.00297	-	-	-	YES	BioGRID ORCS
397	5870	ENTREZ_GENE	RAB6A	RAB6	9606	Homo sapiens	-0.75603397459	0.00297	-	-	-	YES	BioGRID ORCS
397	347688	ENTREZ_GENE	TUBB8	OOMD|OOMD2|bA631M21.2	9606	Homo sapiens	-0.755792640755	0.00297	-	-	-	YES	BioGRID ORCS
397	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	-0.754478728803	0.00297	-	-	-	YES	BioGRID ORCS
397	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	-0.754054143087	0.00297	-	-	-	YES	BioGRID ORCS
397	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	-0.750845496034	0.00297	-	-	-	YES	BioGRID ORCS
397	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	-0.749590714114	0.00297	-	-	-	YES	BioGRID ORCS
397	11267	ENTREZ_GENE	SNF8	Dot3|EAP30|VPS22	9606	Homo sapiens	-0.748470876912	0.00297	-	-	-	YES	BioGRID ORCS
397	55164	ENTREZ_GENE	SHQ1	GRIM-1|Shq1p|FLJ10539	9606	Homo sapiens	-0.746530834842	0.00297	-	-	-	YES	BioGRID ORCS
397	353376	ENTREZ_GENE	TICAM2	MyD88-4|TICAM-2|TIRAP3|TIRP|TRAM	9606	Homo sapiens	-0.746478082858	0.00297	-	-	-	YES	BioGRID ORCS
397	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	-0.745612073867	0.00297	-	-	-	YES	BioGRID ORCS
397	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-0.745545472264	0.00297	-	-	-	YES	BioGRID ORCS
397	1479	ENTREZ_GENE	CSTF3	CSTF-77	9606	Homo sapiens	-0.74472966484	0.00297	-	-	-	YES	BioGRID ORCS
397	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	-0.74406806722	0.00297	-	-	-	YES	BioGRID ORCS
397	28987	ENTREZ_GENE	NOB1	ART-4|MST158|MSTP158|NOB1P|PSMD8BP1	9606	Homo sapiens	-0.742919230137	0.00297	-	-	-	YES	BioGRID ORCS
397	23	ENTREZ_GENE	ABCF1	ABC27|ABC50|EST123147	9606	Homo sapiens	-0.741678385858	0.00297	-	-	-	YES	BioGRID ORCS
397	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	-0.741125113216	0.00297	-	-	-	YES	BioGRID ORCS
397	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-0.740473243168	0.00297	-	-	-	YES	BioGRID ORCS
397	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	-0.739162921719	0.00297	-	-	-	YES	BioGRID ORCS
397	161424	ENTREZ_GENE	NOP9	C14orf21	9606	Homo sapiens	-0.73906128893	0.00297	-	-	-	YES	BioGRID ORCS
397	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	-0.737097417238	0.00297	-	-	-	YES	BioGRID ORCS
397	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	-0.736711732195	0.00297	-	-	-	YES	BioGRID ORCS
397	25906	ENTREZ_GENE	ANAPC15	APC15|C11orf51|HSPC020|DKFZP564M082	9606	Homo sapiens	-0.735827896316	0.00297	-	-	-	YES	BioGRID ORCS
397	79980	ENTREZ_GENE	DSN1	C20orf172|KNL3|MIS13|dJ469A13.2|hKNL-3	9606	Homo sapiens	-0.735352021971	0.00297	-	-	-	YES	BioGRID ORCS
397	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	-0.735223151044	0.00297	-	-	-	YES	BioGRID ORCS
397	26292	ENTREZ_GENE	MYCBP	AMY-1	9606	Homo sapiens	-0.734361502327	0.00426	-	-	-	YES	BioGRID ORCS
397	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	-0.734222257314	0.00426	-	-	-	YES	BioGRID ORCS
397	22994	ENTREZ_GENE	CEP131	AZ1|AZI1|ZA1|KIAA1118	9606	Homo sapiens	-0.733733789747	0.00426	-	-	-	YES	BioGRID ORCS
397	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	-0.732586253644	0.00426	-	-	-	YES	BioGRID ORCS
397	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	-0.732442373958	0.00426	-	-	-	YES	BioGRID ORCS
397	96764	ENTREZ_GENE	TGS1	NCOA6IP|PIMT|PIPMT	9606	Homo sapiens	-0.73211610849	0.00426	-	-	-	YES	BioGRID ORCS
397	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-0.732042007213	0.00426	-	-	-	YES	BioGRID ORCS
397	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	-0.731790130936	0.00426	-	-	-	YES	BioGRID ORCS
397	9739	ENTREZ_GENE	SETD1A	KMT2F|Set1|Set1A|KIAA0339	9606	Homo sapiens	-0.730206933696	0.00426	-	-	-	YES	BioGRID ORCS
397	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	-0.728921164695	0.00426	-	-	-	YES	BioGRID ORCS
397	163223	ENTREZ_GENE	ZNF676	-	9606	Homo sapiens	-0.728417772425	0.00426	-	-	-	YES	BioGRID ORCS
397	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	-0.728408003471	0.00426	-	-	-	YES	BioGRID ORCS
397	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	-0.728174167515	0.00426	-	-	-	YES	BioGRID ORCS
397	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	-0.727484329451	0.00426	-	-	-	YES	BioGRID ORCS
397	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-0.727472113726	0.00426	-	-	-	YES	BioGRID ORCS
397	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	-0.725974185014	0.00426	-	-	-	YES	BioGRID ORCS
397	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	-0.725709411431	0.00426	-	-	-	YES	BioGRID ORCS
397	440050	ENTREZ_GENE	KRTAP5-7	KRTAP5-3|KRTAP5.7	9606	Homo sapiens	-0.725391635091	0.00426	-	-	-	YES	BioGRID ORCS
397	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.724224216517	0.00426	-	-	-	YES	BioGRID ORCS
397	3609	ENTREZ_GENE	ILF3	CBTF|DRBF|DRBP76|MMP4|MPHOSPH4|MPP4|NF-AT-90|NF110|NF110b|NF90|NF90a|NF90b|NFAR|NFAR-1|NFAR2|TCP110|TCP80	9606	Homo sapiens	-0.723820601123	0.00426	-	-	-	YES	BioGRID ORCS
397	92105	ENTREZ_GENE	INTS4	INT4|MST093	9606	Homo sapiens	-0.723216050569	0.00426	-	-	-	YES	BioGRID ORCS
397	55082	ENTREZ_GENE	ARGLU1	FLJ10154	9606	Homo sapiens	-0.722866423619	0.00426	-	-	-	YES	BioGRID ORCS
397	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	-0.722645407217	0.00426	-	-	-	YES	BioGRID ORCS
397	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	-0.721494042424	0.00426	-	-	-	YES	BioGRID ORCS
397	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	-0.720857224013	0.00426	-	-	-	YES	BioGRID ORCS
397	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	-0.720746047678	0.00426	-	-	-	YES	BioGRID ORCS
397	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	-0.720372948352	0.00426	-	-	-	YES	BioGRID ORCS
397	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	-0.720283321319	0.00426	-	-	-	YES	BioGRID ORCS
397	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	-0.720034078783	0.00426	-	-	-	YES	BioGRID ORCS
397	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-0.719836751381	0.00426	-	-	-	YES	BioGRID ORCS
397	11339	ENTREZ_GENE	OIP5	5730547N13Rik|CT86|LINT-25|MIS18B|MIS18beta|hMIS18beta	9606	Homo sapiens	-0.719681435342	0.00426	-	-	-	YES	BioGRID ORCS
397	55660	ENTREZ_GENE	PRPF40A	FBP-11|FBP11|FLAF1|FNBP3|HIP-10|HIP10|HYPA|NY-REN-6|Prp40|FLJ20585	9606	Homo sapiens	-0.718833059141	0.00426	-	-	-	YES	BioGRID ORCS
397	6814	ENTREZ_GENE	STXBP3	MUNC18-3|MUNC18C|PSP|UNC-18C	9606	Homo sapiens	-0.717492104072	0.00465	-	-	-	YES	BioGRID ORCS
397	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	-0.717477267384	0.00465	-	-	-	YES	BioGRID ORCS
397	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	-0.717395006992	0.00465	-	-	-	YES	BioGRID ORCS
397	6731	ENTREZ_GENE	SRP72	BMFF|BMFS1|HEL103	9606	Homo sapiens	-0.714715699762	0.00465	-	-	-	YES	BioGRID ORCS
397	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	-0.714467751219	0.00465	-	-	-	YES	BioGRID ORCS
397	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	-0.714125312542	0.00465	-	-	-	YES	BioGRID ORCS
397	10171	ENTREZ_GENE	RCL1	RNAC|RPCL1	9606	Homo sapiens	-0.713084618814	0.00465	-	-	-	YES	BioGRID ORCS
397	84224	ENTREZ_GENE	NBPF3	AE2	9606	Homo sapiens	-0.71307913583	0.00465	-	-	-	YES	BioGRID ORCS
397	79657	ENTREZ_GENE	RPAP3	FLJ21908|spag	9606	Homo sapiens	-0.7124783709	0.00465	-	-	-	YES	BioGRID ORCS
