#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2255	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-5.12	0.0	2.85823677	-	-	YES	BioGRID ORCS
2255	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-5.11	0.0	2.731422028	-	-	YES	BioGRID ORCS
2255	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-5.06	0.0	1.42425809	-	-	YES	BioGRID ORCS
2255	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-5.05	0.0	2.628193541	-	-	YES	BioGRID ORCS
2255	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-4.97	0.0	1.914245756	-	-	YES	BioGRID ORCS
2255	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-4.96	0.0	2.5551748	-	-	YES	BioGRID ORCS
2255	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	-4.95	0.0	1.614733431	-	-	YES	BioGRID ORCS
2255	78570U	UNKNOWN	AC020934.1	-	9606	Homo sapiens	-4.92	0.0	2.855114582	-	-	YES	BioGRID ORCS
2255	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-4.92	0.0	2.375924269	-	-	YES	BioGRID ORCS
2255	11157	ENTREZ_GENE	LSM6	YDR378C	9606	Homo sapiens	-4.89	0.0	2.856360765	-	-	YES	BioGRID ORCS
2255	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-4.88	0.0	2.85823677	-	-	YES	BioGRID ORCS
2255	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	-4.87	0.0	1.729973678	-	-	YES	BioGRID ORCS
2255	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	-4.79	0.0	1.639539129	-	-	YES	BioGRID ORCS
2255	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	-4.76	0.0	1.336091869	-	-	YES	BioGRID ORCS
2255	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-4.75	0.0	2.834755674	-	-	YES	BioGRID ORCS
2255	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-4.74	0.0	3.259637311	-	-	YES	BioGRID ORCS
2255	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-4.74	0.0	2.141583122	-	-	YES	BioGRID ORCS
2255	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-4.73	0.0	2.305394801	-	-	YES	BioGRID ORCS
2255	78710U	UNKNOWN	AC008391.1	-	9606	Homo sapiens	-4.72	0.0	2.855114582	-	-	YES	BioGRID ORCS
2255	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	-4.63	0.0	2.7070797	-	-	YES	BioGRID ORCS
2255	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-4.63	0.0	2.834755674	-	-	YES	BioGRID ORCS
2255	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-4.63	0.0	2.5551748	-	-	YES	BioGRID ORCS
2255	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-4.62	0.0	2.5551748	-	-	YES	BioGRID ORCS
2255	78422U	UNKNOWN	CTD-2659N19.4	-	9606	Homo sapiens	-4.6	0.0	2.5551748	-	-	YES	BioGRID ORCS
2255	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-4.59	0.0	3.259637311	-	-	YES	BioGRID ORCS
2255	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-4.58	0.0	2.799149502	-	-	YES	BioGRID ORCS
2255	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-4.56	0.0	2.014932967	-	-	YES	BioGRID ORCS
2255	78414U	UNKNOWN	RP11-13J8.1	-	9606	Homo sapiens	-4.56	0.0	2.322210609	-	-	YES	BioGRID ORCS
2255	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	-4.55	0.0	2.375924269	-	-	YES	BioGRID ORCS
2255	9554	ENTREZ_GENE	SEC22B	ERS-24|SEC22L1	9606	Homo sapiens	-4.53	0.0	2.410944469	-	-	YES	BioGRID ORCS
2255	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-4.51	0.0	2.305394801	-	-	YES	BioGRID ORCS
2255	10482	ENTREZ_GENE	NXF1	MEX67|TAP|DKFZp667O0311	9606	Homo sapiens	-4.5	0.0	1.722964112	-	-	YES	BioGRID ORCS
2255	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-4.49	0.0	2.331427731	-	-	YES	BioGRID ORCS
2255	78426U	UNKNOWN	RP11-357N13.3	-	9606	Homo sapiens	-4.47	0.0	2.57921938	-	-	YES	BioGRID ORCS
2255	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	-4.46	0.0	1.680623242	-	-	YES	BioGRID ORCS
2255	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-4.46	0.0	1.373772584	-	-	YES	BioGRID ORCS
2255	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-4.44	0.0	2.856360765	-	-	YES	BioGRID ORCS
2255	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-4.4	0.0	2.109634879	-	-	YES	BioGRID ORCS
2255	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-4.39	0.0	2.435452288	-	-	YES	BioGRID ORCS
2255	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	-4.38	0.0	2.856360765	-	-	YES	BioGRID ORCS
2255	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-4.38	0.0	3.259637311	-	-	YES	BioGRID ORCS
2255	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-4.38	0.0	2.5551748	-	-	YES	BioGRID ORCS
2255	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-4.34	0.0	1.648203693	-	-	YES	BioGRID ORCS
2255	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-4.3	0.0	3.259637311	-	-	YES	BioGRID ORCS
2255	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	-4.23	0.0	2.5551748	-	-	YES	BioGRID ORCS
2255	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-4.19	0.0	1.539432888	-	-	YES	BioGRID ORCS
2255	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-4.17	0.0	2.52900183	-	-	YES	BioGRID ORCS
2255	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-4.17	0.0	2.375924269	-	-	YES	BioGRID ORCS
2255	8563	ENTREZ_GENE	THOC5	C22orf19|Fmip|PK1.3|fSAP79|KIAA0983	9606	Homo sapiens	-4.15	0.0	2.85823677	-	-	YES	BioGRID ORCS
2255	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-4.15	0.0	1.77034375	-	-	YES	BioGRID ORCS
2255	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-4.14	0.0	2.276626433	-	-	YES	BioGRID ORCS
2255	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-4.14	0.0	2.5551748	-	-	YES	BioGRID ORCS
2255	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-4.08	0.0	2.5551748	-	-	YES	BioGRID ORCS
2255	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	-4.08	0.0	1.69546639	-	-	YES	BioGRID ORCS
2255	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-4.07	0.0	2.834755674	-	-	YES	BioGRID ORCS
2255	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-4.07	0.0	2.799149502	-	-	YES	BioGRID ORCS
2255	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-4.01	0.0	1.749750821	-	-	YES	BioGRID ORCS
2255	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	-3.99	0.0	2.869666232	-	-	YES	BioGRID ORCS
2255	78535U	UNKNOWN	AC004812.1	-	9606	Homo sapiens	-3.99	0.0	2.85823677	-	-	YES	BioGRID ORCS
2255	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-3.99	0.0	0.917595253	-	-	NO	BioGRID ORCS
2255	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-3.98	0.0	2.855114582	-	-	YES	BioGRID ORCS
2255	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	-3.97	0.0	1.252223196	-	-	YES	BioGRID ORCS
2255	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-3.97	0.0	1.3789692	-	-	YES	BioGRID ORCS
2255	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	-3.96	0.0	0.664016851	-	-	NO	BioGRID ORCS
2255	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-3.93	0.0	2.85823677	-	-	YES	BioGRID ORCS
2255	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-3.93	0.0	3.259637311	-	-	YES	BioGRID ORCS
2255	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-3.92	0.0	2.135904427	-	-	YES	BioGRID ORCS
2255	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	-3.92	0.0	1.563789631	-	-	YES	BioGRID ORCS
2255	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	-3.9	0.0	1.722964112	-	-	YES	BioGRID ORCS
2255	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-3.86	0.0	2.85823677	-	-	YES	BioGRID ORCS
2255	78596U	UNKNOWN	AL713997.1	-	9606	Homo sapiens	-3.86	0.0	2.85823677	-	-	YES	BioGRID ORCS
2255	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-3.85	0.0	2.855114582	-	-	YES	BioGRID ORCS
2255	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-3.83	0.0	2.5551748	-	-	YES	BioGRID ORCS
2255	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-3.8	0.0	2.167938385	-	-	YES	BioGRID ORCS
2255	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	-3.78	0.0	1.315002124	-	-	YES	BioGRID ORCS
2255	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-3.78	0.0	2.08102657	-	-	YES	BioGRID ORCS
2255	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-3.78	0.0	1.753230685	-	-	YES	BioGRID ORCS
2255	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-3.78	0.0	2.198870812	-	-	YES	BioGRID ORCS
2255	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-3.76	0.0	2.856360765	-	-	YES	BioGRID ORCS
2255	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	-3.72	0.0	2.444301105	-	-	YES	BioGRID ORCS
2255	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-3.71	0.0	1.42425809	-	-	YES	BioGRID ORCS
2255	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-3.69	0.0	2.810509686	-	-	YES	BioGRID ORCS
2255	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-3.69	0.0	1.801700391	-	-	YES	BioGRID ORCS
2255	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-3.67	0.0	1.716450028	-	-	YES	BioGRID ORCS
2255	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-3.65	0.0	2.336204878	-	-	YES	BioGRID ORCS
2255	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	-3.64	0.0	1.614733431	-	-	YES	BioGRID ORCS
2255	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	-3.63	0.0	2.037441264	-	-	YES	BioGRID ORCS
2255	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-3.61	0.0	2.855114582	-	-	YES	BioGRID ORCS
2255	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-3.61	0.0	2.731422028	-	-	YES	BioGRID ORCS
2255	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	-3.61	0.0	1.977654124	-	-	YES	BioGRID ORCS
2255	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-3.59	0.0	1.092003166	-	-	YES	BioGRID ORCS
2255	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-3.56	0.0	1.252223196	-	-	YES	BioGRID ORCS
2255	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-3.54	0.0	1.707588851	-	-	YES	BioGRID ORCS
2255	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-3.52	0.0	2.856360765	-	-	YES	BioGRID ORCS
2255	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-3.51	0.0	2.731422028	-	-	YES	BioGRID ORCS
2255	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	-3.48	0.0	1.874909287	-	-	YES	BioGRID ORCS
2255	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-3.45	0.0	2.85823677	-	-	YES	BioGRID ORCS
2255	78667U	UNKNOWN	AC144573.1	-	9606	Homo sapiens	-3.44	0.0	0.222665992	-	-	NO	BioGRID ORCS
2255	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-3.4	0.0	2.176134691	-	-	YES	BioGRID ORCS
2255	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	-3.35	0.0	2.834755674	-	-	YES	BioGRID ORCS
2255	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-3.35	0.0	1.309405261	-	-	YES	BioGRID ORCS
2255	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-3.35	0.0	1.946883125	-	-	YES	BioGRID ORCS
2255	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	-3.34	0.0	2.869666232	-	-	YES	BioGRID ORCS
2255	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	-3.34	0.0	2.855114582	-	-	YES	BioGRID ORCS
2255	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-3.33	0.0	1.99122955	-	-	YES	BioGRID ORCS
2255	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-3.32	0.0	2.17450897	-	-	YES	BioGRID ORCS
2255	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-3.32	0.0	1.683924765	-	-	YES	BioGRID ORCS
2255	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-3.31	0.0	2.85823677	-	-	YES	BioGRID ORCS
2255	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-3.31	0.0	2.375924269	-	-	YES	BioGRID ORCS
2255	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-3.25	0.0	2.799149502	-	-	YES	BioGRID ORCS
2255	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-3.25	0.0	1.891029283	-	-	YES	BioGRID ORCS
2255	78660U	UNKNOWN	CTB-184G21.3	-	9606	Homo sapiens	-3.24	0.0	0.695001369	-	-	NO	BioGRID ORCS
2255	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	-3.17	0.0	2.810509686	-	-	YES	BioGRID ORCS
2255	23165	ENTREZ_GENE	NUP205	C7orf14|NPHS13|KIAA0225	9606	Homo sapiens	-3.15	0.0	2.810509686	-	-	YES	BioGRID ORCS
2255	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	-3.14	0.0	2.198870812	-	-	YES	BioGRID ORCS
2255	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	-3.12	0.0	1.225716667	-	-	YES	BioGRID ORCS
2255	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	-3.1	0.0	1.8273387	-	-	YES	BioGRID ORCS
2255	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	-3.09	0.0	2.856360765	-	-	YES	BioGRID ORCS
2255	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	-3.09	0.0	1.34910022	-	-	YES	BioGRID ORCS
2255	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	-3.09	0.0	2.134718315	-	-	YES	BioGRID ORCS
2255	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-3.06	0.0	0.856133069	-	-	NO	BioGRID ORCS
2255	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-3.05	0.0	2.5551748	-	-	YES	BioGRID ORCS
2255	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-3.05	0.0	1.220446796	-	-	YES	BioGRID ORCS
2255	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-3.04	0.0	2.484126156	-	-	YES	BioGRID ORCS
2255	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	-2.98	0.0	1.944736374	-	-	YES	BioGRID ORCS
2255	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-2.92	0.0	0.74405486	-	-	NO	BioGRID ORCS
2255	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-2.92	0.0	1.158853348	-	-	YES	BioGRID ORCS
2255	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	-2.9	0.0	2.29387989	-	-	YES	BioGRID ORCS
2255	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-2.9	0.0	2.375924269	-	-	YES	BioGRID ORCS
2255	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	-2.88	0.0	1.220446796	-	-	YES	BioGRID ORCS
2255	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-2.86	0.0	2.375924269	-	-	YES	BioGRID ORCS
2255	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	-2.85	0.0	1.103655695	-	-	YES	BioGRID ORCS
2255	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	-2.84	0.0	2.382685067	-	-	YES	BioGRID ORCS
2255	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-2.8	0.0	1.203564441	-	-	YES	BioGRID ORCS
