#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1895	83755	ENTREZ_GENE	KRTAP4-12	KAP4.12|KRTAP4.12	9606	Homo sapiens	-0.4476292111	167.0	-	-	-	NO	BioGRID ORCS
1895	70340U	UNKNOWN	ONE_INTERGENIC_SITE_11	-	9606	Homo sapiens	-0.4457616462	168.0	-	-	-	NO	BioGRID ORCS
1895	10385	ENTREZ_GENE	BTN2A2	BT2.2|BTF2|BTN2.2	9606	Homo sapiens	-0.4302141116	169.0	-	-	-	NO	BioGRID ORCS
1895	5210	ENTREZ_GENE	PFKFB4	-	9606	Homo sapiens	-0.4261791311	170.0	-	-	-	NO	BioGRID ORCS
1895	57224	ENTREZ_GENE	NHSL1	C6orf63|KIAA1357|bA43P8.1	9606	Homo sapiens	-0.420357685	171.0	-	-	-	NO	BioGRID ORCS
1895	70324U	UNKNOWN	ONE_INTERGENIC_SITE_5	-	9606	Homo sapiens	-0.4081174571	172.0	-	-	-	NO	BioGRID ORCS
1895	143689	ENTREZ_GENE	PIWIL4	HIWI2|MIWI2|FLJ36156	9606	Homo sapiens	-0.4057629483	173.0	-	-	-	NO	BioGRID ORCS
1895	157697	ENTREZ_GENE	ERICH1	HSPC319	9606	Homo sapiens	-0.4028605549	174.0	-	-	-	NO	BioGRID ORCS
1895	374860	ENTREZ_GENE	ANKRD30B	NY-BR-1.1	9606	Homo sapiens	-0.3995673182	175.0	-	-	-	NO	BioGRID ORCS
1895	11077	ENTREZ_GENE	HSF2BP	-	9606	Homo sapiens	-0.3987067803	176.0	-	-	-	NO	BioGRID ORCS
1895	319	ENTREZ_GENE	APOF	Apo-F|LTIP	9606	Homo sapiens	-0.3976977058	177.0	-	-	-	NO	BioGRID ORCS
1895	70353U	UNKNOWN	ONE_INTERGENIC_SITE_27	-	9606	Homo sapiens	-0.3959417705	178.0	-	-	-	NO	BioGRID ORCS
1895	4929	ENTREZ_GENE	NR4A2	HZF-3|NOT|NURR1|RNR1|TINUR	9606	Homo sapiens	-0.3899794519	179.0	-	-	-	NO	BioGRID ORCS
1895	283106	ENTREZ_GENE	CSNK2A3	CSNK2A1P	9606	Homo sapiens	-0.3825168674	180.0	-	-	-	NO	BioGRID ORCS
1895	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	-0.382115787	181.0	-	-	-	NO	BioGRID ORCS
1895	70334U	UNKNOWN	ONE_INTERGENIC_SITE_44	-	9606	Homo sapiens	-0.3762297869	182.0	-	-	-	NO	BioGRID ORCS
1895	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	-0.3671856753	183.0	-	-	-	NO	BioGRID ORCS
1895	23760	ENTREZ_GENE	PITPNB	PI-TP-beta|PtdInsTP|VIB1B	9606	Homo sapiens	-0.3625469405	184.0	-	-	-	NO	BioGRID ORCS
1895	284900	ENTREZ_GENE	TTC28-AS1	TTC28-AS|TTC28AS|dJ353E16.2|KIAA1648	9606	Homo sapiens	-0.3625469405	184.0	-	-	-	NO	BioGRID ORCS
1895	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-0.3512283177	186.0	-	-	-	NO	BioGRID ORCS
1895	10955	ENTREZ_GENE	SERINC3	AIGP1|DIFF33|SBBI99|TDE|TDE1|TMS-1	9606	Homo sapiens	-0.3487463701	187.0	-	-	-	NO	BioGRID ORCS
1895	70345U	UNKNOWN	ONE_INTERGENIC_SITE_24	-	9606	Homo sapiens	-0.3450190456	188.0	-	-	-	NO	BioGRID ORCS
1895	84140	ENTREZ_GENE	FAM161A	RP28|FLJ13305	9606	Homo sapiens	-0.3435613875	189.0	-	-	-	NO	BioGRID ORCS
1895	25861	ENTREZ_GENE	WHRN	CIP98|DFNB31|PDZD7B|USH2D|WI	9606	Homo sapiens	-0.3310795076	190.0	-	-	-	NO	BioGRID ORCS
1895	70335U	UNKNOWN	ONE_INTERGENIC_SITE_31	-	9606	Homo sapiens	-0.3238167834	191.0	-	-	-	NO	BioGRID ORCS
1895	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	-0.3134653046	192.0	-	-	-	NO	BioGRID ORCS
1895	70327U	UNKNOWN	ONE_INTERGENIC_SITE_34	-	9606	Homo sapiens	-0.3091692105	193.0	-	-	-	NO	BioGRID ORCS
1895	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	-0.3019431994	194.0	-	-	-	NO	BioGRID ORCS
1895	70338U	UNKNOWN	ONE_INTERGENIC_SITE_0	-	9606	Homo sapiens	-0.2939327872	195.0	-	-	-	NO	BioGRID ORCS
1895	608	ENTREZ_GENE	TNFRSF17	BCM|BCMA|CD269|TNFRSF13A	9606	Homo sapiens	-0.2839802825	196.0	-	-	-	NO	BioGRID ORCS
1895	70346U	UNKNOWN	ONE_INTERGENIC_SITE_12	-	9606	Homo sapiens	-0.2795136201	197.0	-	-	-	NO	BioGRID ORCS
1895	8850	ENTREZ_GENE	KAT2B	CAF|P/CAF|PCAF|GCN5L	9606	Homo sapiens	-0.2746551189	198.0	-	-	-	NO	BioGRID ORCS
1895	4978	ENTREZ_GENE	OPCML	IGLON1|OBCAM|OPCM	9606	Homo sapiens	-0.2744292031	199.0	-	-	-	NO	BioGRID ORCS
1895	60299U	UNKNOWN	CFAP298	-	9606	Homo sapiens	-0.2717422779	200.0	-	-	-	NO	BioGRID ORCS
1895	69566U	UNKNOWN	CFAP298-TCP10L	-	9606	Homo sapiens	-0.2717422779	200.0	-	-	-	NO	BioGRID ORCS
1895	442721	ENTREZ_GENE	LMOD2	C-LMOD|CLMOD	9606	Homo sapiens	-0.2445844572	202.0	-	-	-	NO	BioGRID ORCS
1895	70322U	UNKNOWN	ONE_INTERGENIC_SITE_46	-	9606	Homo sapiens	-0.2406392444	203.0	-	-	-	NO	BioGRID ORCS
1895	79170	ENTREZ_GENE	PRR15L	ATAD4	9606	Homo sapiens	-0.2390655949	204.0	-	-	-	NO	BioGRID ORCS
1895	70364U	UNKNOWN	ONE_INTERGENIC_SITE_6	-	9606	Homo sapiens	-0.2358911355	205.0	-	-	-	NO	BioGRID ORCS
1895	55841	ENTREZ_GENE	WWC3	BM042|KIAA1280	9606	Homo sapiens	-0.2351856217	206.0	-	-	-	NO	BioGRID ORCS
1895	70369U	UNKNOWN	ONE_INTERGENIC_SITE_47	-	9606	Homo sapiens	-0.2279455589	207.0	-	-	-	NO	BioGRID ORCS
1895	1647	ENTREZ_GENE	GADD45A	DDIT1|GADD45	9606	Homo sapiens	-0.2074348993	208.0	-	-	-	NO	BioGRID ORCS
1895	79158	ENTREZ_GENE	GNPTAB	GNPTA|ICD|KIAA1208	9606	Homo sapiens	-0.2047860553	209.0	-	-	-	NO	BioGRID ORCS
1895	55150	ENTREZ_GENE	C19orf73	FLJ10490	9606	Homo sapiens	-0.2045399477	210.0	-	-	-	NO	BioGRID ORCS
1895	84181	ENTREZ_GENE	CHD6	CHD-6|CHD5|RIGB|FLJ22369|KIAA1335|dJ620E11.1	9606	Homo sapiens	-0.1990742112	211.0	-	-	-	NO	BioGRID ORCS
1895	6335	ENTREZ_GENE	SCN9A	ETHA|FEB3B|GEFSP7|HSAN2D|NE-NA|NENA|Nav1.7|PN1|SFNP	9606	Homo sapiens	-0.1933986699	212.0	-	-	-	NO	BioGRID ORCS
1895	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	-0.1925269475	213.0	-	-	-	NO	BioGRID ORCS
1895	4168	ENTREZ_GENE	MCF2	ARHGEF21|DBL	9606	Homo sapiens	-0.1914158581	214.0	-	-	-	NO	BioGRID ORCS
1895	3455	ENTREZ_GENE	IFNAR2	IFN-R|IFN-alpha-REC|IFNABR|IFNARB|IMD45	9606	Homo sapiens	-0.1858305402	215.0	-	-	-	NO	BioGRID ORCS
1895	70337U	UNKNOWN	ONE_INTERGENIC_SITE_8	-	9606	Homo sapiens	-0.1760014641	216.0	-	-	-	NO	BioGRID ORCS
1895	8756	ENTREZ_GENE	ADAM7	ADAM 7|ADAM-7|EAPI|GP-83|GP83	9606	Homo sapiens	-0.1757609366	217.0	-	-	-	NO	BioGRID ORCS
1895	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-0.1746192966	218.0	-	-	-	NO	BioGRID ORCS
1895	165140	ENTREZ_GENE	OXER1	GPCR|GPR170|TG1019	9606	Homo sapiens	-0.1743826734	219.0	-	-	-	NO	BioGRID ORCS
1895	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-0.1734343631	220.0	-	-	-	NO	BioGRID ORCS
1895	107985803	ENTREZ_GENE	LOC107985803	-	9606	Homo sapiens	-0.1734343631	220.0	-	-	-	NO	BioGRID ORCS
1895	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	-0.1729562024	222.0	-	-	-	NO	BioGRID ORCS
1895	340533	ENTREZ_GENE	NEXMIF	KIAA2022|KIDLIA|MRX98|XPN	9606	Homo sapiens	-0.1686163903	223.0	-	-	-	NO	BioGRID ORCS
1895	2334	ENTREZ_GENE	AFF2	FMR2|FMR2P|FRAXE|MRX2|OX19	9606	Homo sapiens	-0.1658561689	224.0	-	-	-	NO	BioGRID ORCS
1895	2281	ENTREZ_GENE	FKBP1B	FKBP12.6|FKBP1L|OTK4|PKBP1L|PPIase	9606	Homo sapiens	-0.1621272254	225.0	-	-	-	NO	BioGRID ORCS
1895	70336U	UNKNOWN	ONE_INTERGENIC_SITE_30	-	9606	Homo sapiens	-0.1612224615	226.0	-	-	-	NO	BioGRID ORCS
1895	22913	ENTREZ_GENE	RALY	HNRPCL2|P542	9606	Homo sapiens	-0.1588532389	227.0	-	-	-	NO	BioGRID ORCS
1895	51285	ENTREZ_GENE	RASL12	RIS	9606	Homo sapiens	-0.1554634415	228.0	-	-	-	NO	BioGRID ORCS
1895	137797	ENTREZ_GENE	LYPD2	LYPDC2|UNQ430|RGTR430	9606	Homo sapiens	-0.1435646364	229.0	-	-	-	NO	BioGRID ORCS
1895	59336	ENTREZ_GENE	PRDM13	MU-MB-20.220|PFM10	9606	Homo sapiens	-0.1409627375	230.0	-	-	-	NO	BioGRID ORCS
1895	2820	ENTREZ_GENE	GPD2	GDH2|GPDM|mGPDH	9606	Homo sapiens	-0.1393236623	231.0	-	-	-	NO	BioGRID ORCS
1895	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	-0.1351249543	232.0	-	-	-	NO	BioGRID ORCS
1895	285513	ENTREZ_GENE	GPRIN3	GRIN3|FLJ42625	9606	Homo sapiens	-0.1268307187	233.0	-	-	-	NO	BioGRID ORCS
1895	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	-0.1211953692	234.0	-	-	-	NO	BioGRID ORCS
1895	940	ENTREZ_GENE	CD28	Tp44	9606	Homo sapiens	-0.1164861844	235.0	-	-	-	NO	BioGRID ORCS
1895	55593	ENTREZ_GENE	OTUD5	DUBA|DKFZp761A052	9606	Homo sapiens	-0.104400653	236.0	-	-	-	NO	BioGRID ORCS
1895	284323	ENTREZ_GENE	ZNF780A	ZNF780	9606	Homo sapiens	-0.09134975305	237.0	-	-	-	NO	BioGRID ORCS
1895	79147	ENTREZ_GENE	FKRP	LGMD2I|MDC1C|MDDGA5|MDDGB5|MDDGC5	9606	Homo sapiens	-0.0864842196	238.0	-	-	-	NO	BioGRID ORCS
1895	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-0.08398958744	239.0	-	-	-	NO	BioGRID ORCS
1895	70341U	UNKNOWN	ONE_INTERGENIC_SITE_10	-	9606	Homo sapiens	-0.08133925237	240.0	-	-	-	NO	BioGRID ORCS
1895	70365U	UNKNOWN	ONE_INTERGENIC_SITE_40	-	9606	Homo sapiens	-0.08031034339	241.0	-	-	-	NO	BioGRID ORCS
1895	128853	ENTREZ_GENE	DUSP15	C20orf57|VHY|FLJ20645|bA243J16.6|bA243J16.5	9606	Homo sapiens	-0.07917705956	242.0	-	-	-	NO	BioGRID ORCS
1895	70354U	UNKNOWN	ONE_INTERGENIC_SITE_3	-	9606	Homo sapiens	-0.07759618211	243.0	-	-	-	NO	BioGRID ORCS
1895	3737	ENTREZ_GENE	KCNA2	EIEE32|HBK5|HK4|HUKIV|KV1.2|MK2|NGK1|RBK2	9606	Homo sapiens	-0.07712442927	244.0	-	-	-	NO	BioGRID ORCS
1895	27123	ENTREZ_GENE	DKK2	DKK-2	9606	Homo sapiens	-0.07702792432	245.0	-	-	-	NO	BioGRID ORCS
1895	7705	ENTREZ_GENE	ZNF146	OZF	9606	Homo sapiens	-0.07376320433	246.0	-	-	-	NO	BioGRID ORCS
1895	55571	ENTREZ_GENE	CNOT11	C2orf29|C40	9606	Homo sapiens	-0.06967784952	247.0	-	-	-	NO	BioGRID ORCS
1895	80256	ENTREZ_GENE	FAM214B	KIAA1539|FLJ11560|bA182N22.6	9606	Homo sapiens	-0.06935702978	248.0	-	-	-	NO	BioGRID ORCS
1895	51057	ENTREZ_GENE	WDPCP	BBS15|C2orf86|CHDTHP|FRITZ|FRTZ|hFrtz	9606	Homo sapiens	-0.06814434062	249.0	-	-	-	NO	BioGRID ORCS
1895	55335	ENTREZ_GENE	NIPSNAP3B	FP944|NIPSNAP3|SNAP1|FLJ11275	9606	Homo sapiens	-0.06316760057	250.0	-	-	-	NO	BioGRID ORCS
1895	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	-0.06120948226	251.0	-	-	-	NO	BioGRID ORCS
1895	83858	ENTREZ_GENE	ATAD3B	AAA-TOB3|TOB3|KIAA1273	9606	Homo sapiens	-0.0482038219	252.0	-	-	-	NO	BioGRID ORCS
1895	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	-0.0462889144	253.0	-	-	-	NO	BioGRID ORCS
1895	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	-0.03390997259	254.0	-	-	-	NO	BioGRID ORCS
1895	1084	ENTREZ_GENE	CEACAM3	CD66D|CEA|CGM1|W264|W282	9606	Homo sapiens	-0.03125201934	255.0	-	-	-	NO	BioGRID ORCS
1895	90293	ENTREZ_GENE	KLHL13	BKLHD2|KIAA1309|FLJ10262	9606	Homo sapiens	-0.02750720408	256.0	-	-	-	NO	BioGRID ORCS
1895	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-0.02708484957	257.0	-	-	-	NO	BioGRID ORCS
1895	55697	ENTREZ_GENE	VAC14	ArPIKfyve|TAX1BP2|TRX|FLJ10305	9606	Homo sapiens	-0.01821959386	258.0	-	-	-	NO	BioGRID ORCS
1895	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-0.01167269499	259.0	-	-	-	NO	BioGRID ORCS
1895	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	-0.006003941571	260.0	-	-	-	NO	BioGRID ORCS
1895	60199U	UNKNOWN	SLC66A2	-	9606	Homo sapiens	-0.005122626941	261.0	-	-	-	NO	BioGRID ORCS
1895	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-0.003390540303	262.0	-	-	-	NO	BioGRID ORCS
1895	70368U	UNKNOWN	ONE_INTERGENIC_SITE_15	-	9606	Homo sapiens	0.001779525369	263.0	-	-	-	NO	BioGRID ORCS
1895	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	0.005618011296	264.0	-	-	-	NO	BioGRID ORCS
1895	84451	ENTREZ_GENE	MAP3K21	MLK4|dJ862P8.3|KIAA1804	9606	Homo sapiens	0.01317554055	265.0	-	-	-	NO	BioGRID ORCS
1895	140881	ENTREZ_GENE	DEFB129	C20orf87|DEFB-29|DEFB29|bA530N10.3|hBD-29	9606	Homo sapiens	0.01629023678	266.0	-	-	-	NO	BioGRID ORCS
1895	70367U	UNKNOWN	ONE_INTERGENIC_SITE_23	-	9606	Homo sapiens	0.02563820533	267.0	-	-	-	NO	BioGRID ORCS
1895	1933	ENTREZ_GENE	EEF1B2	EEF1B|EEF1B1|EF1B	9606	Homo sapiens	0.02961417259	268.0	-	-	-	NO	BioGRID ORCS
1895	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	0.0314711313	269.0	-	-	-	NO	BioGRID ORCS
1895	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	0.03549201133	270.0	-	-	-	NO	BioGRID ORCS
1895	1794	ENTREZ_GENE	DOCK2	IMD40|KIAA0209	9606	Homo sapiens	0.04306690793	271.0	-	-	-	NO	BioGRID ORCS
1895	3565	ENTREZ_GENE	IL4	BCGF-1|BCGF1|BSF-1|BSF1|IL-4	9606	Homo sapiens	0.04476010353	272.0	-	-	-	NO	BioGRID ORCS
1895	70349U	UNKNOWN	ONE_INTERGENIC_SITE_49	-	9606	Homo sapiens	0.05358311845	273.0	-	-	-	NO	BioGRID ORCS
1895	70352U	UNKNOWN	ONE_INTERGENIC_SITE_42	-	9606	Homo sapiens	0.05696983717	274.0	-	-	-	NO	BioGRID ORCS
1895	70320U	UNKNOWN	ONE_INTERGENIC_SITE_14	-	9606	Homo sapiens	0.05930176665	275.0	-	-	-	NO	BioGRID ORCS
1895	7639	ENTREZ_GENE	ZNF85	HPF4|HTF1	9606	Homo sapiens	0.06574365618	276.0	-	-	-	NO	BioGRID ORCS
1895	70329U	UNKNOWN	ONE_INTERGENIC_SITE_37	-	9606	Homo sapiens	0.06731353658	277.0	-	-	-	NO	BioGRID ORCS
1895	70357U	UNKNOWN	ONE_INTERGENIC_SITE_4	-	9606	Homo sapiens	0.06814187441	278.0	-	-	-	NO	BioGRID ORCS
1895	55669	ENTREZ_GENE	MFN1	hfzo1|hfzo2|FLJ20693	9606	Homo sapiens	0.08043475692	279.0	-	-	-	NO	BioGRID ORCS
1895	70363U	UNKNOWN	ONE_INTERGENIC_SITE_32	-	9606	Homo sapiens	0.0833876228	280.0	-	-	-	NO	BioGRID ORCS
1895	725	ENTREZ_GENE	C4BPB	C4BP	9606	Homo sapiens	0.09254275513	281.0	-	-	-	NO	BioGRID ORCS
1895	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	0.0941092776	282.0	-	-	-	NO	BioGRID ORCS
1895	70325U	UNKNOWN	ONE_INTERGENIC_SITE_41	-	9606	Homo sapiens	0.1041048108	283.0	-	-	-	NO	BioGRID ORCS
1895	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	0.1119150024	284.0	-	-	-	NO	BioGRID ORCS
1895	6533	ENTREZ_GENE	SLC6A6	TAUT	9606	Homo sapiens	0.1124460079	285.0	-	-	-	NO	BioGRID ORCS
1895	70321U	UNKNOWN	ONE_INTERGENIC_SITE_21	-	9606	Homo sapiens	0.1143665597	286.0	-	-	-	NO	BioGRID ORCS
1895	2073	ENTREZ_GENE	ERCC5	COFS3|ERCC5-201|ERCM2|UVDR|XPG|XPGC	9606	Homo sapiens	0.1167393339	287.0	-	-	-	NO	BioGRID ORCS
1895	57724	ENTREZ_GENE	EPG5	HEEW1|KIAA1632|VICIS|hEPG5	9606	Homo sapiens	0.119872257	288.0	-	-	-	NO	BioGRID ORCS
1895	26043	ENTREZ_GENE	UBXN7	UBXD7|KIAA0794	9606	Homo sapiens	0.1215747918	289.0	-	-	-	NO	BioGRID ORCS
1895	171169	ENTREZ_GENE	SPACA4	SAMP14	9606	Homo sapiens	0.1327245103	290.0	-	-	-	NO	BioGRID ORCS
1895	89874	ENTREZ_GENE	SLC25A21	ODC|ODC1	9606	Homo sapiens	0.1418804883	291.0	-	-	-	NO	BioGRID ORCS
1895	146894	ENTREZ_GENE	CD300LG	CLM-9|CLM9|NEPMUCIN|TREM-4|TREM4	9606	Homo sapiens	0.1431435396	292.0	-	-	-	NO	BioGRID ORCS
1895	27232	ENTREZ_GENE	GNMT	HEL-S-182mP	9606	Homo sapiens	0.1506317997	293.0	-	-	-	NO	BioGRID ORCS
1895	5813	ENTREZ_GENE	PURA	MRD31|PUR-ALPHA|PUR1|PURALPHA	9606	Homo sapiens	0.1520829733	294.0	-	-	-	NO	BioGRID ORCS
1895	9463	ENTREZ_GENE	PICK1	PICK|PRKCABP|dJ1039K5	9606	Homo sapiens	0.1594840788	295.0	-	-	-	NO	BioGRID ORCS
1895	84321	ENTREZ_GENE	THOC3	THO3|hTREX45|TEX1	9606	Homo sapiens	0.1602700816	296.0	-	-	-	NO	BioGRID ORCS
1895	388199	ENTREZ_GENE	PRR25	gs64	9606	Homo sapiens	0.1661908606	297.0	-	-	-	NO	BioGRID ORCS
1895	140856	ENTREZ_GENE	SCP2D1	C20orf79|HSD22|dJ1068E13.2	9606	Homo sapiens	0.1728354493	298.0	-	-	-	NO	BioGRID ORCS
1895	8777	ENTREZ_GENE	MPDZ	HYC2|MUPP1	9606	Homo sapiens	0.1730046953	299.0	-	-	-	NO	BioGRID ORCS
1895	11215	ENTREZ_GENE	AKAP11	AKAP-11|AKAP220|PPP1R44|PRKA11|FLJ11304|KIAA0629|DKFZp781I12161	9606	Homo sapiens	0.1758574152	300.0	-	-	-	NO	BioGRID ORCS
1895	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	0.1778811574	301.0	-	-	-	NO	BioGRID ORCS
1895	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	0.1779441918	302.0	-	-	-	NO	BioGRID ORCS
1895	60229U	UNKNOWN	MTRES1	-	9606	Homo sapiens	0.1846465421	303.0	-	-	-	NO	BioGRID ORCS
1895	70361U	UNKNOWN	ONE_INTERGENIC_SITE_19	-	9606	Homo sapiens	0.1956745232	304.0	-	-	-	NO	BioGRID ORCS
1895	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	0.196870424	305.0	-	-	-	NO	BioGRID ORCS
1895	51290	ENTREZ_GENE	ERGIC2	CDA14|Erv41|PTX1|cd002	9606	Homo sapiens	0.2091358087	306.0	-	-	-	NO	BioGRID ORCS
1895	65003	ENTREZ_GENE	MRPL11	CGI-113|L11MT|MRP-L11	9606	Homo sapiens	0.2162889311	307.0	-	-	-	NO	BioGRID ORCS
1895	747	ENTREZ_GENE	DAGLA	C11orf11|DAGL(ALPHA)|DAGLALPHA|NSDDR|KIAA0659	9606	Homo sapiens	0.2207452405	308.0	-	-	-	NO	BioGRID ORCS
1895	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	0.2269661331	309.0	-	-	-	NO	BioGRID ORCS
1895	252839	ENTREZ_GENE	TMEM9	DERM4|TMEM9A	9606	Homo sapiens	0.2316292828	310.0	-	-	-	NO	BioGRID ORCS
1895	83938	ENTREZ_GENE	LRMDA	C10orf11|CDA017	9606	Homo sapiens	0.2412708796	311.0	-	-	-	NO	BioGRID ORCS
1895	25798	ENTREZ_GENE	BRI3	I3	9606	Homo sapiens	0.2420720394	312.0	-	-	-	NO	BioGRID ORCS
1895	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	0.2446685671	313.0	-	-	-	NO	BioGRID ORCS
1895	58527	ENTREZ_GENE	ABRACL	C6orf115|Costars|HSPC280|PRO2013	9606	Homo sapiens	0.2491863414	314.0	-	-	-	NO	BioGRID ORCS
1895	9399	ENTREZ_GENE	STOML1	SLP-1|STORP|hUNC-24|FLJ36370	9606	Homo sapiens	0.2625736324	315.0	-	-	-	NO	BioGRID ORCS
1895	70362U	UNKNOWN	ONE_INTERGENIC_SITE_28	-	9606	Homo sapiens	0.2671022972	316.0	-	-	-	NO	BioGRID ORCS
1895	59335	ENTREZ_GENE	PRDM12	HSAN8|PFM9	9606	Homo sapiens	0.2763967403	317.0	-	-	-	NO	BioGRID ORCS
1895	100381270	ENTREZ_GENE	ZBED6	MGR	9606	Homo sapiens	0.279326834	318.0	-	-	-	NO	BioGRID ORCS
1895	2919	ENTREZ_GENE	CXCL1	FSP|GRO1|GROa|MGSA|MGSA-a|NAP-3|SCYB1	9606	Homo sapiens	0.2838037352	319.0	-	-	-	NO	BioGRID ORCS
1895	126695	ENTREZ_GENE	KDF1	C1orf172|ECTD12|RP11-344H11.3|FLJ34633	9606	Homo sapiens	0.2951198838	320.0	-	-	-	NO	BioGRID ORCS
1895	29062	ENTREZ_GENE	WDR91	HSPC049|SORF-1|SORF1	9606	Homo sapiens	0.2969242446	321.0	-	-	-	NO	BioGRID ORCS
1895	1595	ENTREZ_GENE	CYP51A1	CP51|CYP51|CYPL1|LDM|P450-14DM|P450L1	9606	Homo sapiens	0.3012055375	322.0	-	-	-	NO	BioGRID ORCS
1895	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	0.3079704466	323.0	-	-	-	NO	BioGRID ORCS
1895	570	ENTREZ_GENE	BAAT	BACAT|BAT	9606	Homo sapiens	0.3085844223	324.0	-	-	-	NO	BioGRID ORCS
1895	23545	ENTREZ_GENE	ATP6V0A2	A2|ARCL|ARCL2A|ATP6A2|ATP6N1D|J6B7|RTF|STV1|TJ6|TJ6M|TJ6S|VPH1|WSS	9606	Homo sapiens	0.3105302623	325.0	-	-	-	NO	BioGRID ORCS
1895	70326U	UNKNOWN	ONE_INTERGENIC_SITE_7	-	9606	Homo sapiens	0.3113561596	326.0	-	-	-	NO	BioGRID ORCS
1895	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	0.3235264524	327.0	-	-	-	NO	BioGRID ORCS
1895	10916	ENTREZ_GENE	MAGED2	11B6|BARTS5|BCG-1|BCG1|HCA10|MAGE-D2|JCL-1|MAGED	9606	Homo sapiens	0.3246280931	328.0	-	-	-	NO	BioGRID ORCS
1895	7069	ENTREZ_GENE	THRSP	LPGP1|Lpgp|S14|SPOT14|THRP	9606	Homo sapiens	0.3308573633	329.0	-	-	-	NO	BioGRID ORCS
1895	3236	ENTREZ_GENE	HOXD10	HOX4|HOX4D|HOX4E|Hox-4.4	9606	Homo sapiens	0.3316788589	330.0	-	-	-	NO	BioGRID ORCS
1895	6855	ENTREZ_GENE	SYP	MRX96|MRXSYP	9606	Homo sapiens	0.334281311	331.0	-	-	-	NO	BioGRID ORCS
1895	70339U	UNKNOWN	ONE_INTERGENIC_SITE_35	-	9606	Homo sapiens	0.3404048389	332.0	-	-	-	NO	BioGRID ORCS
