#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
455	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.44831799047	0.0	-	-	-	YES	BioGRID ORCS
455	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.44611918546	0.0	-	-	-	YES	BioGRID ORCS
455	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.42839507591	0.0	-	-	-	YES	BioGRID ORCS
455	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.42548031735	0.0	-	-	-	YES	BioGRID ORCS
455	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.41319846417	0.0	-	-	-	YES	BioGRID ORCS
455	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.41275093075	0.0	-	-	-	YES	BioGRID ORCS
455	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.41197733448	0.0	-	-	-	YES	BioGRID ORCS
455	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.41160277726	0.0	-	-	-	YES	BioGRID ORCS
455	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.41008743313	0.0	-	-	-	YES	BioGRID ORCS
455	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.40989252662	0.0	-	-	-	YES	BioGRID ORCS
455	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.40844157591	0.0	-	-	-	YES	BioGRID ORCS
455	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.40814802804	0.0	-	-	-	YES	BioGRID ORCS
455	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.40793563559	0.0	-	-	-	YES	BioGRID ORCS
455	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.40574117962	0.0	-	-	-	YES	BioGRID ORCS
455	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.39066134221	0.0	-	-	-	YES	BioGRID ORCS
455	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.38175226752	0.0	-	-	-	YES	BioGRID ORCS
455	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.37430871015	0.0	-	-	-	YES	BioGRID ORCS
455	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.37370680132	0.0	-	-	-	YES	BioGRID ORCS
455	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.37255528718	0.0	-	-	-	YES	BioGRID ORCS
455	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.37083061108	0.0	-	-	-	YES	BioGRID ORCS
455	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.37009654899	0.0	-	-	-	YES	BioGRID ORCS
455	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.36843036015	0.0	-	-	-	YES	BioGRID ORCS
455	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.36831288966	0.0	-	-	-	YES	BioGRID ORCS
455	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.36664479062	0.0	-	-	-	YES	BioGRID ORCS
455	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.3647847501	0.0	-	-	-	YES	BioGRID ORCS
455	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.3612865561	0.0	-	-	-	YES	BioGRID ORCS
455	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.35996831546	0.0	-	-	-	YES	BioGRID ORCS
455	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.35946581065	0.0	-	-	-	YES	BioGRID ORCS
455	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.35850636706	0.0	-	-	-	YES	BioGRID ORCS
455	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.35621011263	0.0	-	-	-	YES	BioGRID ORCS
455	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.35474548346	0.0	-	-	-	YES	BioGRID ORCS
455	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.35407596912	0.0	-	-	-	YES	BioGRID ORCS
455	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.35228991463	0.0	-	-	-	YES	BioGRID ORCS
455	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	-1.35138533039	0.0	-	-	-	YES	BioGRID ORCS
455	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.34942626035	0.0	-	-	-	YES	BioGRID ORCS
455	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	-1.34771373265	0.0	-	-	-	YES	BioGRID ORCS
455	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.34711329428	0.0	-	-	-	YES	BioGRID ORCS
455	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.34434560596	0.0	-	-	-	YES	BioGRID ORCS
455	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.34377444768	0.0	-	-	-	YES	BioGRID ORCS
455	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.34196297235	0.0	-	-	-	YES	BioGRID ORCS
455	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.3376640345	0.0	-	-	-	YES	BioGRID ORCS
455	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.33659319881	0.0	-	-	-	YES	BioGRID ORCS
455	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.33397661042	0.0	-	-	-	YES	BioGRID ORCS
455	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.33213095121	0.0	-	-	-	YES	BioGRID ORCS
455	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.32713005645	0.0	-	-	-	YES	BioGRID ORCS
455	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.32652472324	0.0	-	-	-	YES	BioGRID ORCS
455	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.32466145028	0.0	-	-	-	YES	BioGRID ORCS
455	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.32268837545	0.0	-	-	-	YES	BioGRID ORCS
455	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.32159241815	0.0	-	-	-	YES	BioGRID ORCS
455	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.32140878387	0.0	-	-	-	YES	BioGRID ORCS
455	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.32137842543	0.0	-	-	-	YES	BioGRID ORCS
455	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.3206897522	0.0	-	-	-	YES	BioGRID ORCS
455	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.31822076663	0.0	-	-	-	YES	BioGRID ORCS
455	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.31724930464	0.0	-	-	-	YES	BioGRID ORCS
455	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.31613641933	0.0	-	-	-	YES	BioGRID ORCS
455	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.31441410466	0.0	-	-	-	YES	BioGRID ORCS
455	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.31413991097	0.0	-	-	-	YES	BioGRID ORCS
455	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.31373288282	0.0	-	-	-	YES	BioGRID ORCS
455	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.31124168012	0.0	-	-	-	YES	BioGRID ORCS
455	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.30924721641	0.0	-	-	-	YES	BioGRID ORCS
455	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.30888753447	0.0	-	-	-	YES	BioGRID ORCS
455	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.30839692113	0.0	-	-	-	YES	BioGRID ORCS
455	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.30740058245	0.0	-	-	-	YES	BioGRID ORCS
455	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.30735891548	0.0	-	-	-	YES	BioGRID ORCS
455	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.30708978494	0.0	-	-	-	YES	BioGRID ORCS
455	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.30684018605	0.0	-	-	-	YES	BioGRID ORCS
455	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.30503810897	0.0	-	-	-	YES	BioGRID ORCS
455	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	-1.30321831566	0.0	-	-	-	YES	BioGRID ORCS
455	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.30307271909	0.0	-	-	-	YES	BioGRID ORCS
455	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.30248942973	0.0	-	-	-	YES	BioGRID ORCS
455	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.30160966463	0.0	-	-	-	YES	BioGRID ORCS
455	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	-1.29887589496	0.0	-	-	-	YES	BioGRID ORCS
455	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.29857829304	0.0	-	-	-	YES	BioGRID ORCS
455	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.29739259019	0.0	-	-	-	YES	BioGRID ORCS
455	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.29731371064	0.0	-	-	-	YES	BioGRID ORCS
455	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.29522318583	0.0	-	-	-	YES	BioGRID ORCS
455	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.29442641867	0.0	-	-	-	YES	BioGRID ORCS
455	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.29400458521	0.0	-	-	-	YES	BioGRID ORCS
455	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.29333440569	0.0	-	-	-	YES	BioGRID ORCS
455	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.29327344652	0.0	-	-	-	YES	BioGRID ORCS
455	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.29281243917	0.0	-	-	-	YES	BioGRID ORCS
455	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.29181982196	0.0	-	-	-	YES	BioGRID ORCS
455	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.29176385449	0.0	-	-	-	YES	BioGRID ORCS
455	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.29048700154	0.0	-	-	-	YES	BioGRID ORCS
455	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.28960198773	0.0	-	-	-	YES	BioGRID ORCS
455	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	-1.28459831039	0.0	-	-	-	YES	BioGRID ORCS
455	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.28253249985	0.0	-	-	-	YES	BioGRID ORCS
455	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.28219808223	0.0	-	-	-	YES	BioGRID ORCS
455	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.28115060623	0.0	-	-	-	YES	BioGRID ORCS
455	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.28092312533	0.0	-	-	-	YES	BioGRID ORCS
455	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.28000142198	0.0	-	-	-	YES	BioGRID ORCS
455	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.27942435189	0.0	-	-	-	YES	BioGRID ORCS
455	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.27662986979	0.0	-	-	-	YES	BioGRID ORCS
455	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	-1.27515930345	0.0	-	-	-	YES	BioGRID ORCS
455	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.27460483801	0.0	-	-	-	YES	BioGRID ORCS
455	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.2744058571	0.0	-	-	-	YES	BioGRID ORCS
455	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.27116904199	0.0	-	-	-	YES	BioGRID ORCS
455	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.27102343965	0.0	-	-	-	YES	BioGRID ORCS
455	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.26957898353	0.0	-	-	-	YES	BioGRID ORCS
455	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.26691325017	0.0	-	-	-	YES	BioGRID ORCS
455	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	-1.26599766091	0.0	-	-	-	YES	BioGRID ORCS
455	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	-1.26551328073	0.0	-	-	-	YES	BioGRID ORCS
455	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.26540799591	0.0	-	-	-	YES	BioGRID ORCS
455	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	-1.26460991978	0.0	-	-	-	YES	BioGRID ORCS
455	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.26412438921	0.0	-	-	-	YES	BioGRID ORCS
455	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.26236008044	0.0	-	-	-	YES	BioGRID ORCS
455	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	-1.26177881485	0.0	-	-	-	YES	BioGRID ORCS
455	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.2607936574	0.0	-	-	-	YES	BioGRID ORCS
455	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.25754711539	0.0	-	-	-	YES	BioGRID ORCS
455	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.25717094672	0.0	-	-	-	YES	BioGRID ORCS
455	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.25565073613	0.0	-	-	-	YES	BioGRID ORCS
455	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	-1.25504979928	0.0	-	-	-	YES	BioGRID ORCS
455	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.25391558945	0.0	-	-	-	YES	BioGRID ORCS
455	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.25219071291	0.0	-	-	-	YES	BioGRID ORCS
455	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.25020113565	0.0	-	-	-	YES	BioGRID ORCS
455	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.24809327412	0.0	-	-	-	YES	BioGRID ORCS
455	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.24797766692	0.0	-	-	-	YES	BioGRID ORCS
455	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	-1.24689560362	0.0	-	-	-	YES	BioGRID ORCS
455	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-1.24585913102	0.0	-	-	-	YES	BioGRID ORCS
455	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.24335516644	0.0	-	-	-	YES	BioGRID ORCS
455	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	-1.24238447701	0.0	-	-	-	YES	BioGRID ORCS
455	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.24070083074	0.0	-	-	-	YES	BioGRID ORCS
455	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.24002558755	0.0	-	-	-	YES	BioGRID ORCS
455	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.23737114564	0.0	-	-	-	YES	BioGRID ORCS
455	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.23730672664	0.0	-	-	-	YES	BioGRID ORCS
455	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.2369683157	0.0	-	-	-	YES	BioGRID ORCS
455	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.23598667542	0.0	-	-	-	YES	BioGRID ORCS
455	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.23587839732	0.0	-	-	-	YES	BioGRID ORCS
455	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.23547223032	0.0	-	-	-	YES	BioGRID ORCS
455	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.23526756419	0.0	-	-	-	YES	BioGRID ORCS
455	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.23393576959	0.0	-	-	-	YES	BioGRID ORCS
455	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.23365379836	0.0	-	-	-	YES	BioGRID ORCS
455	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.2320881188	0.0	-	-	-	YES	BioGRID ORCS
455	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.23173735151	0.0	-	-	-	YES	BioGRID ORCS
