#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2356	1890	ENTREZ_GENE	TYMP	ECGF|ECGF1|MEDPS1|MNGIE|MTDPS1|PDECGF|TP|hPD-ECGF	9606	Homo sapiens	-1.168065693	2.308714825	-	-	-	YES	BioGRID ORCS
2356	81033	ENTREZ_GENE	KCNH6	ERG-2|ERG2|HERG2|Kv11.2|hERG-2	9606	Homo sapiens	-1.164028088	2.196309071	-	-	-	YES	BioGRID ORCS
2356	54860	ENTREZ_GENE	MS4A12	Ms4a10|FLJ20217	9606	Homo sapiens	-1.159477946	2.211427547	-	-	-	YES	BioGRID ORCS
2356	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.156568709	2.156571093	-	-	-	YES	BioGRID ORCS
2356	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.152573829	2.109188624	-	-	-	YES	BioGRID ORCS
2356	1944	ENTREZ_GENE	EFNA3	EFL2|EPLG3|Ehk1-L|LERK3	9606	Homo sapiens	-1.147945828	2.025583713	-	-	-	YES	BioGRID ORCS
2356	57106	ENTREZ_GENE	NAT14	KLP1	9606	Homo sapiens	-1.132469842	2.115385285	-	-	-	YES	BioGRID ORCS
2356	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	-1.130571107	2.13350048	-	-	-	YES	BioGRID ORCS
2356	100431172	ENTREZ_GENE	KLRF2	NKp65	9606	Homo sapiens	-1.127600373	1.983921751	-	-	-	YES	BioGRID ORCS
2356	119679	ENTREZ_GENE	OR52J3	OR11-32	9606	Homo sapiens	-1.123935708	2.142436227	-	-	-	YES	BioGRID ORCS
2356	84504	ENTREZ_GENE	NKX6-2	GTX|NKX6.2|NKX6B	9606	Homo sapiens	-1.120733811	2.087047848	-	-	-	YES	BioGRID ORCS
2356	196792	ENTREZ_GENE	FAM24B	AC073585.2	9606	Homo sapiens	-1.120061864	2.034208843	-	-	-	YES	BioGRID ORCS
2356	147011	ENTREZ_GENE	PROCA1	-	9606	Homo sapiens	-1.116463488	2.02824422	-	-	-	YES	BioGRID ORCS
2356	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	-1.115118278	2.02917496	-	-	-	YES	BioGRID ORCS
2356	148113	ENTREZ_GENE	CILP2	CLIP-2	9606	Homo sapiens	-1.113315957	2.295135236	-	-	-	YES	BioGRID ORCS
2356	84658	ENTREZ_GENE	ADGRE3	EMR3	9606	Homo sapiens	-1.112793636	2.006358622	-	-	-	YES	BioGRID ORCS
2356	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	-1.112792216	1.975935146	-	-	-	YES	BioGRID ORCS
2356	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	-1.111661861	2.072809293	-	-	-	YES	BioGRID ORCS
2356	10716	ENTREZ_GENE	TBR1	TBR-1|TES-56	9606	Homo sapiens	-1.110199028	1.964195804	-	-	-	YES	BioGRID ORCS
2356	9515	ENTREZ_GENE	STXBP5L	LLGL4|KIAA1006	9606	Homo sapiens	-1.110002687	1.937022893	-	-	-	YES	BioGRID ORCS
2356	9277	ENTREZ_GENE	WDR46	BING4|C6orf11|FP221|UTP7	9606	Homo sapiens	-1.108714493	2.095023658	-	-	-	YES	BioGRID ORCS
2356	57829	ENTREZ_GENE	ZP4	ZBP|ZP1|ZPB|Zp-4	9606	Homo sapiens	-1.106936106	2.131107601	-	-	-	YES	BioGRID ORCS
2356	284383	ENTREZ_GENE	OR2Z1	OR19-4|OR2Z2	9606	Homo sapiens	-1.105703447	2.313757444	-	-	-	YES	BioGRID ORCS
2356	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	-1.10339262	2.15178238	-	-	-	YES	BioGRID ORCS
2356	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	-1.101547774	2.069661589	-	-	-	YES	BioGRID ORCS
2356	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	-1.101295138	2.121158903	-	-	-	YES	BioGRID ORCS
2356	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	-1.092749054	2.065003028	-	-	-	YES	BioGRID ORCS
2356	55733	ENTREZ_GENE	HHAT	MART2|SKI1|Skn|GUP2|MART-2|FLJ10724|rasp	9606	Homo sapiens	-1.092710146	1.941374515	-	-	-	YES	BioGRID ORCS
2356	84314	ENTREZ_GENE	TMEM107	GRVS638|PRO1268	9606	Homo sapiens	-1.087884728	2.038952904	-	-	-	YES	BioGRID ORCS
2356	28514	ENTREZ_GENE	DLL1	DELTA1|DL1|Delta	9606	Homo sapiens	-1.086673933	2.05646991	-	-	-	YES	BioGRID ORCS
2356	7417	ENTREZ_GENE	VDAC2	POR	9606	Homo sapiens	-1.086375325	2.036156126	-	-	-	YES	BioGRID ORCS
2356	10322	ENTREZ_GENE	SMYD5	NN8-4AG|RAI15|RRG1|ZMYND23	9606	Homo sapiens	-1.084724091	1.968968371	-	-	-	YES	BioGRID ORCS
2356	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	-1.084602628	2.014340769	-	-	-	YES	BioGRID ORCS
2356	122618	ENTREZ_GENE	PLD4	C14orf175	9606	Homo sapiens	-1.081520238	1.913971845	-	-	-	YES	BioGRID ORCS
2356	112752	ENTREZ_GENE	IFT43	C14orf179|CED3|FLJ32173	9606	Homo sapiens	-1.080772694	1.828228546	-	-	-	YES	BioGRID ORCS
2356	7589	ENTREZ_GENE	ZSCAN21	NY-REN-21|ZNF38|Zipro1|DKFZp434L134	9606	Homo sapiens	-1.079405441	2.004942058	-	-	-	YES	BioGRID ORCS
2356	6722	ENTREZ_GENE	SRF	MCM1	9606	Homo sapiens	-1.073739175	2.10617136	-	-	-	YES	BioGRID ORCS
2356	347475	ENTREZ_GENE	CCDC160	-	9606	Homo sapiens	-1.070013222	1.892471331	-	-	-	YES	BioGRID ORCS
2356	3872	ENTREZ_GENE	KRT17	39.1|CK-17|K17|PC|PC2|PCHC1	9606	Homo sapiens	-1.069426491	2.016290286	-	-	-	YES	BioGRID ORCS
2356	132228	ENTREZ_GENE	LSMEM2	C3orf45|FLJ38608	9606	Homo sapiens	-1.067614876	2.075545415	-	-	-	YES	BioGRID ORCS
2356	440503	ENTREZ_GENE	PLIN5	LSDA5|LSDP5|MLDP|OXPAT	9606	Homo sapiens	-1.066545006	1.854918604	-	-	-	YES	BioGRID ORCS
2356	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-1.066149965	1.911560463	-	-	-	YES	BioGRID ORCS
2356	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	-1.065786926	1.803631443	-	-	-	YES	BioGRID ORCS
2356	347169	ENTREZ_GENE	OR1B1	OR9-26|OR9-B	9606	Homo sapiens	-1.063521143	1.980105205	-	-	-	YES	BioGRID ORCS
2356	402055	ENTREZ_GENE	SRRD	HC/HCC|SRR1L	9606	Homo sapiens	-1.063446262	1.913288974	-	-	-	YES	BioGRID ORCS
2356	6649	ENTREZ_GENE	SOD3	EC-SOD	9606	Homo sapiens	-1.063106677	1.873961092	-	-	-	YES	BioGRID ORCS
2356	406	ENTREZ_GENE	ARNTL	BMAL1|BMAL1c|JAP3|MOP3|PASD3|TIC|bHLHe5	9606	Homo sapiens	-1.062986555	1.941214091	-	-	-	YES	BioGRID ORCS
2356	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.060839331	1.93899889	-	-	-	YES	BioGRID ORCS
2356	2589U	UNKNOWN	NO_CURRENT_134	-	9606	Homo sapiens	-1.060541405	1.991470702	-	-	-	YES	BioGRID ORCS
2356	145508	ENTREZ_GENE	CEP128	C14orf145|C14orf61|LEDP/132	9606	Homo sapiens	-1.058587807	1.755158465	-	-	-	YES	BioGRID ORCS
2356	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	-1.057479343	1.816603423	-	-	-	YES	BioGRID ORCS
2356	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	-1.054891497	1.863043178	-	-	-	YES	BioGRID ORCS
2356	10101	ENTREZ_GENE	NUBP2	CFD1|NBP 2|NUBP1	9606	Homo sapiens	-1.05231898	1.874743235	-	-	-	YES	BioGRID ORCS
2356	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	-1.051552419	2.11398061	-	-	-	YES	BioGRID ORCS
2356	1627	ENTREZ_GENE	DBN1	D0S117E	9606	Homo sapiens	-1.051180661	2.030415175	-	-	-	YES	BioGRID ORCS
2356	1535	ENTREZ_GENE	CYBA	p22-PHOX	9606	Homo sapiens	-1.04576514	1.811371582	-	-	-	YES	BioGRID ORCS
2356	80758	ENTREZ_GENE	PRR7	-	9606	Homo sapiens	-1.044191963	1.875898331	-	-	-	YES	BioGRID ORCS
2356	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	-1.043446964	1.753492645	-	-	-	YES	BioGRID ORCS
2356	152518	ENTREZ_GENE	NFXL1	CDZFP|HOZFP|OZFP|URCC5	9606	Homo sapiens	-1.041477149	1.882306774	-	-	-	YES	BioGRID ORCS
2356	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	-1.040940172	2.017348552	-	-	-	YES	BioGRID ORCS
2356	55253	ENTREZ_GENE	TYW1	RSAFD1|TYW1A|YPL207W|FLJ10900	9606	Homo sapiens	-1.035890746	1.849563038	-	-	-	YES	BioGRID ORCS
2356	138162	ENTREZ_GENE	C9orf116	PIERCE1|RbEST47	9606	Homo sapiens	-1.030910325	1.793893167	-	-	-	YES	BioGRID ORCS
2356	139231	ENTREZ_GENE	FAM199X	CXorf39	9606	Homo sapiens	-1.030746423	1.755707117	-	-	-	YES	BioGRID ORCS
2356	8220	ENTREZ_GENE	ESS2	DGCR13|DGCR14|DGS-H|DGS-I|DGSH|DGSI|ES2|ESS-2|Es2el|bis1	9606	Homo sapiens	-1.030461458	1.844155096	-	-	-	YES	BioGRID ORCS
2356	283635	ENTREZ_GENE	FAM177A1	C14orf24	9606	Homo sapiens	-1.03021351	1.885025596	-	-	-	YES	BioGRID ORCS
2356	126755	ENTREZ_GENE	LRRC38	-	9606	Homo sapiens	-1.029990088	1.944418892	-	-	-	YES	BioGRID ORCS
2356	79758	ENTREZ_GENE	DHRS12	SDR40C1|FLJ13639	9606	Homo sapiens	-1.028443405	1.913405175	-	-	-	YES	BioGRID ORCS
2356	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	-1.022670021	1.834260426	-	-	-	YES	BioGRID ORCS
2356	79465	ENTREZ_GENE	ULBP3	N2DL-3|NKG2DL3|RAET1N	9606	Homo sapiens	-1.022668141	1.916443848	-	-	-	YES	BioGRID ORCS
2356	7073	ENTREZ_GENE	TIAL1	TCBP|TIAR	9606	Homo sapiens	-1.022498656	1.788408144	-	-	-	YES	BioGRID ORCS
2356	93099	ENTREZ_GENE	DMKN	UNQ729|ZD52F10	9606	Homo sapiens	-1.021980566	1.752191802	-	-	-	YES	BioGRID ORCS
2356	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-1.020283096	1.735469381	-	-	-	YES	BioGRID ORCS
2356	3712	ENTREZ_GENE	IVD	ACAD2	9606	Homo sapiens	-1.019723759	1.823173443	-	-	-	YES	BioGRID ORCS
2356	54514	ENTREZ_GENE	DDX4	VASA	9606	Homo sapiens	-1.01925843	1.750451737	-	-	-	YES	BioGRID ORCS
2356	54587	ENTREZ_GENE	MXRA8	ASP3|DKFZp586E2023	9606	Homo sapiens	-1.018310692	1.868419618	-	-	-	YES	BioGRID ORCS
2356	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	-1.015909728	1.833638225	-	-	-	YES	BioGRID ORCS
2356	6272	ENTREZ_GENE	SORT1	Gp95|LDLCQ6|NT3|NTR3	9606	Homo sapiens	-1.014453231	1.918563073	-	-	-	YES	BioGRID ORCS
2356	1468	ENTREZ_GENE	SLC25A10	DIC	9606	Homo sapiens	-1.014119512	1.80380469	-	-	-	YES	BioGRID ORCS
2356	9633	ENTREZ_GENE	TESMIN	CXCDC2|MTL5|MTLT	9606	Homo sapiens	-1.013961316	1.970998588	-	-	-	YES	BioGRID ORCS
2356	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-1.013489508	1.910964887	-	-	-	YES	BioGRID ORCS
2356	285203	ENTREZ_GENE	EOGT	AER61|AOS4|C3orf64|EOGT1|FLJ33770	9606	Homo sapiens	-1.012187315	1.848974524	-	-	-	YES	BioGRID ORCS
2356	403313	ENTREZ_GENE	PLPP6	PDP1|PPAPDC2|PSDP|bA6J24.6|FLJ90191|FLJ46512	9606	Homo sapiens	-1.009043462	1.718117065	-	-	-	YES	BioGRID ORCS
2356	5651	ENTREZ_GENE	TMPRSS15	ENTK|PRSS7	9606	Homo sapiens	-1.006636022	1.769711307	-	-	-	YES	BioGRID ORCS
2356	1388	ENTREZ_GENE	ATF6B	CREB-RP|CREBL1|G13	9606	Homo sapiens	-1.00553511	1.814604943	-	-	-	YES	BioGRID ORCS
2356	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	-1.004874091	1.896408598	-	-	-	YES	BioGRID ORCS
2356	200081	ENTREZ_GENE	TXLNA	IL14|TXLN|DKFZp451J0118	9606	Homo sapiens	-1.003909239	1.807834432	-	-	-	YES	BioGRID ORCS
2356	3248	ENTREZ_GENE	HPGD	15-PGDH|PGDH|PGDH1|PHOAR1|SDR36C1	9606	Homo sapiens	-1.003584159	1.696191296	-	-	-	YES	BioGRID ORCS
2356	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	-1.003190649	1.684370941	-	-	-	YES	BioGRID ORCS
2356	51363	ENTREZ_GENE	CHST15	BRAG|GALNAC4S-6ST|KIAA0598	9606	Homo sapiens	-1.002488032	1.903196693	-	-	-	YES	BioGRID ORCS
2356	283129	ENTREZ_GENE	MAJIN	C11orf85	9606	Homo sapiens	-1.000481955	1.779366536	-	-	-	YES	BioGRID ORCS
2356	4077	ENTREZ_GENE	NBR1	1A1-3B|IAI3B|M17S2|MIG19|KIAA0049	9606	Homo sapiens	-0.999654955	1.855329859	-	-	-	YES	BioGRID ORCS
2356	112	ENTREZ_GENE	ADCY6	AC6|LCCS8	9606	Homo sapiens	-0.996691592	1.685655976	-	-	-	YES	BioGRID ORCS
2356	5336	ENTREZ_GENE	PLCG2	APLAID|FCAS3|PLC-IV|PLC-gamma-2	9606	Homo sapiens	-0.996258042	1.86605201	-	-	-	YES	BioGRID ORCS
2356	84934	ENTREZ_GENE	RITA1	C12orf52|RITA|FLJ14827	9606	Homo sapiens	-0.995631501	1.720957904	-	-	-	YES	BioGRID ORCS
2356	51759	ENTREZ_GENE	C9orf78	HCA59|HSPC220|bA409K20.3	9606	Homo sapiens	-0.99535912	1.813268612	-	-	-	YES	BioGRID ORCS
2356	64393	ENTREZ_GENE	ZMAT3	PAG608|WIG-1|WIG1|FLJ12296	9606	Homo sapiens	-0.994911222	1.7378339	-	-	-	YES	BioGRID ORCS
2356	4994	ENTREZ_GENE	OR3A1	OLFRA03|OR17-40|OR17-82|OR40	9606	Homo sapiens	-0.993626401	1.88501485	-	-	-	YES	BioGRID ORCS
2356	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.992214822	1.617203685	-	-	-	YES	BioGRID ORCS
2356	51643	ENTREZ_GENE	TMBIM4	CGI-119|GAAP|LFG4|S1R|ZPRO	9606	Homo sapiens	-0.992088298	1.785820975	-	-	-	YES	BioGRID ORCS
2356	10345	ENTREZ_GENE	TRDN	CPVT5|TDN|TRISK	9606	Homo sapiens	-0.989468522	1.818891789	-	-	-	YES	BioGRID ORCS
2356	83637	ENTREZ_GENE	ZMIZ2	NET27|TRAFIP20|ZIMP7|hZIMP7|KIAA1886|DKFZp761I2123	9606	Homo sapiens	-0.988344323	1.69385861	-	-	-	YES	BioGRID ORCS
2356	2550	ENTREZ_GENE	GABBR1	GABABR1|GABBR1-3|GB1|GPRC3A|hGB1a	9606	Homo sapiens	-0.987982446	1.916831034	-	-	-	YES	BioGRID ORCS
2356	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	-0.987474809	1.786179489	-	-	-	YES	BioGRID ORCS
2356	100529240	ENTREZ_GENE	ZNF816-ZNF321P	ZNF816-ZNF321	9606	Homo sapiens	-0.986749226	1.635127811	-	-	-	YES	BioGRID ORCS
2356	642	ENTREZ_GENE	BLMH	BH|BMH	9606	Homo sapiens	-0.98625869	1.708039157	-	-	-	YES	BioGRID ORCS
2356	29124	ENTREZ_GENE	LGALS13	GAL13|PLAC8|PP13	9606	Homo sapiens	-0.984167923	1.811980362	-	-	-	YES	BioGRID ORCS
2356	5933	ENTREZ_GENE	RBL1	CP107|PRB1|p107	9606	Homo sapiens	-0.982730459	1.746757584	-	-	-	YES	BioGRID ORCS
2356	22846	ENTREZ_GENE	VASH1	KIAA1036	9606	Homo sapiens	-0.981629503	1.777294942	-	-	-	YES	BioGRID ORCS
2356	260429	ENTREZ_GENE	PRSS33	EOS	9606	Homo sapiens	-0.981552248	1.582175907	-	-	-	YES	BioGRID ORCS
2356	347730	ENTREZ_GENE	LRRTM1	FLJ32082	9606	Homo sapiens	-0.981150563	1.715939343	-	-	-	YES	BioGRID ORCS
2356	2121	ENTREZ_GENE	EVC	DWF-1|EVC1|EVCL	9606	Homo sapiens	-0.979592032	1.578995044	-	-	-	YES	BioGRID ORCS
2356	51274	ENTREZ_GENE	KLF3	BKLF	9606	Homo sapiens	-0.977638109	1.688125324	-	-	-	YES	BioGRID ORCS
2356	55556	ENTREZ_GENE	ENOSF1	RTS|TYMSAS|HSRTSBETA	9606	Homo sapiens	-0.973173626	1.714792759	-	-	-	YES	BioGRID ORCS
2356	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	-0.972221052	1.605149345	-	-	-	YES	BioGRID ORCS
2356	3899	ENTREZ_GENE	AFF3	LAF4|MLLT2-like	9606	Homo sapiens	-0.971728686	1.826488428	-	-	-	YES	BioGRID ORCS
2356	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	-0.971628615	1.698770625	-	-	-	YES	BioGRID ORCS
2356	161931	ENTREZ_GENE	ADAD2	TENRL|FLJ00337	9606	Homo sapiens	-0.97159724	1.674523269	-	-	-	YES	BioGRID ORCS
2356	79846	ENTREZ_GENE	CFAP69	C7orf63|FAP69|FLJ21062	9606	Homo sapiens	-0.971293998	1.697899259	-	-	-	YES	BioGRID ORCS
2356	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	-0.970325498	1.634406651	-	-	-	YES	BioGRID ORCS
2356	221711	ENTREZ_GENE	SYCP2L	C6orf177|NO145|dJ62D2.1	9606	Homo sapiens	-0.969432147	1.657456356	-	-	-	YES	BioGRID ORCS
2356	6002	ENTREZ_GENE	RGS12	-	9606	Homo sapiens	-0.96935857	1.693912564	-	-	-	YES	BioGRID ORCS
2356	10974	ENTREZ_GENE	ADIRF	AFRO|APM2|C10orf116|apM-2	9606	Homo sapiens	-0.969256317	1.588813275	-	-	-	YES	BioGRID ORCS
2356	148641	ENTREZ_GENE	SLC35F3	FLJ37712	9606	Homo sapiens	-0.969242308	1.5663364	-	-	-	YES	BioGRID ORCS
2356	6300	ENTREZ_GENE	MAPK12	ERK-6|ERK3|ERK6|MAPK 12|P38GAMMA|PRKM12|SAPK-3|SAPK3	9606	Homo sapiens	-0.968649238	1.597448835	-	-	-	YES	BioGRID ORCS
2356	84700	ENTREZ_GENE	MYO18B	KFS4|BK125H2.1	9606	Homo sapiens	-0.96737412	1.720358653	-	-	-	YES	BioGRID ORCS
2356	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	-0.966595591	1.6485925	-	-	-	YES	BioGRID ORCS
2356	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-0.964985476	1.681975911	-	-	-	YES	BioGRID ORCS
2356	283373	ENTREZ_GENE	ANKRD52	ANKRD33|PP6-ARS-C|FLJ34236	9606	Homo sapiens	-0.964767196	1.553564255	-	-	-	YES	BioGRID ORCS
2356	85300	ENTREZ_GENE	ATCAY	BNIP-H|CLAC	9606	Homo sapiens	-0.961183577	1.606223618	-	-	-	YES	BioGRID ORCS
2356	10452	ENTREZ_GENE	TOMM40	C19orf1|D19S1177E|PER-EC1|PEREC1|TOM40	9606	Homo sapiens	-0.960892415	1.706855013	-	-	-	YES	BioGRID ORCS
2356	6938	ENTREZ_GENE	TCF12	CRS3|HEB|HTF4|HsT17266|TCF-12|bHLHb20	9606	Homo sapiens	-0.958698629	1.877588511	-	-	-	YES	BioGRID ORCS
2356	9609	ENTREZ_GENE	RAB36	-	9606	Homo sapiens	-0.956384087	1.590742092	-	-	-	YES	BioGRID ORCS
2356	146705	ENTREZ_GENE	TEPSIN	C17orf56|ENTHD2|FLJ31528	9606	Homo sapiens	-0.955547626	1.545866738	-	-	-	YES	BioGRID ORCS
2356	1137	ENTREZ_GENE	CHRNA4	BFNC|EBN|EBN1|NACHR|NACHRA4|NACRA4	9606	Homo sapiens	-0.953553349	1.815035807	-	-	-	YES	BioGRID ORCS
2356	27098	ENTREZ_GENE	CLUL1	RA337M	9606	Homo sapiens	-0.953036569	1.625370329	-	-	-	YES	BioGRID ORCS
2356	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	-0.952093868	1.620331035	-	-	-	YES	BioGRID ORCS
2356	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	-0.951680795	1.676543229	-	-	-	YES	BioGRID ORCS
2356	81621	ENTREZ_GENE	KAZALD1	BONO1|FKSG28|FKSG40|IGFBP-rP10	9606	Homo sapiens	-0.951355079	1.598107578	-	-	-	YES	BioGRID ORCS
2356	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-0.950102054	1.766079744	-	-	-	YES	BioGRID ORCS
2356	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.94846958	1.719362264	-	-	-	YES	BioGRID ORCS
