#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
237	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	-0.291682495613	0.246	-	-	-	NO	BioGRID ORCS
237	55584	ENTREZ_GENE	CHRNA9	HSA243342|NACHRA9	9606	Homo sapiens	-0.291592844855	0.246	-	-	-	NO	BioGRID ORCS
237	126272	ENTREZ_GENE	EID2B	EID-2B|EID-3|FLJ38944	9606	Homo sapiens	-0.291494189329	0.246	-	-	-	NO	BioGRID ORCS
237	126668	ENTREZ_GENE	TDRD10	DKFZp434M202	9606	Homo sapiens	-0.291474459425	0.247	-	-	-	NO	BioGRID ORCS
237	27351	ENTREZ_GENE	DESI1	D15Wsu75e|DESI2|DJ347H13.4|DeSI-1|FAM152B|PPPDE2	9606	Homo sapiens	-0.29138384008	0.247	-	-	-	NO	BioGRID ORCS
237	58495	ENTREZ_GENE	OVOL2	CHED|CHED1|CHED2|EUROIMAGE566589|PPCD1|ZNF339|bA504H3.3|HOVO2	9606	Homo sapiens	-0.29134046873	0.247	-	-	-	NO	BioGRID ORCS
237	202500	ENTREZ_GENE	TCTE1	D6S46|DRC5|FAP155	9606	Homo sapiens	-0.291290289275	0.247	-	-	-	NO	BioGRID ORCS
237	10960	ENTREZ_GENE	LMAN2	C5orf8|GP36B|VIP36	9606	Homo sapiens	-0.291108966881	0.247	-	-	-	NO	BioGRID ORCS
237	22801	ENTREZ_GENE	ITGA11	HsT18964	9606	Homo sapiens	-0.291085090628	0.247	-	-	-	NO	BioGRID ORCS
237	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	-0.290977086994	0.247	-	-	-	NO	BioGRID ORCS
237	339779	ENTREZ_GENE	PRR30	C2orf53	9606	Homo sapiens	-0.290602281927	0.247	-	-	-	NO	BioGRID ORCS
237	2921	ENTREZ_GENE	CXCL3	CINC-2b|GRO3|GROg|MIP-2b|MIP2B|SCYB3	9606	Homo sapiens	-0.290590233277	0.247	-	-	-	NO	BioGRID ORCS
237	11266	ENTREZ_GENE	DUSP12	DUSP1|YVH1	9606	Homo sapiens	-0.290572631477	0.247	-	-	-	NO	BioGRID ORCS
237	83899	ENTREZ_GENE	KRTAP9-2	KAP9.2|KRTAP9.2	9606	Homo sapiens	-0.290500384824	0.247	-	-	-	NO	BioGRID ORCS
237	79801	ENTREZ_GENE	SHCBP1	PAL|FLJ22009	9606	Homo sapiens	-0.290354318746	0.247	-	-	-	NO	BioGRID ORCS
237	10081	ENTREZ_GENE	PDCD7	ES18|HES18	9606	Homo sapiens	-0.290313387528	0.247	-	-	-	NO	BioGRID ORCS
237	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	-0.290052294898	0.247	-	-	-	NO	BioGRID ORCS
237	29903	ENTREZ_GENE	CCDC106	HSU79303|ZNF581	9606	Homo sapiens	-0.290051841254	0.247	-	-	-	NO	BioGRID ORCS
237	343990	ENTREZ_GENE	KIAA1211L	C2orf55	9606	Homo sapiens	-0.290015979735	0.247	-	-	-	NO	BioGRID ORCS
237	844	ENTREZ_GENE	CASQ1	CASQ|PDIB1|VMCQA	9606	Homo sapiens	-0.29001500465	0.247	-	-	-	NO	BioGRID ORCS
237	6280	ENTREZ_GENE	S100A9	60B8AG|CAGB|CFAG|CGLB|L1AG|LIAG|MAC387|MIF|MRP14|NIF|P14	9606	Homo sapiens	-0.289993817218	0.247	-	-	-	NO	BioGRID ORCS
237	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-0.289875642003	0.247	-	-	-	NO	BioGRID ORCS
237	10169	ENTREZ_GENE	SERF2	4F5REL|FAM2C|H4F5REL|HsT17089	9606	Homo sapiens	-0.289788048402	0.247	-	-	-	NO	BioGRID ORCS
237	482	ENTREZ_GENE	ATP1B2	AMOG	9606	Homo sapiens	-0.289773154115	0.247	-	-	-	NO	BioGRID ORCS
237	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	-0.289694056737	0.247	-	-	-	NO	BioGRID ORCS
237	146852	ENTREZ_GENE	ODF4	CT134|CT136|OPPO1	9606	Homo sapiens	-0.28967501819	0.248	-	-	-	NO	BioGRID ORCS
237	820	ENTREZ_GENE	CAMP	CAP-18|CAP18|CRAMP|FALL-39|FALL39|HSD26|LL37	9606	Homo sapiens	-0.289655289121	0.248	-	-	-	NO	BioGRID ORCS
237	4617	ENTREZ_GENE	MYF5	bHLHc2	9606	Homo sapiens	-0.289594926676	0.248	-	-	-	NO	BioGRID ORCS
237	23053	ENTREZ_GENE	ZSWIM8	KIAA0913|4832404P21Rik	9606	Homo sapiens	-0.289530007537	0.248	-	-	-	NO	BioGRID ORCS
237	6472	ENTREZ_GENE	SHMT2	GLYA|HEL-S-51e|SHMT	9606	Homo sapiens	-0.289364924429	0.248	-	-	-	NO	BioGRID ORCS
237	100131390	ENTREZ_GENE	SP9	ZNF990	9606	Homo sapiens	-0.289289844197	0.248	-	-	-	NO	BioGRID ORCS
237	9390	ENTREZ_GENE	SLC22A13	OAT10|OCTL1|OCTL3|ORCTL-3|ORCTL3	9606	Homo sapiens	-0.289262983356	0.248	-	-	-	NO	BioGRID ORCS
237	4831	ENTREZ_GENE	NME2	NDKB|NDPK-B|NDPKB|NM23-H2|NM23B|PUF	9606	Homo sapiens	-0.289249917756	0.248	-	-	-	NO	BioGRID ORCS
237	720	ENTREZ_GENE	C4A	C4|C4A2|C4A3|C4A4|C4A6|C4AD|C4S|CO4|CPAMD2|RG	9606	Homo sapiens	-0.289248050544	0.248	-	-	-	NO	BioGRID ORCS
237	9567	ENTREZ_GENE	GTPBP1	GP-1|GP1|HSPC018	9606	Homo sapiens	-0.289063752367	0.248	-	-	-	NO	BioGRID ORCS
237	3281	ENTREZ_GENE	HSBP1	NPC-A-13	9606	Homo sapiens	-0.289049708849	0.248	-	-	-	NO	BioGRID ORCS
237	3913	ENTREZ_GENE	LAMB2	LAMS|NPHS5	9606	Homo sapiens	-0.288936636772	0.249	-	-	-	NO	BioGRID ORCS
237	6374	ENTREZ_GENE	CXCL5	ENA-78|SCYB5	9606	Homo sapiens	-0.288905998185	0.249	-	-	-	NO	BioGRID ORCS
237	7582	ENTREZ_GENE	ZNF33B	KOX2|KOX31|ZNF11B	9606	Homo sapiens	-0.288824824504	0.249	-	-	-	NO	BioGRID ORCS
237	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	-0.288799435055	0.249	-	-	-	NO	BioGRID ORCS
237	222487	ENTREZ_GENE	ADGRG3	GPR97|PB99|PGR26	9606	Homo sapiens	-0.288726309597	0.249	-	-	-	NO	BioGRID ORCS
237	51249	ENTREZ_GENE	TMEM69	C1orf154|FLJ21029	9606	Homo sapiens	-0.288721688781	0.249	-	-	-	NO	BioGRID ORCS
237	3490	ENTREZ_GENE	IGFBP7	AGM|FSTL2|IBP-7|IGFBP-7|IGFBP-7v|IGFBPRP1|MAC25|PSF|RAMSVPS|TAF	9606	Homo sapiens	-0.288620325343	0.249	-	-	-	NO	BioGRID ORCS
237	6405	ENTREZ_GENE	SEMA3F	SEMA-IV|SEMA4|SEMAK	9606	Homo sapiens	-0.288611947487	0.249	-	-	-	NO	BioGRID ORCS
237	51411	ENTREZ_GENE	BIN2	BRAP-1	9606	Homo sapiens	-0.288578144234	0.249	-	-	-	NO	BioGRID ORCS
237	9034	ENTREZ_GENE	CCRL2	ACKR5|CKRX|CRAM|CRAM-A|CRAM-B|HCR	9606	Homo sapiens	-0.28852192848	0.25	-	-	-	NO	BioGRID ORCS
237	127074	ENTREZ_GENE	OR2T4	OR1-60|OR2T4Q	9606	Homo sapiens	-0.288380767712	0.25	-	-	-	NO	BioGRID ORCS
237	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	-0.288281452855	0.25	-	-	-	NO	BioGRID ORCS
237	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	-0.288247980525	0.25	-	-	-	NO	BioGRID ORCS
237	57217	ENTREZ_GENE	TTC7A	GIDID|MINAT|TTC7|KIAA1140	9606	Homo sapiens	-0.28820117496	0.25	-	-	-	NO	BioGRID ORCS
237	100132476	ENTREZ_GENE	KRTAP4-7	KAP4.7|KRTAP4.7	9606	Homo sapiens	-0.288098880414	0.25	-	-	-	NO	BioGRID ORCS
237	100038246	ENTREZ_GENE	TLX1NB	APT-B7|TD1|TDI	9606	Homo sapiens	-0.288091536281	0.25	-	-	-	NO	BioGRID ORCS
237	284439	ENTREZ_GENE	SLC25A42	-	9606	Homo sapiens	-0.288035707416	0.25	-	-	-	NO	BioGRID ORCS
237	3363	ENTREZ_GENE	HTR7	5-HT7	9606	Homo sapiens	-0.287742469943	0.25	-	-	-	NO	BioGRID ORCS
237	23770	ENTREZ_GENE	FKBP8	FKBP38|FKBPr38	9606	Homo sapiens	-0.28760151292	0.25	-	-	-	NO	BioGRID ORCS
237	55268	ENTREZ_GENE	ECHDC2	FLJ10948	9606	Homo sapiens	-0.287404151516	0.25	-	-	-	NO	BioGRID ORCS
237	91612	ENTREZ_GENE	CHURC1	C14orf52|My015|chch|FLJ33064	9606	Homo sapiens	-0.287257377479	0.25	-	-	-	NO	BioGRID ORCS
237	169200	ENTREZ_GENE	TMEM64	DKFZp762C1112	9606	Homo sapiens	-0.287243499684	0.25	-	-	-	NO	BioGRID ORCS
237	54583	ENTREZ_GENE	EGLN1	C1orf12|ECYT3|HALAH|HIF-PH2|HIFPH2|HPH-2|HPH2|PHD2|SM20|ZMYND6|SM-20	9606	Homo sapiens	-0.287222039597	0.25	-	-	-	NO	BioGRID ORCS
237	388960	ENTREZ_GENE	C2orf78	COG5373|hCG1989538|FLJ43987	9606	Homo sapiens	-0.287197275823	0.25	-	-	-	NO	BioGRID ORCS
237	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-0.287127840529	0.25	-	-	-	NO	BioGRID ORCS
237	129401	ENTREZ_GENE	NUP35	MP-44|MP44|NP44|NUP53	9606	Homo sapiens	-0.287109967422	0.25	-	-	-	NO	BioGRID ORCS
237	56674	ENTREZ_GENE	TMEM9B	C11orf15	9606	Homo sapiens	-0.287069292579	0.25	-	-	-	NO	BioGRID ORCS
237	196074	ENTREZ_GENE	METTL15	METT5D1|FLJ33979	9606	Homo sapiens	-0.287030420656	0.25	-	-	-	NO	BioGRID ORCS
237	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	-0.287006782598	0.25	-	-	-	NO	BioGRID ORCS
237	23524	ENTREZ_GENE	SRRM2	300-KD|CWF21|Cwc21|HSPC075|SRL300|SRm300|KIAA0324	9606	Homo sapiens	-0.28688844791	0.25	-	-	-	NO	BioGRID ORCS
237	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	-0.286805288508	0.25	-	-	-	NO	BioGRID ORCS
237	1990	ENTREZ_GENE	CELA1	ELA1	9606	Homo sapiens	-0.286606464486	0.251	-	-	-	NO	BioGRID ORCS
237	3679	ENTREZ_GENE	ITGA7	-	9606	Homo sapiens	-0.286398805425	0.251	-	-	-	NO	BioGRID ORCS
237	54953	ENTREZ_GENE	C1orf27	ODR4|TTG1|odr-4|FLJ20505	9606	Homo sapiens	-0.286088204326	0.251	-	-	-	NO	BioGRID ORCS
237	4968	ENTREZ_GENE	OGG1	HMMH|HOGG1|MUTM|OGH1	9606	Homo sapiens	-0.2860113125	0.251	-	-	-	NO	BioGRID ORCS
237	765	ENTREZ_GENE	CA6	CA-VI|GUSTIN	9606	Homo sapiens	-0.285967001308	0.251	-	-	-	NO	BioGRID ORCS
237	26586	ENTREZ_GENE	CKAP2	LB1|TMAP|se20-10|FLJ10749	9606	Homo sapiens	-0.285653480751	0.251	-	-	-	NO	BioGRID ORCS
237	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	-0.285556038787	0.251	-	-	-	NO	BioGRID ORCS
237	2495	ENTREZ_GENE	FTH1	FHC|FTH|FTHL6|HFE5|PIG15|PLIF	9606	Homo sapiens	-0.285551349649	0.251	-	-	-	NO	BioGRID ORCS
237	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-0.285547322444	0.251	-	-	-	NO	BioGRID ORCS
237	8350	ENTREZ_GENE	HIST1H3A	H3/A|H3FA	9606	Homo sapiens	-0.285541389661	0.252	-	-	-	NO	BioGRID ORCS
237	1592	ENTREZ_GENE	CYP26A1	CP26|CYP26|P450RAI|P450RAI1	9606	Homo sapiens	-0.285344183302	0.251	-	-	-	NO	BioGRID ORCS
237	149069	ENTREZ_GENE	DCDC2B	-	9606	Homo sapiens	-0.284884702802	0.252	-	-	-	NO	BioGRID ORCS
237	339184	ENTREZ_GENE	CCDC144NL	-	9606	Homo sapiens	-0.284774474791	0.252	-	-	-	NO	BioGRID ORCS
237	81888	ENTREZ_GENE	HYI	HT036	9606	Homo sapiens	-0.284006546449	0.252	-	-	-	NO	BioGRID ORCS
237	6334	ENTREZ_GENE	SCN8A	BFIS5|CERIII|CIAT|EIEE13|MED|NaCh6|Nav1.6|PN4	9606	Homo sapiens	-0.283925296747	0.252	-	-	-	NO	BioGRID ORCS
237	56955	ENTREZ_GENE	MEPE	OF45	9606	Homo sapiens	-0.28387365419	0.252	-	-	-	NO	BioGRID ORCS
237	57575	ENTREZ_GENE	PCDH10	OL-PCDH|PCDH19|KIAA1400	9606	Homo sapiens	-0.283821803169	0.252	-	-	-	NO	BioGRID ORCS
237	57115	ENTREZ_GENE	PGLYRP4	PGLYRPIbeta|PGRP-Ibeta|PGRPIB|SBBI67	9606	Homo sapiens	-0.283769336286	0.252	-	-	-	NO	BioGRID ORCS
237	3706	ENTREZ_GENE	ITPKA	IP3-3KA|IP3KA	9606	Homo sapiens	-0.283767626799	0.253	-	-	-	NO	BioGRID ORCS
237	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-0.283557955397	0.253	-	-	-	NO	BioGRID ORCS
237	9924	ENTREZ_GENE	PAN2	USP52|hPAN2|KIAA0710	9606	Homo sapiens	-0.283536152671	0.253	-	-	-	NO	BioGRID ORCS
237	116369	ENTREZ_GENE	SLC26A8	SPGF3|TAT1	9606	Homo sapiens	-0.283485719409	0.253	-	-	-	NO	BioGRID ORCS
237	9442	ENTREZ_GENE	MED27	CRAP34|CRSP34|CRSP8|MED3|TRAP37	9606	Homo sapiens	-0.283437602512	0.253	-	-	-	NO	BioGRID ORCS
237	1132	ENTREZ_GENE	CHRM4	HM4|M4R	9606	Homo sapiens	-0.283376088916	0.253	-	-	-	NO	BioGRID ORCS
237	51228	ENTREZ_GENE	GLTP	-	9606	Homo sapiens	-0.283332110005	0.253	-	-	-	NO	BioGRID ORCS
237	11036	ENTREZ_GENE	GTF2A1L	ALF	9606	Homo sapiens	-0.283252461039	0.253	-	-	-	NO	BioGRID ORCS
237	4137	ENTREZ_GENE	MAPT	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU|FLJ31424	9606	Homo sapiens	-0.283208782406	0.253	-	-	-	NO	BioGRID ORCS
237	84467	ENTREZ_GENE	FBN3	-	9606	Homo sapiens	-0.283190838447	0.253	-	-	-	NO	BioGRID ORCS
237	8531	ENTREZ_GENE	YBX3	CSDA|CSDA1|DBPA|ZONAB	9606	Homo sapiens	-0.283033434742	0.253	-	-	-	NO	BioGRID ORCS
237	80176	ENTREZ_GENE	SPSB1	SSB-1|SSB1	9606	Homo sapiens	-0.283027870004	0.253	-	-	-	NO	BioGRID ORCS
237	64175	ENTREZ_GENE	P3H1	GROS1|LEPRE1|OI8|LEPRECAN	9606	Homo sapiens	-0.283012564167	0.253	-	-	-	NO	BioGRID ORCS
237	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	-0.282919954232	0.253	-	-	-	NO	BioGRID ORCS
237	256006	ENTREZ_GENE	ANKRD31	FLJ40191	9606	Homo sapiens	-0.282774861435	0.253	-	-	-	NO	BioGRID ORCS
237	55167	ENTREZ_GENE	MSL2	MSL-2|MSL2L1|RNF184|KIAA1585|FLJ10546	9606	Homo sapiens	-0.282723398198	0.253	-	-	-	NO	BioGRID ORCS
237	58	ENTREZ_GENE	ACTA1	ACTA|ASMA|CFTD|CFTD1|CFTDM|MPFD|NEM1|NEM2|NEM3|SHPM	9606	Homo sapiens	-0.282677467523	0.254	-	-	-	NO	BioGRID ORCS
237	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	-0.282638398755	0.254	-	-	-	NO	BioGRID ORCS
237	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	-0.282486247401	0.254	-	-	-	NO	BioGRID ORCS
237	51205	ENTREZ_GENE	ACP6	ACPL1|LPAP|PACPL1	9606	Homo sapiens	-0.282484384442	0.254	-	-	-	NO	BioGRID ORCS
237	54978	ENTREZ_GENE	SLC35F6	ANT2BP|C2orf18|TANGO9|FLJ20555	9606	Homo sapiens	-0.28210674089	0.254	-	-	-	NO	BioGRID ORCS
237	22929	ENTREZ_GENE	SEPHS1	SELD|SPS|SPS1	9606	Homo sapiens	-0.282027265767	0.254	-	-	-	NO	BioGRID ORCS
237	6559	ENTREZ_GENE	SLC12A3	NCC|NCCT|TSC	9606	Homo sapiens	-0.282005723583	0.254	-	-	-	NO	BioGRID ORCS
237	55512	ENTREZ_GENE	SMPD3	NSMASE2	9606	Homo sapiens	-0.281971029138	0.254	-	-	-	NO	BioGRID ORCS
237	10117	ENTREZ_GENE	ENAM	ADAI|AI1C|AIH2	9606	Homo sapiens	-0.281960767402	0.254	-	-	-	NO	BioGRID ORCS
237	54520	ENTREZ_GENE	CCDC93	FLJ10996	9606	Homo sapiens	-0.281959809425	0.254	-	-	-	NO	BioGRID ORCS
237	25953	ENTREZ_GENE	PNKD	BRP17|DYT8|FKSG19|FPD1|KIPP1184|MR-1|MR1|PDC|PKND1|TAHCCP2|KIAA1184|DKFZp564N1362	9606	Homo sapiens	-0.281935024513	0.254	-	-	-	NO	BioGRID ORCS
237	22979	ENTREZ_GENE	EFR3B	KIAA0953|FLJ37871	9606	Homo sapiens	-0.281889366742	0.254	-	-	-	NO	BioGRID ORCS
237	23288	ENTREZ_GENE	IQCE	1700028P05Rik|KIAA1023	9606	Homo sapiens	-0.281804430043	0.255	-	-	-	NO	BioGRID ORCS
237	5164	ENTREZ_GENE	PDK2	PDHK2|PDKII	9606	Homo sapiens	-0.281790221272	0.255	-	-	-	NO	BioGRID ORCS
237	27022	ENTREZ_GENE	FOXD3	AIS1|Genesis|HFH2|VAMAS2	9606	Homo sapiens	-0.281784410801	0.255	-	-	-	NO	BioGRID ORCS
237	148113	ENTREZ_GENE	CILP2	CLIP-2	9606	Homo sapiens	-0.281710514963	0.255	-	-	-	NO	BioGRID ORCS
237	23112	ENTREZ_GENE	TNRC6B	KIAA1093	9606	Homo sapiens	-0.281093177447	0.255	-	-	-	NO	BioGRID ORCS
237	283848	ENTREZ_GENE	CES4A	CES6|CES8|FLJ37464	9606	Homo sapiens	-0.280843449219	0.255	-	-	-	NO	BioGRID ORCS
237	5296	ENTREZ_GENE	PIK3R2	MPPH|MPPH1|P85B|p85|p85-BETA	9606	Homo sapiens	-0.280677444192	0.255	-	-	-	NO	BioGRID ORCS
237	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	-0.280661748532	0.255	-	-	-	NO	BioGRID ORCS
237	79630	ENTREZ_GENE	C1orf54	FLJ23221	9606	Homo sapiens	-0.280638578735	0.255	-	-	-	NO	BioGRID ORCS
237	100037417	ENTREZ_GENE	DDTL	KB-226F1.2	9606	Homo sapiens	-0.280535498063	0.255	-	-	-	NO	BioGRID ORCS
237	283635	ENTREZ_GENE	FAM177A1	C14orf24	9606	Homo sapiens	-0.280439136091	0.255	-	-	-	NO	BioGRID ORCS
237	200186	ENTREZ_GENE	CRTC2	TORC-2|TORC2	9606	Homo sapiens	-0.280396201505	0.256	-	-	-	NO	BioGRID ORCS
237	6609	ENTREZ_GENE	SMPD1	ASM|ASMASE|NPD	9606	Homo sapiens	-0.280222471349	0.256	-	-	-	NO	BioGRID ORCS
237	165186	ENTREZ_GENE	TOGARAM2	FAM179A|Crescerin-2|FLJ43249|LOC165186	9606	Homo sapiens	-0.280092525936	0.256	-	-	-	NO	BioGRID ORCS
237	27198	ENTREZ_GENE	HCAR1	FKSG80|GPR104|GPR81|HCA1|LACR1|TA-GPCR|TAGPCR	9606	Homo sapiens	-0.280088273344	0.256	-	-	-	NO	BioGRID ORCS
237	57192	ENTREZ_GENE	MCOLN1	MG-2|ML4|MLIV|MST080|MSTP080|TRP-ML1|TRPM-L1|TRPML1	9606	Homo sapiens	-0.280062332786	0.256	-	-	-	NO	BioGRID ORCS
237	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	-0.280017639762	0.256	-	-	-	NO	BioGRID ORCS
237	943	ENTREZ_GENE	TNFRSF8	CD30|D1S166E|Ki-1	9606	Homo sapiens	-0.279888066192	0.256	-	-	-	NO	BioGRID ORCS
237	83719	ENTREZ_GENE	YPEL3	-	9606	Homo sapiens	-0.279785824695	0.256	-	-	-	NO	BioGRID ORCS
237	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	-0.279760950277	0.257	-	-	-	NO	BioGRID ORCS
237	388633	ENTREZ_GENE	LDLRAD1	-	9606	Homo sapiens	-0.27973050826	0.257	-	-	-	NO	BioGRID ORCS
237	27179	ENTREZ_GENE	IL36A	FIL1|FIL1(EPSILON)|FIL1E|IL-1F6|IL1(EPSILON)|IL1F6	9606	Homo sapiens	-0.27951120594	0.257	-	-	-	NO	BioGRID ORCS
237	2978	ENTREZ_GENE	GUCA1A	C6orf131|COD3|CORD14|GCAP|GCAP1|GUCA|GUCA1|dJ139D8.6	9606	Homo sapiens	-0.279494288059	0.257	-	-	-	NO	BioGRID ORCS
237	441024	ENTREZ_GENE	MTHFD2L	-	9606	Homo sapiens	-0.279487639212	0.257	-	-	-	NO	BioGRID ORCS
237	2346	ENTREZ_GENE	FOLH1	FGCP|FOLH|GCP2|GCPII|NAALAD1|NAALAdase|PSM|PSMA|mGCP	9606	Homo sapiens	-0.279436054073	0.257	-	-	-	NO	BioGRID ORCS
237	56983	ENTREZ_GENE	POGLUT1	C3orf9|CLP46|KDELCL1|KTELC1|LGMD2Z|MDS010|MDSRP|Rumi|hCLP46|9630046K23Rik	9606	Homo sapiens	-0.279426531765	0.257	-	-	-	NO	BioGRID ORCS
237	7050	ENTREZ_GENE	TGIF1	HPE4|TGIF	9606	Homo sapiens	-0.27941732427	0.257	-	-	-	NO	BioGRID ORCS
237	11159	ENTREZ_GENE	RABL2A	-	9606	Homo sapiens	-0.279385863495	0.257	-	-	-	NO	BioGRID ORCS
237	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	-0.279075491653	0.258	-	-	-	NO	BioGRID ORCS
237	10840	ENTREZ_GENE	ALDH1L1	10-FTHFDH|10-fTHF|FDH|FTHFD	9606	Homo sapiens	-0.278803581374	0.258	-	-	-	NO	BioGRID ORCS
237	199964	ENTREZ_GENE	TMEM61	-	9606	Homo sapiens	-0.27862967866	0.258	-	-	-	NO	BioGRID ORCS
237	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	-0.278615794912	0.258	-	-	-	NO	BioGRID ORCS
237	9745	ENTREZ_GENE	ZNF536	KIAA0390	9606	Homo sapiens	-0.278599813723	0.258	-	-	-	NO	BioGRID ORCS
237	8766	ENTREZ_GENE	RAB11A	YL8	9606	Homo sapiens	-0.278579693283	0.258	-	-	-	NO	BioGRID ORCS
237	7991	ENTREZ_GENE	TUSC3	D8S1992|M33|MRT22|MRT7|N33|OST3A	9606	Homo sapiens	-0.278464770976	0.258	-	-	-	NO	BioGRID ORCS
237	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	-0.278331896652	0.258	-	-	-	NO	BioGRID ORCS
237	64377	ENTREZ_GENE	CHST8	GALNAC4ST1|GalNAc4ST|PSS3|GALNAC-4-ST1	9606	Homo sapiens	-0.278308272595	0.259	-	-	-	NO	BioGRID ORCS
237	9098	ENTREZ_GENE	USP6	HRP1|TRE17|TRE2|TRESMCR|Tre-2|USP6-short	9606	Homo sapiens	-0.278305537826	0.259	-	-	-	NO	BioGRID ORCS
237	128368	ENTREZ_GENE	OR10Z1	OR1-15	9606	Homo sapiens	-0.278250804603	0.259	-	-	-	NO	BioGRID ORCS
237	388323	ENTREZ_GENE	GLTPD2	-	9606	Homo sapiens	-0.278210815882	0.259	-	-	-	NO	BioGRID ORCS
237	56005	ENTREZ_GENE	MYDGF	C19orf10|EUROIMAGE1875335|IL25|IL27|IL27w|R33729_1|SF20	9606	Homo sapiens	-0.278137457519	0.259	-	-	-	NO	BioGRID ORCS
237	10683	ENTREZ_GENE	DLL3	SCDO1	9606	Homo sapiens	-0.278083549744	0.259	-	-	-	NO	BioGRID ORCS
237	59269	ENTREZ_GENE	HIVEP3	KBP-1|KBP1|KRC|SHN3|Schnurri-3|ZAS3|ZNF40C|KIAA1555|FLJ16752	9606	Homo sapiens	-0.277875857625	0.259	-	-	-	NO	BioGRID ORCS
237	90485	ENTREZ_GENE	ZNF835	BC37295_3	9606	Homo sapiens	-0.277821252423	0.259	-	-	-	NO	BioGRID ORCS
237	83660	ENTREZ_GENE	TLN2	ILWEQ|KIAA0320	9606	Homo sapiens	-0.277735428216	0.259	-	-	-	NO	BioGRID ORCS
237	2524	ENTREZ_GENE	FUT2	B12QTL1|SE|SEC2|Se2|sej	9606	Homo sapiens	-0.277681976576	0.259	-	-	-	NO	BioGRID ORCS
237	10994	ENTREZ_GENE	ILVBL	209L8|AHAS|HACL1L|ILV2H|FLJ39061	9606	Homo sapiens	-0.27762271291	0.26	-	-	-	NO	BioGRID ORCS
237	56898	ENTREZ_GENE	BDH2	DHRS6|EFA6R|PRO20933|SDR15C1|UCPA-OR|UNQ6308|FLJ13261	9606	Homo sapiens	-0.277418308639	0.26	-	-	-	NO	BioGRID ORCS
237	440077	ENTREZ_GENE	ZNF705A	FLJ16353	9606	Homo sapiens	-0.277382476844	0.26	-	-	-	NO	BioGRID ORCS
237	3105	ENTREZ_GENE	HLA-A	HLAA	9606	Homo sapiens	-0.277307416001	0.26	-	-	-	NO	BioGRID ORCS
237	90957	ENTREZ_GENE	DHX57	DDX57	9606	Homo sapiens	-0.277266194367	0.26	-	-	-	NO	BioGRID ORCS
237	29991	ENTREZ_GENE	OBP2A	LCN13|OBP|OBP2C|OBPIIa|hOBPIIa	9606	Homo sapiens	-0.277264092137	0.26	-	-	-	NO	BioGRID ORCS
