#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1750	8728	ENTREZ_GENE	ADAM19	FKSG34|MADDAM|MLTNB	9606	Homo sapiens	0.081282	0.999981	0.35642	0.987112	-0.05136	NO	BioGRID ORCS
1750	61774U	UNKNOWN	DummyGuide_1919	-	9606	Homo sapiens	0.081384	0.858567	0.91862	0.999998	-0.61952	NO	BioGRID ORCS
1750	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	0.081689	0.999981	0.20602	0.875282	-0.18208	NO	BioGRID ORCS
1750	347	ENTREZ_GENE	APOD	-	9606	Homo sapiens	0.082197	0.999981	0.59834	0.999998	-0.10216	NO	BioGRID ORCS
1750	3352	ENTREZ_GENE	HTR1D	5-HT1D|HT1DA|HTR1DA|HTRL|RDC4	9606	Homo sapiens	0.082303	0.999981	0.96961	0.999998	-0.19217	NO	BioGRID ORCS
1750	7098	ENTREZ_GENE	TLR3	CD283|IIAE2	9606	Homo sapiens	0.082625	0.999981	0.57511	0.999998	-0.22309	NO	BioGRID ORCS
1750	355	ENTREZ_GENE	FAS	ALPS1A|APO-1|APT1|CD95|FAS1|FASTM|TNFRSF6	9606	Homo sapiens	0.083895	0.999981	0.35725	0.987597	0.10578	NO	BioGRID ORCS
1750	61775U	UNKNOWN	DummyGuide_1742	-	9606	Homo sapiens	0.083976	0.873806	0.91602	0.999998	-0.50992	NO	BioGRID ORCS
1750	61776U	UNKNOWN	DummyGuide_1939	-	9606	Homo sapiens	0.084801	0.878113	0.9152	0.999998	-0.68155	NO	BioGRID ORCS
1750	8288	ENTREZ_GENE	EPX	EPO|EPP|EPX-PEN|EPXD	9606	Homo sapiens	0.085012	0.999981	0.25778	0.924229	-0.19588	NO	BioGRID ORCS
1750	946	ENTREZ_GENE	SIGLEC6	CD327|CD33L|CD33L1|CD33L2|CDW327|OBBP1|SIGLEC-6|OB-BP1	9606	Homo sapiens	0.085199	0.999981	0.023615	0.446127	0.20337	NO	BioGRID ORCS
1750	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	0.085422	0.999981	0.19786	0.869034	0.13009	NO	BioGRID ORCS
1750	27163	ENTREZ_GENE	NAAA	ASAHL|PLT	9606	Homo sapiens	0.085424	0.999981	0.68851	0.999998	-0.2439	NO	BioGRID ORCS
1750	64222	ENTREZ_GENE	TOR3A	ADIR|ADIR2|FLJ22345	9606	Homo sapiens	0.08585	0.999981	0.20503	0.874456	-0.025503	NO	BioGRID ORCS
1750	61428U	UNKNOWN	DummyGuide_1114	-	9606	Homo sapiens	0.08592	0.880356	0.91408	0.999998	-0.5059	NO	BioGRID ORCS
1750	54868	ENTREZ_GENE	TMEM104	FLJ20255|FLJ00021	9606	Homo sapiens	0.086474	0.999981	0.67965	0.999998	-0.1935	NO	BioGRID ORCS
1750	64420	ENTREZ_GENE	SUSD1	DKFZP761E1824	9606	Homo sapiens	0.086545	0.999981	0.13536	0.777163	-0.16941	NO	BioGRID ORCS
1750	1185	ENTREZ_GENE	CLCN6	CLC-6|KIAA0046	9606	Homo sapiens	0.086686	0.999981	0.66743	0.999998	-0.18034	NO	BioGRID ORCS
1750	61777U	UNKNOWN	DummyGuide_1510	-	9606	Homo sapiens	0.086922	0.880356	0.91308	0.999998	-0.47374	NO	BioGRID ORCS
1750	61778U	UNKNOWN	DummyGuide_1947	-	9606	Homo sapiens	0.08704	0.880356	0.91296	0.999998	-0.62355	NO	BioGRID ORCS
1750	7105	ENTREZ_GENE	TSPAN6	T245|TM4SF6|TSPAN-6	9606	Homo sapiens	0.088677	0.999981	0.66654	0.999998	-0.12805	NO	BioGRID ORCS
1750	10103	ENTREZ_GENE	TSPAN1	NET1|TM4C|TM4SF|TSPAN-1|NET-1	9606	Homo sapiens	0.088828	0.999981	0.94169	0.999998	-0.23004	NO	BioGRID ORCS
1750	84171	ENTREZ_GENE	LOXL4	LOXC|FLJ21889	9606	Homo sapiens	0.088834	0.999981	0.12017	0.749796	-0.15611	NO	BioGRID ORCS
1750	94025	ENTREZ_GENE	MUC16	CA125|FLJ14303	9606	Homo sapiens	0.088939	0.999981	0.68429	0.999998	-0.093508	NO	BioGRID ORCS
1750	57622	ENTREZ_GENE	LRFN1	SALM2|KIAA1484	9606	Homo sapiens	0.089442	0.999981	0.73237	0.999998	-0.22777	NO	BioGRID ORCS
1750	61779U	UNKNOWN	DummyGuide_1835	-	9606	Homo sapiens	0.090044	0.883197	0.90996	0.999998	-0.61806	NO	BioGRID ORCS
1750	51014	ENTREZ_GENE	TMED7	CGI-109|p24g3|p24gamma3|p27|FLJ90481	9606	Homo sapiens	0.090264	0.999981	0.046687	0.550504	0.16546	NO	BioGRID ORCS
1750	943	ENTREZ_GENE	TNFRSF8	CD30|D1S166E|Ki-1	9606	Homo sapiens	0.090348	0.999981	0.18943	0.856511	-0.23007	NO	BioGRID ORCS
1750	27020	ENTREZ_GENE	NPTN	GP55|GP65|SDFR1|SDR1|np55|np65	9606	Homo sapiens	0.090525	0.999981	0.80446	0.999998	-0.03277	NO	BioGRID ORCS
1750	61780U	UNKNOWN	DummyGuide_1997	-	9606	Homo sapiens	0.090633	0.884359	0.90937	0.999998	-0.6088	NO	BioGRID ORCS
1750	61781U	UNKNOWN	DummyGuide_1932	-	9606	Homo sapiens	0.091163	0.884359	0.90884	0.999998	-0.5829	NO	BioGRID ORCS
1750	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	0.091168	0.999981	0.88027	0.999998	-0.17765	NO	BioGRID ORCS
1750	3559	ENTREZ_GENE	IL2RA	CD25|IDDM10|IL2R|IMD41|TCGFR|p55	9606	Homo sapiens	0.09144	0.999981	0.36827	0.994811	-0.18018	NO	BioGRID ORCS
1750	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	0.09187	0.887076	0.90813	0.999998	-1.4187	NO	BioGRID ORCS
1750	81619	ENTREZ_GENE	TSPAN14	DC-TM4F2|TM4SF14	9606	Homo sapiens	0.09203	0.999981	0.27323	0.938649	-0.11584	NO	BioGRID ORCS
1750	57537	ENTREZ_GENE	SORCS2	KIAA1329	9606	Homo sapiens	0.092562	0.999981	0.71422	0.999998	-0.12007	NO	BioGRID ORCS
1750	10548	ENTREZ_GENE	TM9SF1	HMP70|MP70	9606	Homo sapiens	0.092677	0.999981	0.44508	0.999998	0.12421	NO	BioGRID ORCS
1750	2204	ENTREZ_GENE	FCAR	CD89|CTB-61M7.2|FcalphaRI	9606	Homo sapiens	0.092986	0.999981	0.0071708	0.299064	0.30713	NO	BioGRID ORCS
1750	61782U	UNKNOWN	DummyGuide_1732	-	9606	Homo sapiens	0.093284	0.889672	0.90672	0.999998	-0.72535	NO	BioGRID ORCS
1750	4035	ENTREZ_GENE	LRP1	A2MR|APOER|APR|CD91|IGFBP3R|KPA|LRP|LRP1A|TGFBR5	9606	Homo sapiens	0.094261	0.999981	0.86907	0.999998	-0.2073	NO	BioGRID ORCS
1750	61413U	UNKNOWN	DummyGuide_1268	-	9606	Homo sapiens	0.094521	0.891745	0.90548	0.999998	-0.56147	NO	BioGRID ORCS
1750	94030	ENTREZ_GENE	LRRC4B	HSM|LRIG4|NGL-3|DKFZp761A179	9606	Homo sapiens	0.094991	0.999981	0.47716	0.999998	-0.077786	NO	BioGRID ORCS
1750	57722	ENTREZ_GENE	IGDCC4	DDM36|NOPE|LOC57722	9606	Homo sapiens	0.094995	0.999981	0.1058	0.717864	-0.2468	NO	BioGRID ORCS
1750	58986	ENTREZ_GENE	TMEM8A	M83|TMEM6|TMEM8	9606	Homo sapiens	0.095163	0.999981	0.99074	0.999998	-0.21257	NO	BioGRID ORCS
1750	63827	ENTREZ_GENE	BCAN	BEHAB|CSPG7	9606	Homo sapiens	0.095486	0.999981	0.39122	0.999998	-0.15568	NO	BioGRID ORCS
1750	61783U	UNKNOWN	DummyGuide_1542	-	9606	Homo sapiens	0.095876	0.894723	0.90412	0.999998	-0.63764	NO	BioGRID ORCS
1750	61784U	UNKNOWN	DummyGuide_1419	-	9606	Homo sapiens	0.097172	0.901166	0.90283	0.999998	-0.51841	NO	BioGRID ORCS
1750	948	ENTREZ_GENE	CD36	BDPLT10|CHDS7|FAT|GP3B|GP4|GPIV|PASIV|SCARB3	9606	Homo sapiens	0.097967	0.999981	0.097395	0.694632	-0.17058	NO	BioGRID ORCS
1750	133418	ENTREZ_GENE	EMB	GP70	9606	Homo sapiens	0.097978	0.999981	0.65684	0.999998	-0.20142	NO	BioGRID ORCS
1750	54991	ENTREZ_GENE	C1orf159	FLJ20584	9606	Homo sapiens	0.098132	0.999981	0.23476	0.903804	0.15047	NO	BioGRID ORCS
1750	2013	ENTREZ_GENE	EMP2	XMP	9606	Homo sapiens	0.098286	0.999981	0.69701	0.999998	-0.16423	NO	BioGRID ORCS
1750	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	0.098457	0.999981	0.98991	0.999998	-0.1328	NO	BioGRID ORCS
1750	61785U	UNKNOWN	DummyGuide_1821	-	9606	Homo sapiens	0.098881	0.907778	0.90112	0.999998	-0.49954	NO	BioGRID ORCS
1750	4363	ENTREZ_GENE	ABCC1	ABC29|ABCC|GS-X|MRP|MRP1	9606	Homo sapiens	0.099475	0.999981	0.17974	0.843496	-0.031328	NO	BioGRID ORCS
1750	201595	ENTREZ_GENE	STT3B	CDG1X|SIMP|STT3-B|FLJ90106	9606	Homo sapiens	0.099523	0.999981	0.77856	0.999998	-0.19376	NO	BioGRID ORCS
1750	114794	ENTREZ_GENE	ELFN2	LRRC62|PPP1R29|KIAA1904|dJ63G5.3	9606	Homo sapiens	0.1004	0.999981	0.48318	0.999998	-0.073215	NO	BioGRID ORCS
1750	61786U	UNKNOWN	DummyGuide_1842	-	9606	Homo sapiens	0.10041	0.912745	0.89959	0.999998	-0.45471	NO	BioGRID ORCS
1750	84168	ENTREZ_GENE	ANTXR1	ATR|GAPO|TEM8|FLJ10601|FLJ21776	9606	Homo sapiens	0.10077	0.999981	0.36084	0.988715	-0.16683	NO	BioGRID ORCS
1750	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	0.10127	0.999981	0.87844	0.999998	-0.1304	NO	BioGRID ORCS
1750	5352	ENTREZ_GENE	PLOD2	BRKS2|LH2|TLH	9606	Homo sapiens	0.10159	0.999981	0.19024	0.856959	0.14811	NO	BioGRID ORCS
1750	51604	ENTREZ_GENE	PIGT	CGI-06|MCAHS3|NDAP|PNH2	9606	Homo sapiens	0.10216	0.999981	0.21264	0.885812	-0.017803	NO	BioGRID ORCS
1750	55830	ENTREZ_GENE	GLT8D1	AD-017|MSTP139|FLJ14611	9606	Homo sapiens	0.10284	0.999981	0.96079	0.999998	-0.17429	NO	BioGRID ORCS
1750	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	0.10368	0.999981	0.93484	0.999998	-0.093759	NO	BioGRID ORCS
1750	55540	ENTREZ_GENE	IL17RB	CRL4|EVI27|IL17BR|IL17RH1	9606	Homo sapiens	0.10393	0.999981	0.84512	0.999998	-0.22739	NO	BioGRID ORCS
1750	9037	ENTREZ_GENE	SEMA5A	SEMAF|semF	9606	Homo sapiens	0.10445	0.999981	0.11344	0.738728	-0.17124	NO	BioGRID ORCS
1750	5786	ENTREZ_GENE	PTPRA	HEPTP|HLPR|HPTPA|HPTPalpha|LRP|PTPA|PTPRL2|R-PTP-alpha|RPTPA	9606	Homo sapiens	0.10494	0.999981	0.71286	0.999998	-0.14403	NO	BioGRID ORCS
1750	5167	ENTREZ_GENE	ENPP1	ARHR2|COLED|M6S1|NPP1|NPPS|PC-1|PCA1|PDNP1	9606	Homo sapiens	0.10523	0.999981	0.44323	0.999998	0.037693	NO	BioGRID ORCS
1750	61787U	UNKNOWN	DummyGuide_1852	-	9606	Homo sapiens	0.10554	0.937486	0.89446	0.999998	-0.859	NO	BioGRID ORCS
1750	61788U	UNKNOWN	DummyGuide_1888	-	9606	Homo sapiens	0.10601	0.937486	0.89399	0.999998	-0.58652	NO	BioGRID ORCS
1750	2891	ENTREZ_GENE	GRIA2	GLUR2|GLURB|GluA2|GluR-K2|HBGR2	9606	Homo sapiens	0.10615	0.999981	0.5103	0.999998	0.11009	NO	BioGRID ORCS
1750	23768	ENTREZ_GENE	FLRT2	-	9606	Homo sapiens	0.10641	0.999981	0.60672	0.999998	-0.057073	NO	BioGRID ORCS
1750	2030	ENTREZ_GENE	SLC29A1	ENT1	9606	Homo sapiens	0.10711	0.999981	0.81712	0.999998	-0.18795	NO	BioGRID ORCS
1750	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	0.10767	0.999981	0.70001	0.999998	-0.21735	NO	BioGRID ORCS
1750	54585	ENTREZ_GENE	LZTFL1	BBS17	9606	Homo sapiens	0.10774	0.999981	0.11485	0.741002	0.029908	NO	BioGRID ORCS
1750	9180	ENTREZ_GENE	OSMR	IL-31R-beta|IL-31RB|OSMRB|PLCA1	9606	Homo sapiens	0.10794	0.999981	0.063466	0.604785	-0.16081	NO	BioGRID ORCS
1750	61789U	UNKNOWN	DummyGuide_1991	-	9606	Homo sapiens	0.10837	0.946612	0.89163	0.999998	-0.37824	NO	BioGRID ORCS
1750	1462	ENTREZ_GENE	VCAN	CSPG2|ERVR|GHAP|PG-M|WGN|WGN1	9606	Homo sapiens	0.1091	0.999981	0.74449	0.999998	-0.08182	NO	BioGRID ORCS
1750	2200	ENTREZ_GENE	FBN1	ACMICD|ECTOL1|FBN|GPHYSD2|MASS|MFLS|MFS1|OCTD|SGS|SSKS|WMS|WMS2	9606	Homo sapiens	0.10928	0.999981	0.82437	0.999998	-0.14842	NO	BioGRID ORCS
1750	7068	ENTREZ_GENE	THRB	C-ERBA-2|C-ERBA-BETA|ERBA2|GRTH|NR1A2|PRTH|THR1|THRB1|THRB2|ERBA-BETA	9606	Homo sapiens	0.10942	0.999981	0.27665	0.941642	-0.15842	NO	BioGRID ORCS
1750	61790U	UNKNOWN	DummyGuide_1901	-	9606	Homo sapiens	0.10943	0.953594	0.89057	0.999998	-0.5922	NO	BioGRID ORCS
1750	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	0.10969	0.999981	0.053445	0.476331	-0.11998	NO	BioGRID ORCS
1750	8809	ENTREZ_GENE	IL18R1	CD218a|CDw218a|IL-1Rrp|IL18RA|IL1RRP	9606	Homo sapiens	0.10998	0.999981	0.12728	0.762568	-0.21295	NO	BioGRID ORCS
1750	61791U	UNKNOWN	DummyGuide_1535	-	9606	Homo sapiens	0.11013	0.954212	0.88987	0.999998	-0.49524	NO	BioGRID ORCS
1750	61792U	UNKNOWN	DummyGuide_1475	-	9606	Homo sapiens	0.11149	0.954212	0.88851	0.999998	-0.4761	NO	BioGRID ORCS
1750	871	ENTREZ_GENE	SERPINH1	AsTP3|CBP1|CBP2|HSP47|OI10|PIG14|PPROM|RA-A47|SERPINH2|gp46|colligen	9606	Homo sapiens	0.1116	0.999981	0.13538	0.777163	-0.21199	NO	BioGRID ORCS
1750	61400U	UNKNOWN	DummyGuide_1316	-	9606	Homo sapiens	0.11166	0.954212	0.88834	0.999998	-0.4486	NO	BioGRID ORCS
1750	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	0.11177	0.999981	0.7925	0.999998	-0.16711	NO	BioGRID ORCS
1750	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	0.11202	0.999981	0.65704	0.999998	-0.14537	NO	BioGRID ORCS
1750	1951	ENTREZ_GENE	CELSR3	ADGRC3|CDHF11|EGFL1|FMI1|HFMI1|MEGF2|RESDA1	9606	Homo sapiens	0.1123	0.999981	0.17889	0.843076	-0.090344	NO	BioGRID ORCS
1750	61793U	UNKNOWN	DummyGuide_1443	-	9606	Homo sapiens	0.11308	0.954212	0.88692	0.999998	-0.47455	NO	BioGRID ORCS
1750	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	0.11321	0.999981	0.2018	0.87339	-0.15554	NO	BioGRID ORCS
1750	478	ENTREZ_GENE	ATP1A3	AHC2|ATP1A1|CAPOS|DYT12|RDP	9606	Homo sapiens	0.11324	0.999981	0.54137	0.999998	-0.17672	NO	BioGRID ORCS
1750	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	0.11367	0.999981	0.47423	0.999998	-0.14151	NO	BioGRID ORCS
1750	61430U	UNKNOWN	DummyGuide_1008	-	9606	Homo sapiens	0.11378	0.954212	0.88622	0.999998	-0.51001	NO	BioGRID ORCS
1750	3119	ENTREZ_GENE	HLA-DQB1	CELIAC1|HLA-DQB|IDDM1	9606	Homo sapiens	0.11409	0.999981	0.0028709	0.230416	0.34645	NO	BioGRID ORCS
1750	3385	ENTREZ_GENE	ICAM3	CD50|CDW50|ICAM-R	9606	Homo sapiens	0.11479	0.999981	0.57476	0.999998	-0.16226	NO	BioGRID ORCS
1750	2824	ENTREZ_GENE	GPM6B	M6B	9606	Homo sapiens	0.11489	0.999981	0.0043803	0.264851	0.35668	NO	BioGRID ORCS
1750	61794U	UNKNOWN	DummyGuide_1655	-	9606	Homo sapiens	0.11655	0.963505	0.88345	0.999998	-0.50879	NO	BioGRID ORCS
1750	7306	ENTREZ_GENE	TYRP1	CAS2|CATB|GP75|OCA3|TRP|TRP1|TYRP|b-PROTEIN	9606	Homo sapiens	0.11662	0.999981	0.20207	0.87339	-0.11448	NO	BioGRID ORCS
1750	154	ENTREZ_GENE	ADRB2	ADRB2R|ADRBR|B2AR|BAR|BETA2AR	9606	Homo sapiens	0.11681	0.999981	0.24851	0.916925	-0.038779	NO	BioGRID ORCS
1750	61795U	UNKNOWN	DummyGuide_1681	-	9606	Homo sapiens	0.11697	0.963505	0.88303	0.999998	-0.5842	NO	BioGRID ORCS
1750	10371	ENTREZ_GENE	SEMA3A	COLL1|HH16|Hsema-I|Hsema-III|SEMA1|SEMAD|SEMAIII|SEMAL|SemD|coll-1	9606	Homo sapiens	0.1183	0.999981	0.043307	0.539254	0.016557	NO	BioGRID ORCS
1750	61420U	UNKNOWN	DummyGuide_1257	-	9606	Homo sapiens	0.11832	0.971699	0.88168	0.999998	-0.51805	NO	BioGRID ORCS
1750	83416	ENTREZ_GENE	FCRL5	BXMAS1|CD307|CD307e|FCRH5|IRTA2|PRO820	9606	Homo sapiens	0.11847	0.999981	0.70234	0.999998	-0.10009	NO	BioGRID ORCS
1750	131578	ENTREZ_GENE	LRRC15	LIB	9606	Homo sapiens	0.11975	0.999981	0.68194	0.999998	-0.013966	NO	BioGRID ORCS
1750	5802	ENTREZ_GENE	PTPRS	PTPSIGMA|R-PTP-S|R-PTP-sigma	9606	Homo sapiens	0.12001	0.999981	0.54627	0.999998	-0.155	NO	BioGRID ORCS
1750	4050	ENTREZ_GENE	LTB	TNFC|TNFSF3|TNLG1C|p33	9606	Homo sapiens	0.12012	0.999981	0.073423	0.63535	0.19185	NO	BioGRID ORCS
1750	61796U	UNKNOWN	DummyGuide_1560	-	9606	Homo sapiens	0.12144	0.986553	0.87856	0.999998	-0.55766	NO	BioGRID ORCS
1750	7412	ENTREZ_GENE	VCAM1	CD106|INCAM-100	9606	Homo sapiens	0.1221	0.999981	0.3045	0.957419	-0.11389	NO	BioGRID ORCS
1750	61797U	UNKNOWN	DummyGuide_1676	-	9606	Homo sapiens	0.12351	0.990217	0.87649	0.999998	-0.43952	NO	BioGRID ORCS
1750	2629	ENTREZ_GENE	GBA	GBA1|GCB|GLUC	9606	Homo sapiens	0.12369	0.999981	0.29746	0.953933	-0.070511	NO	BioGRID ORCS
1750	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	0.1244	0.999981	0.69762	0.999998	-0.11397	NO	BioGRID ORCS
1750	9962	ENTREZ_GENE	SLC23A2	NBTL1|SLC23A1|SVCT2|YSPL2|hSVCT2|KIAA0238	9606	Homo sapiens	0.12478	0.999981	0.37132	0.994811	0.038478	NO	BioGRID ORCS
1750	61798U	UNKNOWN	DummyGuide_1652	-	9606	Homo sapiens	0.12563	0.992762	0.87437	0.999998	-0.51248	NO	BioGRID ORCS
1750	4162	ENTREZ_GENE	MCAM	CD146|MUC18	9606	Homo sapiens	0.12653	0.999981	0.45616	0.999998	-0.0022294	NO	BioGRID ORCS
1750	61492U	UNKNOWN	DummyGuide_1212	-	9606	Homo sapiens	0.12716	0.992762	0.87284	0.999998	-0.48692	NO	BioGRID ORCS
1750	55033	ENTREZ_GENE	FKBP14	EDSKMH|FKBP22|IPBP12|FLJ20731	9606	Homo sapiens	0.12728	0.999981	0.68268	0.999998	0.063944	NO	BioGRID ORCS
1750	4923	ENTREZ_GENE	NTSR1	NTR	9606	Homo sapiens	0.12771	0.999981	0.18064	0.844382	0.081553	NO	BioGRID ORCS
1750	61799U	UNKNOWN	DummyGuide_1346	-	9606	Homo sapiens	0.12822	0.992762	0.87178	0.999998	-0.37189	NO	BioGRID ORCS
1750	57125	ENTREZ_GENE	PLXDC1	TEM3|TEM7	9606	Homo sapiens	0.1289	0.999981	0.033067	0.48704	0.084356	NO	BioGRID ORCS
1750	4884	ENTREZ_GENE	NPTX1	NP1	9606	Homo sapiens	0.1301	0.999981	0.13874	0.777163	0.14988	NO	BioGRID ORCS
1750	61800U	UNKNOWN	DummyGuide_1424	-	9606	Homo sapiens	0.13022	0.996528	0.86978	0.999998	-0.4671	NO	BioGRID ORCS
1750	51435	ENTREZ_GENE	SCARA3	APC7|CSR|CSR1|MSLR1|MSRL1	9606	Homo sapiens	0.1304	0.999981	0.065463	0.612369	0.13391	NO	BioGRID ORCS
1750	10666	ENTREZ_GENE	CD226	DNAM-1|DNAM1|PTA1|TLiSA1	9606	Homo sapiens	0.13081	0.999981	0.014512	0.378588	0.096406	NO	BioGRID ORCS
1750	5270	ENTREZ_GENE	SERPINE2	GDN|GDNPF|PI-7|PI7|PN-1|PN1|PNI|nexin	9606	Homo sapiens	0.13118	0.999981	0.018229	0.407907	0.30962	NO	BioGRID ORCS
1750	7179	ENTREZ_GENE	TPTE	CT44|PTEN2	9606	Homo sapiens	0.13132	0.999981	0.082647	0.659268	-0.13927	NO	BioGRID ORCS
1750	51232	ENTREZ_GENE	CRIM1	CRIM-1|S52	9606	Homo sapiens	0.13225	0.999981	0.34038	0.976614	-0.15875	NO	BioGRID ORCS
1750	61801U	UNKNOWN	DummyGuide_1620	-	9606	Homo sapiens	0.13228	0.996528	0.86772	0.999998	-0.56955	NO	BioGRID ORCS
1750	61468U	UNKNOWN	DummyGuide_1280	-	9606	Homo sapiens	0.13252	0.996528	0.86748	0.999998	-0.39587	NO	BioGRID ORCS
1750	145389	ENTREZ_GENE	SLC38A6	NAT-1|SNAT6	9606	Homo sapiens	0.13345	0.999981	0.84943	0.999998	0.0015867	NO	BioGRID ORCS
1750	8434	ENTREZ_GENE	RECK	ST15|hRECK	9606	Homo sapiens	0.13361	0.999981	0.20789	0.878635	-0.02933	NO	BioGRID ORCS
1750	204962	ENTREZ_GENE	SLC44A5	CTL5	9606	Homo sapiens	0.13457	0.999981	0.51941	0.999998	-0.18918	NO	BioGRID ORCS
1750	61802U	UNKNOWN	DummyGuide_1516	-	9606	Homo sapiens	0.1347	0.996528	0.8653	0.999998	-0.367	NO	BioGRID ORCS
1750	8540	ENTREZ_GENE	AGPS	ADAP-S|ADAS|ADHAPS|ADPS|ALDHPSY|RCDP3	9606	Homo sapiens	0.13476	0.999981	0.54686	0.999998	0.016264	NO	BioGRID ORCS
1750	61461U	UNKNOWN	DummyGuide_1072	-	9606	Homo sapiens	0.13511	0.996528	0.86489	0.999998	-0.44092	NO	BioGRID ORCS
1750	61803U	UNKNOWN	DummyGuide_1422	-	9606	Homo sapiens	0.13641	0.999892	0.86359	0.999998	-0.4211	NO	BioGRID ORCS
1750	1200	ENTREZ_GENE	TPP1	CLN2|GIG1|LPIC|SCAR7|TPP-1	9606	Homo sapiens	0.13696	0.999981	0.8825	0.999998	-0.15536	NO	BioGRID ORCS
1750	9562	ENTREZ_GENE	MINPP1	HIPER1|MINPP2|MIPP	9606	Homo sapiens	0.1371	0.999981	0.5333	0.999998	-0.14254	NO	BioGRID ORCS
1750	61804U	UNKNOWN	DummyGuide_1940	-	9606	Homo sapiens	0.13782	0.999981	0.86218	0.999998	-0.50119	NO	BioGRID ORCS
1750	61643U	UNKNOWN	DummyGuide_1296	-	9606	Homo sapiens	0.13811	0.999981	0.86189	0.999998	-0.37562	NO	BioGRID ORCS
1750	8633	ENTREZ_GENE	UNC5C	UNC5H3	9606	Homo sapiens	0.13969	0.999981	0.47324	0.999998	-0.1407	NO	BioGRID ORCS
1750	5743	ENTREZ_GENE	PTGS2	COX-2|COX2|GRIPGHS|PGG/HS|PGHS-2|PHS-2|hCox-2	9606	Homo sapiens	0.14014	0.999981	0.71801	0.999998	-0.16603	NO	BioGRID ORCS
1750	6653	ENTREZ_GENE	SORL1	C11orf32|LR11|LRP9|SORLA|SorLA-1|gp250	9606	Homo sapiens	0.14091	0.999981	0.029691	0.466686	0.14907	NO	BioGRID ORCS
1750	1008	ENTREZ_GENE	CDH10	-	9606	Homo sapiens	0.14145	0.999981	0.5718	0.999998	0.053437	NO	BioGRID ORCS
1750	3554	ENTREZ_GENE	IL1R1	CD121A|D2S1473|IL-1R-alpha|IL1R|IL1RA|P80	9606	Homo sapiens	0.14153	0.999981	0.49578	0.999998	-0.146	NO	BioGRID ORCS
1750	61805U	UNKNOWN	DummyGuide_1445	-	9606	Homo sapiens	0.14165	0.999981	0.85835	0.999998	-0.45378	NO	BioGRID ORCS
1750	8698	ENTREZ_GENE	S1PR4	EDG6|LPC1|S1P4|SLP4	9606	Homo sapiens	0.14219	0.999981	0.84814	0.999998	-0.14916	NO	BioGRID ORCS
1750	444	ENTREZ_GENE	ASPH	AAH|BAH|CASQ2BP1|FDLAB|HAAH|JCTN|junctin	9606	Homo sapiens	0.1422	0.999981	0.80623	0.999998	-0.020905	NO	BioGRID ORCS
1750	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	0.14252	0.999981	0.64572	0.999998	-0.0074758	NO	BioGRID ORCS
1750	5351	ENTREZ_GENE	PLOD1	EDS6|LH|LH1|LLH|PLOD	9606	Homo sapiens	0.14276	0.999981	0.46404	0.999998	-0.0072519	NO	BioGRID ORCS
1750	56889	ENTREZ_GENE	TM9SF3	EP70-P-iso|SMBP	9606	Homo sapiens	0.14337	0.999981	0.7925	0.999998	-0.1157	NO	BioGRID ORCS
1750	3575	ENTREZ_GENE	IL7R	CD127|CDW127|IL-7R-alpha|IL7RA|ILRA	9606	Homo sapiens	0.14337	0.999981	0.28013	0.944763	-0.021217	NO	BioGRID ORCS
1750	56886	ENTREZ_GENE	UGGT1	HUGT1|UGCGL1|UGT1	9606	Homo sapiens	0.1439	0.999981	0.052086	0.566602	-0.054415	NO	BioGRID ORCS
