#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1646	4099	ENTREZ_GENE	MAG	GMA|S-MAG|SIGLEC-4A|SIGLEC4A|SPG75	9606	Homo sapiens	1.564357587	1e-05	0.012423333	-	-	YES	BioGRID ORCS
1646	767	ENTREZ_GENE	CA8	CA-RP|CA-VIII|CALS|CAMRQ3|CARP	9606	Homo sapiens	1.562835557	1.2e-05	0.012423333	-	-	YES	BioGRID ORCS
1646	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	1.560051407	1.2e-05	0.012423333	-	-	YES	BioGRID ORCS
1646	165324	ENTREZ_GENE	UBXN2A	UBXD4	9606	Homo sapiens	1.551383177	1.2e-05	0.012423333	-	-	YES	BioGRID ORCS
1646	2048	ENTREZ_GENE	EPHB2	CAPB|DRT|EK5|EPHT3|ERK|Hek5|PCBC|Tyro5	9606	Homo sapiens	1.536219152	1.2e-05	0.012423333	-	-	YES	BioGRID ORCS
1646	4986	ENTREZ_GENE	OPRK1	K-OR-1|KOR|KOR-1|OPRK	9606	Homo sapiens	1.528532089	1.61e-05	0.014110452	-	-	YES	BioGRID ORCS
1646	55359	ENTREZ_GENE	STYK1	NOK|SuRTK106|DKFZp761P1010	9606	Homo sapiens	1.522321699	1.61e-05	0.014110452	-	-	YES	BioGRID ORCS
1646	23423	ENTREZ_GENE	TMED3	C15orf22|P24B|p24g4|p26|p24gamma4	9606	Homo sapiens	1.522286068	1.61e-05	0.014110452	-	-	YES	BioGRID ORCS
1646	84146	ENTREZ_GENE	ZNF644	BM-005|MYP21|NatF|ZEP-2|KIAA1221	9606	Homo sapiens	1.521299163	1.61e-05	0.014110452	-	-	YES	BioGRID ORCS
1646	54457	ENTREZ_GENE	TAF7L	CT40|TAF2Q	9606	Homo sapiens	1.503118045	2.41e-05	0.020409761	-	-	YES	BioGRID ORCS
1646	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	1.482960043	3.01e-05	0.021722669	-	-	YES	BioGRID ORCS
1646	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	1.477992865	3.41e-05	0.021722669	-	-	YES	BioGRID ORCS
1646	4209	ENTREZ_GENE	MEF2D	-	9606	Homo sapiens	1.476244712	3.41e-05	0.021722669	-	-	YES	BioGRID ORCS
1646	5923	ENTREZ_GENE	RASGRF1	CDC25|CDC25L|GNRP|GRF1|GRF55|H-GRF55|PP13187|ras-GRF1	9606	Homo sapiens	1.462560385	4.01e-05	0.021722669	-	-	YES	BioGRID ORCS
1646	56937	ENTREZ_GENE	PMEPA1	STAG1|TMEPAI	9606	Homo sapiens	1.456924354	4.01e-05	0.021722669	-	-	YES	BioGRID ORCS
1646	23390	ENTREZ_GENE	ZDHHC17	HIP14|HIP3|HSPC294|HYPH|KIAA0946	9606	Homo sapiens	1.448314378	4.22e-05	0.021722669	-	-	YES	BioGRID ORCS
1646	2020	ENTREZ_GENE	EN2	-	9606	Homo sapiens	1.440811605	4.22e-05	0.021722669	-	-	YES	BioGRID ORCS
1646	118491	ENTREZ_GENE	CFAP70	TTC18|FLJ25765	9606	Homo sapiens	1.439555292	4.22e-05	0.021722669	-	-	YES	BioGRID ORCS
1646	9470	ENTREZ_GENE	EIF4E2	4E-LP|4EHP|EIF4EL3|IF4e|h4EHP	9606	Homo sapiens	1.436428875	4.22e-05	0.021722669	-	-	YES	BioGRID ORCS
1646	55511	ENTREZ_GENE	SAGE1	CT14|SAGE	9606	Homo sapiens	1.435238548	4.22e-05	0.021722669	-	-	YES	BioGRID ORCS
1646	91179	ENTREZ_GENE	SCARF2	NSR1|SREC-II|SREC2|SRECRP-1|VDEGS|HUMZD58C02	9606	Homo sapiens	1.43329976	4.22e-05	0.021722669	-	-	YES	BioGRID ORCS
1646	253738	ENTREZ_GENE	EBF3	COE3|EBF-3|HADDS|O/E-2|OE-2|DKFZp667B0210	9606	Homo sapiens	1.428555158	4.42e-05	0.021722669	-	-	YES	BioGRID ORCS
1646	1200	ENTREZ_GENE	TPP1	CLN2|GIG1|LPIC|SCAR7|TPP-1	9606	Homo sapiens	1.425665583	4.42e-05	0.021722669	-	-	YES	BioGRID ORCS
1646	53917	ENTREZ_GENE	RAB24	-	9606	Homo sapiens	1.424340932	4.42e-05	0.021722669	-	-	YES	BioGRID ORCS
1646	375449	ENTREZ_GENE	MAST4	KIAA0303	9606	Homo sapiens	1.424028203	4.42e-05	0.021722669	-	-	YES	BioGRID ORCS
1646	23456	ENTREZ_GENE	ABCB10	EST20237|M-ABC2|MTABC2	9606	Homo sapiens	1.423998269	4.42e-05	0.021722669	-	-	YES	BioGRID ORCS
1646	783	ENTREZ_GENE	CACNB2	CACNLB2|CAVB2|MYSB	9606	Homo sapiens	1.41882887	4.42e-05	0.021722669	-	-	YES	BioGRID ORCS
1646	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	1.418270358	4.62e-05	0.021722669	-	-	YES	BioGRID ORCS
1646	7224	ENTREZ_GENE	TRPC5	PPP1R159|TRP5	9606	Homo sapiens	1.417397282	4.62e-05	0.021722669	-	-	YES	BioGRID ORCS
1646	5328	ENTREZ_GENE	PLAU	ATF|BDPLT5|QPD|UPA|URK|u-PA	9606	Homo sapiens	1.415961308	5.02e-05	0.021722669	-	-	YES	BioGRID ORCS
1646	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	1.415775687	5.02e-05	0.021722669	-	-	YES	BioGRID ORCS
1646	3621	ENTREZ_GENE	ING1	p24ING1c|p33|p33ING1|p33ING1b|p47|p47ING1a	9606	Homo sapiens	1.413167044	5.22e-05	0.021722669	-	-	YES	BioGRID ORCS
1646	22904	ENTREZ_GENE	SBNO2	KIAA0963|SNO|STNO|FLJ00173	9606	Homo sapiens	1.409779085	5.22e-05	0.021722669	-	-	YES	BioGRID ORCS
1646	10881	ENTREZ_GENE	ACTL7A	-	9606	Homo sapiens	1.407512479	5.22e-05	0.021722669	-	-	YES	BioGRID ORCS
1646	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	1.404114204	5.22e-05	0.021722669	-	-	YES	BioGRID ORCS
1646	51554	ENTREZ_GENE	ACKR4	CC-CKR-11|CCBP2|CCR-11|CCR10|CCR11|CCRL1|CCX CKR|CCX-CKR|CKR-11|PPR1|VSHK1	9606	Homo sapiens	1.403852052	5.22e-05	0.021722669	-	-	YES	BioGRID ORCS
1646	643988	ENTREZ_GENE	FNDC10	C1orf233	9606	Homo sapiens	1.400380639	5.22e-05	0.021722669	-	-	YES	BioGRID ORCS
1646	1380	ENTREZ_GENE	CR2	C3DR|CD21|CR|CVID7|SLEB9	9606	Homo sapiens	1.396322087	5.22e-05	0.021722669	-	-	YES	BioGRID ORCS
1646	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	1.39297379	5.22e-05	0.021722669	-	-	YES	BioGRID ORCS
1646	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	1.390149814	5.42e-05	0.022169223	-	-	YES	BioGRID ORCS
1646	2588	ENTREZ_GENE	GALNS	GALNAC6S|GAS|GalN6S|MPS4A	9606	Homo sapiens	1.389679707	5.62e-05	0.022223962	-	-	YES	BioGRID ORCS
1646	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	1.383327308	5.62e-05	0.022223962	-	-	YES	BioGRID ORCS
1646	3720	ENTREZ_GENE	JARID2	JMJ	9606	Homo sapiens	1.379832758	6.02e-05	0.023043278	-	-	YES	BioGRID ORCS
1646	7378	ENTREZ_GENE	UPP1	UDRPASE|UP|UPASE|UPP	9606	Homo sapiens	1.377824636	6.02e-05	0.023043278	-	-	YES	BioGRID ORCS
1646	220988	ENTREZ_GENE	HNRNPA3	2610510D13Rik|D10S102|FBRNP|HNRPA3	9606	Homo sapiens	1.37288061	6.22e-05	0.023067282	-	-	YES	BioGRID ORCS
1646	5394	ENTREZ_GENE	EXOSC10	PM-Scl|PM/Scl-100|PMSCL|PMSCL2|RRP6|Rrp6p|p2|p3|p4	9606	Homo sapiens	1.368902724	6.22e-05	0.023067282	-	-	YES	BioGRID ORCS
1646	5653	ENTREZ_GENE	KLK6	Bssp|Klk7|PRSS18|PRSS9|SP59|hK6|neurosin	9606	Homo sapiens	1.355793467	7.03e-05	0.025643033	-	-	YES	BioGRID ORCS
1646	2030	ENTREZ_GENE	SLC29A1	ENT1	9606	Homo sapiens	1.338643195	7.63e-05	0.02579567	-	-	YES	BioGRID ORCS
1646	26059	ENTREZ_GENE	ERC2	CAST|CAST1|ELKSL|SPBC110|Spc110|KIAA0378	9606	Homo sapiens	1.337318192	7.63e-05	0.02579567	-	-	YES	BioGRID ORCS
1646	128387	ENTREZ_GENE	TATDN3	-	9606	Homo sapiens	1.336228434	7.63e-05	0.02579567	-	-	YES	BioGRID ORCS
1646	6809	ENTREZ_GENE	STX3	STX3A	9606	Homo sapiens	1.334946025	7.83e-05	0.02579567	-	-	YES	BioGRID ORCS
1646	7014	ENTREZ_GENE	TERF2	TRBF2|TRF2	9606	Homo sapiens	1.334109341	7.83e-05	0.02579567	-	-	YES	BioGRID ORCS
1646	56896	ENTREZ_GENE	DPYSL5	CRAM|CRMP-5|CRMP5|Ulip6	9606	Homo sapiens	1.333790713	7.83e-05	0.02579567	-	-	YES	BioGRID ORCS
1646	654429	ENTREZ_GENE	LRTM2	-	9606	Homo sapiens	1.333175552	7.83e-05	0.02579567	-	-	YES	BioGRID ORCS
1646	3747	ENTREZ_GENE	KCNC2	KV3.2	9606	Homo sapiens	1.330517635	8.03e-05	0.026094671	-	-	YES	BioGRID ORCS
1646	4724	ENTREZ_GENE	NDUFS4	AQDQ|CI-18|CI-18 kDa|CI-AQDQ	9606	Homo sapiens	1.322132662	8.63e-05	0.027672694	-	-	YES	BioGRID ORCS
1646	2119	ENTREZ_GENE	ETV5	ERM	9606	Homo sapiens	1.320571253	9.03e-05	0.028085227	-	-	YES	BioGRID ORCS
1646	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	1.320563057	9.03e-05	0.028085227	-	-	YES	BioGRID ORCS
1646	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	1.313636018	9.23e-05	0.028085227	-	-	YES	BioGRID ORCS
1646	5727	ENTREZ_GENE	PTCH1	BCNS|HPE7|NBCCS|PTC|PTC1|PTCH|PTCH11	9606	Homo sapiens	1.311663866	9.23e-05	0.028085227	-	-	YES	BioGRID ORCS
1646	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	1.303809733	9.84e-05	0.028114651	-	-	YES	BioGRID ORCS
1646	8786	ENTREZ_GENE	RGS11	RS11	9606	Homo sapiens	1.302436643	9.84e-05	0.028114651	-	-	YES	BioGRID ORCS
1646	84466	ENTREZ_GENE	MEGF10	EMARDD|KIAA1780	9606	Homo sapiens	1.301609053	9.84e-05	0.028114651	-	-	YES	BioGRID ORCS
1646	9871	ENTREZ_GENE	SEC24D	CLCRP2|KIAA0755	9606	Homo sapiens	1.3010601	9.84e-05	0.028114651	-	-	YES	BioGRID ORCS
1646	9564	ENTREZ_GENE	BCAR1	CAS|CAS1|CASS1|CRKAS|P130Cas	9606	Homo sapiens	1.300334327	9.84e-05	0.028114651	-	-	YES	BioGRID ORCS
1646	8427	ENTREZ_GENE	ZNF282	HUB1	9606	Homo sapiens	1.296239333	0.000100364	0.02834689	-	-	YES	BioGRID ORCS
1646	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	1.285993789	0.000112408	0.031035067	-	-	YES	BioGRID ORCS
1646	2852	ENTREZ_GENE	GPER1	CEPR|CMKRL2|DRY12|FEG-1|GPCR-Br|GPER|GPR30|LERGU|LERGU2|LyGPR|mER	9606	Homo sapiens	1.284375574	0.000114415	0.031035067	-	-	YES	BioGRID ORCS
1646	3039	ENTREZ_GENE	HBA1	HBA-T3|HBH	9606	Homo sapiens	1.283002658	0.000116422	0.031035067	-	-	YES	BioGRID ORCS
1646	9446	ENTREZ_GENE	GSTO1	GSTO 1-1|GSTTLp28|HEL-S-21|P28|SPG-R	9606	Homo sapiens	1.280746308	0.000116422	0.031035067	-	-	YES	BioGRID ORCS
1646	5863	ENTREZ_GENE	RGL2	HKE1.5|KE1.5|RAB2L	9606	Homo sapiens	1.280197183	0.000116422	0.031035067	-	-	YES	BioGRID ORCS
1646	7850	ENTREZ_GENE	IL1R2	CD121b|CDw121b|IL-1R-2|IL-1RT-2|IL-1RT2|IL1R2c|IL1RB	9606	Homo sapiens	1.274144525	0.000124452	0.032806801	-	-	YES	BioGRID ORCS
1646	5029	ENTREZ_GENE	P2RY2	HP2U|P2RU1|P2U|P2U1|P2UR|P2Y2|P2Y2R	9606	Homo sapiens	1.271581803	0.000126459	0.032969614	-	-	YES	BioGRID ORCS
1646	8522	ENTREZ_GENE	GAS7	KIAA0394	9606	Homo sapiens	1.268128385	0.000130473	0.033646526	-	-	YES	BioGRID ORCS
1646	441478	ENTREZ_GENE	NRARP	-	9606	Homo sapiens	1.267187795	0.000134488	0.034308881	-	-	YES	BioGRID ORCS
1646	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	1.262017217	0.000138502	0.034957144	-	-	YES	BioGRID ORCS
1646	5311	ENTREZ_GENE	PKD2	APKD2|PC2|PKD4|Pc-2|TRPP2	9606	Homo sapiens	1.260477426	0.00014051	0.035090466	-	-	YES	BioGRID ORCS
1646	57403	ENTREZ_GENE	RAB22A	-	9606	Homo sapiens	1.256976692	0.000144524	0.035348864	-	-	YES	BioGRID ORCS
1646	84779	ENTREZ_GENE	NAA11	ARD1B|ARD2|hARD2	9606	Homo sapiens	1.255567599	0.000144524	0.035348864	-	-	YES	BioGRID ORCS
1646	8174	ENTREZ_GENE	MADCAM1	MACAM1	9606	Homo sapiens	1.254934161	0.000146532	0.035474108	-	-	YES	BioGRID ORCS
1646	4041	ENTREZ_GENE	LRP5	BMND1|EVR1|EVR4|HBM|LR3|LRP-5|LRP7|OPPG|OPS|OPTA1|VBCH2	9606	Homo sapiens	1.251308535	0.000154561	0.037039936	-	-	YES	BioGRID ORCS
1646	146227	ENTREZ_GENE	BEAN1	BEAN|SCA31	9606	Homo sapiens	1.247361704	0.000158575	0.03719112	-	-	YES	BioGRID ORCS
1646	5348	ENTREZ_GENE	FXYD1	PLM	9606	Homo sapiens	1.247229526	0.000158575	0.03719112	-	-	YES	BioGRID ORCS
1646	272	ENTREZ_GENE	AMPD3	-	9606	Homo sapiens	1.245087459	0.00016259	0.03719112	-	-	YES	BioGRID ORCS
1646	857	ENTREZ_GENE	CAV1	BSCL3|CGL3|LCCNS|MSTP085|PPH3|VIP21	9606	Homo sapiens	1.244377163	0.00016259	0.03719112	-	-	YES	BioGRID ORCS
1646	10943	ENTREZ_GENE	MSL3	MSL3L1	9606	Homo sapiens	1.242247248	0.000164597	0.03719112	-	-	YES	BioGRID ORCS
1646	10904	ENTREZ_GENE	BLCAP	BC10	9606	Homo sapiens	1.240844536	0.000164597	0.03719112	-	-	YES	BioGRID ORCS
1646	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	1.236449471	0.000172626	0.038276249	-	-	YES	BioGRID ORCS
1646	23646	ENTREZ_GENE	PLD3	AD19|HU-K4|HUK4	9606	Homo sapiens	1.234044105	0.000172626	0.038276249	-	-	YES	BioGRID ORCS
1646	7038	ENTREZ_GENE	TG	AITD3|TGN	9606	Homo sapiens	1.233072888	0.000176641	0.038447745	-	-	YES	BioGRID ORCS
1646	25950	ENTREZ_GENE	RWDD3	RSUME|DKFZP566K023	9606	Homo sapiens	1.231218062	0.000176641	0.038447745	-	-	YES	BioGRID ORCS
1646	11156	ENTREZ_GENE	PTP4A3	PRL-3|PRL-R|PRL3	9606	Homo sapiens	1.221944773	0.000188685	0.040521133	-	-	YES	BioGRID ORCS
1646	55002	ENTREZ_GENE	TMCO3	C13orf11|FLJ20623	9606	Homo sapiens	1.221096954	0.000190692	0.040521133	-	-	YES	BioGRID ORCS
1646	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	1.219018259	0.000192699	0.040521133	-	-	YES	BioGRID ORCS
1646	79993	ENTREZ_GENE	ELOVL7	FLJ23563	9606	Homo sapiens	1.217106714	0.000194706	0.040521133	-	-	YES	BioGRID ORCS
1646	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	1.21652694	0.000194706	0.040521133	-	-	YES	BioGRID ORCS
1646	164153	ENTREZ_GENE	UBL4B	FLJ25690	9606	Homo sapiens	1.214931	0.000198721	0.040996998	-	-	YES	BioGRID ORCS
1646	1748	ENTREZ_GENE	DLX4	BP1|DLX7|DLX8|DLX9|OFC15	9606	Homo sapiens	1.213959023	0.000200728	0.041054117	-	-	YES	BioGRID ORCS
1646	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	1.207600849	0.000214779	0.043552453	-	-	YES	BioGRID ORCS
1646	55210	ENTREZ_GENE	ATAD3A	HAYOS|FLJ10709	9606	Homo sapiens	1.20733374	0.000216787	0.043586947	-	-	YES	BioGRID ORCS
1646	5339	ENTREZ_GENE	PLEC	EBS1|EBSMD|EBSND|EBSO|EBSOG|EBSPA|HD1|LGMD2Q|PCN|PLEC1|PLEC1b|PLTN	9606	Homo sapiens	1.19871484	0.000230837	0.044525359	-	-	YES	BioGRID ORCS
1646	55520	ENTREZ_GENE	ELAC1	D29	9606	Homo sapiens	1.197467918	0.000230837	0.044525359	-	-	YES	BioGRID ORCS
1646	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	1.197413974	0.000230837	0.044525359	-	-	YES	BioGRID ORCS
1646	6603	ENTREZ_GENE	SMARCD2	BAF60B|CRACD2|PRO2451|Rsc6p|SGD2	9606	Homo sapiens	1.196535916	0.000230837	0.044525359	-	-	YES	BioGRID ORCS
1646	2904	ENTREZ_GENE	GRIN2B	EIEE27|GluN2B|MRD6|NMDAR2B|NR2B|hNR3	9606	Homo sapiens	1.195224149	0.000230837	0.044525359	-	-	YES	BioGRID ORCS
1646	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	1.193410754	0.000232845	0.044550338	-	-	YES	BioGRID ORCS
1646	22807	ENTREZ_GENE	IKZF2	ANF1A2|HELIOS|ZNF1A2|ZNFN1A2	9606	Homo sapiens	1.191724556	0.000238867	0.045336882	-	-	YES	BioGRID ORCS
1646	5727	ENTREZ_GENE	PTCH1	BCNS|HPE7|NBCCS|PTC|PTC1|PTCH|PTCH11	9606	Homo sapiens	1.189692496	0.000242881	0.045732983	-	-	YES	BioGRID ORCS
1646	9545	ENTREZ_GENE	RAB3D	D2-2|GOV|RAB16|RAD3D	9606	Homo sapiens	1.189256039	0.000244888	0.045747863	-	-	YES	BioGRID ORCS
1646	159989	ENTREZ_GENE	DEUP1	CCDC67|FLJ25393	9606	Homo sapiens	1.185728813	0.00025091	0.046506617	-	-	YES	BioGRID ORCS
1646	339541	ENTREZ_GENE	C1orf228	NCRNA00082|p40	9606	Homo sapiens	1.185268218	0.000252918	0.046515269	-	-	YES	BioGRID ORCS
1646	92675	ENTREZ_GENE	DTD1	C20orf88|DUE-B|DUEB|HARS2|pqn-68|bA379J5.3|bA555E18.1	9606	Homo sapiens	1.184878889	0.000256932	0.046890117	-	-	YES	BioGRID ORCS
1646	55677	ENTREZ_GENE	IWS1	FLJ14655|FLJ10006|FLJ32319|DKFZp761G0123	9606	Homo sapiens	1.17996472	0.000270983	0.047285025	-	-	YES	BioGRID ORCS
1646	56936	ENTREZ_GENE	CCDC177	C14orf162|PLPL	9606	Homo sapiens	1.178345512	0.00027299	0.047285025	-	-	YES	BioGRID ORCS
1646	6294	ENTREZ_GENE	SAFB	HAP|HET|SAB-B1|SAF-B|SAF-B1|SAFB1	9606	Homo sapiens	1.178047918	0.00027299	0.047285025	-	-	YES	BioGRID ORCS
1646	9982	ENTREZ_GENE	FGFBP1	FGF-BP|FGF-BP1|FGFBP|FGFBP-1|HBP17	9606	Homo sapiens	1.173849941	0.000277005	0.047285025	-	-	YES	BioGRID ORCS
1646	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	1.171217565	0.000279012	0.047285025	-	-	YES	BioGRID ORCS
1646	8372	ENTREZ_GENE	HYAL3	HYAL-3|LUCA-3|LUCA3|Minna14|LUCA14	9606	Homo sapiens	1.170417112	0.000279012	0.047285025	-	-	YES	BioGRID ORCS
1646	57648	ENTREZ_GENE	KIAA1522	-	9606	Homo sapiens	1.170157162	0.000279012	0.047285025	-	-	YES	BioGRID ORCS
1646	997	ENTREZ_GENE	CDC34	E2-CDC34|UBC3|UBCH3|UBE2R1	9606	Homo sapiens	1.168929767	0.00028102	0.047285025	-	-	YES	BioGRID ORCS
1646	5269	ENTREZ_GENE	SERPINB6	CAP|DFNB91|MSTP057|PI-6|PI6|PTI|SPI3	9606	Homo sapiens	1.168769438	0.00028102	0.047285025	-	-	YES	BioGRID ORCS
1646	3431	ENTREZ_GENE	SP110	IFI41|IFI75|IPR1|VODI	9606	Homo sapiens	1.168622134	0.00028102	0.047285025	-	-	YES	BioGRID ORCS
1646	81792	ENTREZ_GENE	ADAMTS12	PRO4389	9606	Homo sapiens	1.168547647	0.00028102	0.047285025	-	-	YES	BioGRID ORCS
1646	1622	ENTREZ_GENE	DBI	ACBD1|ACBP|CCK-RP|EP	9606	Homo sapiens	1.167344374	0.000289049	0.048288828	-	-	YES	BioGRID ORCS
1646	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	1.166765582	0.000291056	0.048288828	-	-	YES	BioGRID ORCS
1646	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	1.161794946	0.000315143	0.050179703	-	-	YES	BioGRID ORCS
1646	3570	ENTREZ_GENE	IL6R	CD126|IL-6R-1|IL-6RA|IL6Q|IL6RA|IL6RQ|gp80	9606	Homo sapiens	1.161703221	0.000315143	0.050179703	-	-	YES	BioGRID ORCS
1646	338324	ENTREZ_GENE	S100A7A	NICE-2|NICE2|S100A15|S100A7L1|S100A7f	9606	Homo sapiens	1.160685242	0.000315143	0.050179703	-	-	YES	BioGRID ORCS
1646	29	ENTREZ_GENE	ABR	MDB	9606	Homo sapiens	1.160640181	0.000315143	0.050179703	-	-	YES	BioGRID ORCS
1646	337867	ENTREZ_GENE	UBAC2	PHGDHL1|FLJ30548|RP11-178C10.1	9606	Homo sapiens	1.160495489	0.000315143	0.050179703	-	-	YES	BioGRID ORCS
1646	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	1.160476997	0.000315143	0.050179703	-	-	YES	BioGRID ORCS
1646	2831	ENTREZ_GENE	NPBWR1	GPR7	9606	Homo sapiens	1.158699236	0.000321165	0.050797627	-	-	YES	BioGRID ORCS
