#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1789	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-6.603281108	-2.603281108	5.49986e-19	1.0	-	YES	BioGRID ORCS
1789	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-6.597686197	-2.597686197	3.37607e-15	1.0	-	YES	BioGRID ORCS
1789	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-6.558716782	-2.55871686	1.79406e-11	1.0	-	YES	BioGRID ORCS
1789	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-6.556593368	-2.556593368	5.84987e-19	1.0	-	YES	BioGRID ORCS
1789	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	-6.535806659	-2.535806659	2.91381e-17	1.0	-	YES	BioGRID ORCS
1789	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-6.533129024	-2.533129024	4.57849e-18	1.0	-	YES	BioGRID ORCS
1789	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-6.528224425	-2.528224425	5.80753e-17	1.0	-	YES	BioGRID ORCS
1789	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-6.52029045	-2.52029045	2.30492e-17	1.0	-	YES	BioGRID ORCS
1789	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	-6.512051273	-2.51205128	1.73754e-12	1.0	-	YES	BioGRID ORCS
1789	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	-6.50909364	-2.50909364	4.71001e-17	1.0	-	YES	BioGRID ORCS
1789	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-6.503237302	-2.503237303	3.54073e-13	1.0	-	YES	BioGRID ORCS
1789	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	-6.485711407	-2.485711408	9.0519e-14	1.0	-	YES	BioGRID ORCS
1789	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	-6.470187379	-2.470187436	1.32239e-11	1.0	-	YES	BioGRID ORCS
1789	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	-6.465760716	-2.465760716	2.78785e-17	1.0	-	YES	BioGRID ORCS
1789	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	-6.444929296	-2.444929298	5.49547e-13	1.0	-	YES	BioGRID ORCS
1789	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	-6.433823763	-2.433823763	9.39774e-15	1.0	-	YES	BioGRID ORCS
1789	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	-6.432437188	-2.432437352	3.78657e-11	1.0	-	YES	BioGRID ORCS
1789	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-6.419818371	-2.419818371	2.83082e-17	1.0	-	YES	BioGRID ORCS
1789	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-6.413774911	-2.413774911	9.96975e-20	1.0	-	YES	BioGRID ORCS
1789	28956	ENTREZ_GENE	LAMTOR2	ENDAP|HSPC003|MAPBPIP|MAPKSP1AP|ROBLD3|Ragulator2|p14	9606	Homo sapiens	-6.407891382	-2.407891383	2.93874e-13	1.0	-	YES	BioGRID ORCS
1789	58509	ENTREZ_GENE	CACTIN	C19orf29|NY-REN-24|fSAPc	9606	Homo sapiens	-6.399117959	-2.399117959	5.35917e-14	1.0	-	YES	BioGRID ORCS
1789	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	-6.398258102	-2.398258114	2.82096e-12	1.0	-	YES	BioGRID ORCS
1789	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	-6.38652566	-2.38652566	7.47032e-16	1.0	-	YES	BioGRID ORCS
1789	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	-6.378592019	-2.378592019	7.57091e-15	1.0	-	YES	BioGRID ORCS
1789	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-6.367165137	-2.36716515	2.82356e-12	1.0	-	YES	BioGRID ORCS
1789	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-6.36191859	-2.36191859	8.55001e-15	1.0	-	YES	BioGRID ORCS
1789	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	-6.346510478	-2.346511018	1.2417e-10	1.0	-	YES	BioGRID ORCS
1789	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-6.344940094	-2.344940094	3.37791e-17	1.0	-	YES	BioGRID ORCS
1789	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-6.339145097	-2.339145223	2.88733e-11	1.0	-	YES	BioGRID ORCS
1789	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-6.324878826	-2.324878826	3.67023e-16	1.0	-	YES	BioGRID ORCS
1789	65003	ENTREZ_GENE	MRPL11	CGI-113|L11MT|MRP-L11	9606	Homo sapiens	-6.306023252	-2.306023253	3.25587e-13	1.0	-	YES	BioGRID ORCS
1789	11339	ENTREZ_GENE	OIP5	5730547N13Rik|CT86|LINT-25|MIS18B|MIS18beta|hMIS18beta	9606	Homo sapiens	-6.289491353	-2.289491353	1.71712e-15	1.0	-	YES	BioGRID ORCS
1789	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-6.283114773	-2.283115766	2.28838e-10	1.0	-	YES	BioGRID ORCS
1789	79080	ENTREZ_GENE	CCDC86	-	9606	Homo sapiens	-6.280612913	-2.280612917	9.4085e-13	1.0	-	YES	BioGRID ORCS
1789	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	-6.272399942	-2.272399944	4.56379e-13	1.0	-	YES	BioGRID ORCS
1789	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	-6.270413591	-2.270413601	2.34814e-12	1.0	-	YES	BioGRID ORCS
1789	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	-6.259929286	-2.259929308	5.24397e-12	1.0	-	YES	BioGRID ORCS
1789	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-6.256505933	-2.256505933	3.40777e-14	1.0	-	YES	BioGRID ORCS
1789	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-6.241546202	-2.241546202	5.65952e-17	1.0	-	YES	BioGRID ORCS
1789	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	-6.232927269	-2.232927269	8.99285e-16	1.0	-	YES	BioGRID ORCS
1789	9887	ENTREZ_GENE	SMG7	C1orf16|EST1C|SGA56M|SMG-7|KIAA0250	9606	Homo sapiens	-6.232364761	-2.232364773	2.75177e-12	1.0	-	YES	BioGRID ORCS
1789	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	-6.229646212	-2.229646578	8.41022e-11	1.0	-	YES	BioGRID ORCS
1789	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	-6.219460507	-2.219460515	1.7887e-12	1.0	-	YES	BioGRID ORCS
1789	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-6.216190315	-2.216190315	3.1476e-15	1.0	-	YES	BioGRID ORCS
1789	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-6.214089064	-2.214089108	9.96513e-12	1.0	-	YES	BioGRID ORCS
1789	9997	ENTREZ_GENE	SCO2	CEMCOX1|MYP6|SCO1L	9606	Homo sapiens	-6.207110602	-2.207110619	3.78903e-12	1.0	-	YES	BioGRID ORCS
1789	10436	ENTREZ_GENE	EMG1	C2F|Grcc2f|NEP1	9606	Homo sapiens	-6.201827107	-2.201827413	7.05387e-11	1.0	-	YES	BioGRID ORCS
1789	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-6.197964632	-2.197964822	4.37078e-11	1.0	-	YES	BioGRID ORCS
1789	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-6.197712524	-2.197712524	1.67802e-15	1.0	-	YES	BioGRID ORCS
1789	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-6.197214609	-2.197214648	8.92674e-12	1.0	-	YES	BioGRID ORCS
1789	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-6.18684179	-2.186841975	4.25311e-11	1.0	-	YES	BioGRID ORCS
1789	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-6.17891062	-2.178912578	4.50838e-10	1.0	-	YES	BioGRID ORCS
1789	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	-6.165967603	-2.165967606	7.9732e-13	1.0	-	YES	BioGRID ORCS
1789	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	-6.162554214	-2.162554283	1.5935e-11	1.0	-	YES	BioGRID ORCS
1789	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-6.162517921	-2.162517981	1.39182e-11	1.0	-	YES	BioGRID ORCS
1789	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-6.162076121	-2.162076149	6.32609e-12	1.0	-	YES	BioGRID ORCS
1789	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-6.162019971	-2.162019971	2.13482e-15	1.0	-	YES	BioGRID ORCS
1789	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	-6.16068084	-2.160682851	4.63159e-10	1.0	-	YES	BioGRID ORCS
1789	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	-6.151915339	-2.151917427	4.80848e-10	1.0	-	YES	BioGRID ORCS
1789	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	-6.149731122	-2.149770321	9.0264e-09	1.0	-	YES	BioGRID ORCS
1789	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-6.14894523	-2.148945269	8.86862e-12	1.0	-	YES	BioGRID ORCS
1789	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-6.140871033	-2.140871033	9.2709e-14	1.0	-	YES	BioGRID ORCS
1789	1479	ENTREZ_GENE	CSTF3	CSTF-77	9606	Homo sapiens	-6.138981576	-2.138982712	2.61563e-10	1.0	-	YES	BioGRID ORCS
1789	79587	ENTREZ_GENE	CARS2	COXPD27|cysRS|FLJ12118	9606	Homo sapiens	-6.137920795	-2.137920796	1.25896e-13	1.0	-	YES	BioGRID ORCS
1789	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	-6.135779419	-2.135779419	1.3001e-16	1.0	-	YES	BioGRID ORCS
1789	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-6.133092668	-2.13309346	1.82268e-10	1.0	-	YES	BioGRID ORCS
1789	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-6.132591085	-2.132591085	1.94145e-14	1.0	-	YES	BioGRID ORCS
1789	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	-6.13199409	-2.131994924	1.91897e-10	1.0	-	YES	BioGRID ORCS
1789	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	-6.11556576	-2.115566134	8.6196e-11	1.0	-	YES	BioGRID ORCS
1789	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-6.112350482	-2.112350983	1.15296e-10	1.0	-	YES	BioGRID ORCS
1789	2395	ENTREZ_GENE	FXN	CyaY|FA|FARR|FRDA|X25	9606	Homo sapiens	-6.111775007	-2.111776656	3.7949e-10	1.0	-	YES	BioGRID ORCS
1789	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	-6.107674432	-2.107674836	9.28904e-11	1.0	-	YES	BioGRID ORCS
1789	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	-6.103095849	-2.10309602	3.9501e-11	1.0	-	YES	BioGRID ORCS
1789	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	-6.102622841	-2.102622898	1.29907e-11	1.0	-	YES	BioGRID ORCS
1789	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-6.102400225	-2.102400225	3.48814e-18	1.0	-	YES	BioGRID ORCS
1789	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	-6.102054575	-2.102055009	1.00098e-10	1.0	-	YES	BioGRID ORCS
1789	1647	ENTREZ_GENE	GADD45A	DDIT1|GADD45	9606	Homo sapiens	-6.101295926	-2.101295937	2.57948e-12	1.0	-	YES	BioGRID ORCS
1789	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	-6.101207232	-2.101208217	2.26835e-10	1.0	-	YES	BioGRID ORCS
1789	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	-6.097071661	-2.097071661	4.72192e-14	1.0	-	YES	BioGRID ORCS
1789	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	-6.095843006	-2.095844584	3.63462e-10	1.0	-	YES	BioGRID ORCS
1789	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	-6.095446246	-2.095446252	1.46794e-12	1.0	-	YES	BioGRID ORCS
1789	64978	ENTREZ_GENE	MRPL38	HSPC262|L38MT|MRP-L3|MRP-L38|RPML3	9606	Homo sapiens	-6.091189717	-2.091197167	1.7156e-09	1.0	-	YES	BioGRID ORCS
