#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
222	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.46320072908	0.0	-	-	-	YES	BioGRID ORCS
222	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.46128230311	0.0	-	-	-	YES	BioGRID ORCS
222	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.45531309171	0.0	-	-	-	YES	BioGRID ORCS
222	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.45408010086	0.0	-	-	-	YES	BioGRID ORCS
222	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.45329902015	0.0	-	-	-	YES	BioGRID ORCS
222	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.45048584517	0.0	-	-	-	YES	BioGRID ORCS
222	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.4479659769	0.0	-	-	-	YES	BioGRID ORCS
222	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.44772772372	0.0	-	-	-	YES	BioGRID ORCS
222	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.44556344534	0.0	-	-	-	YES	BioGRID ORCS
222	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.44473026309	0.0	-	-	-	YES	BioGRID ORCS
222	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.44037891353	0.0	-	-	-	YES	BioGRID ORCS
222	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.4397236867	0.0	-	-	-	YES	BioGRID ORCS
222	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.43927256058	0.0	-	-	-	YES	BioGRID ORCS
222	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.43285733044	0.0	-	-	-	YES	BioGRID ORCS
222	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.42574822329	0.0	-	-	-	YES	BioGRID ORCS
222	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.42514711509	0.0	-	-	-	YES	BioGRID ORCS
222	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.42364100953	0.0	-	-	-	YES	BioGRID ORCS
222	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.42120430322	0.0	-	-	-	YES	BioGRID ORCS
222	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.41832679516	0.0	-	-	-	YES	BioGRID ORCS
222	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.41595437518	0.0	-	-	-	YES	BioGRID ORCS
222	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.41318796715	0.0	-	-	-	YES	BioGRID ORCS
222	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.41009607491	0.0	-	-	-	YES	BioGRID ORCS
222	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.40765846599	0.0	-	-	-	YES	BioGRID ORCS
222	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.39573302572	0.0	-	-	-	YES	BioGRID ORCS
222	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-1.39520687022	0.0	-	-	-	YES	BioGRID ORCS
222	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.39501679336	0.0	-	-	-	YES	BioGRID ORCS
222	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.39443509684	0.0	-	-	-	YES	BioGRID ORCS
222	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.39286122799	0.0	-	-	-	YES	BioGRID ORCS
222	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.38477458199	0.0	-	-	-	YES	BioGRID ORCS
222	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.38459186866	0.0	-	-	-	YES	BioGRID ORCS
222	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.38411085013	0.0	-	-	-	YES	BioGRID ORCS
222	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.3827450214	0.0	-	-	-	YES	BioGRID ORCS
222	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.38183535345	0.0	-	-	-	YES	BioGRID ORCS
222	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.37975380711	0.0	-	-	-	YES	BioGRID ORCS
222	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.37962849799	0.0	-	-	-	YES	BioGRID ORCS
222	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	-1.37865836084	0.0	-	-	-	YES	BioGRID ORCS
222	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.37711785012	0.0	-	-	-	YES	BioGRID ORCS
222	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.37279339877	0.0	-	-	-	YES	BioGRID ORCS
222	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.36535714927	0.0	-	-	-	YES	BioGRID ORCS
222	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.36313400904	0.0	-	-	-	YES	BioGRID ORCS
222	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.36139896688	0.0	-	-	-	YES	BioGRID ORCS
222	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.3609726002	0.0	-	-	-	YES	BioGRID ORCS
222	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.35955240479	0.0	-	-	-	YES	BioGRID ORCS
222	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.3576785283	0.0	-	-	-	YES	BioGRID ORCS
222	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-1.35696125437	0.0	-	-	-	YES	BioGRID ORCS
222	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.35690911173	0.0	-	-	-	YES	BioGRID ORCS
222	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.35684431028	0.0	-	-	-	YES	BioGRID ORCS
222	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.35638054246	0.0	-	-	-	YES	BioGRID ORCS
222	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.35554078912	0.0	-	-	-	YES	BioGRID ORCS
222	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.35514799744	0.0	-	-	-	YES	BioGRID ORCS
222	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.35497749256	0.0	-	-	-	YES	BioGRID ORCS
222	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.35409738855	0.0	-	-	-	YES	BioGRID ORCS
222	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.35288913176	0.0	-	-	-	YES	BioGRID ORCS
222	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.34954949853	0.0	-	-	-	YES	BioGRID ORCS
222	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.3473090262	0.0	-	-	-	YES	BioGRID ORCS
222	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.34651905118	0.0	-	-	-	YES	BioGRID ORCS
222	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	-1.34149208171	0.0	-	-	-	YES	BioGRID ORCS
222	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.3409700446	0.0	-	-	-	YES	BioGRID ORCS
222	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	-1.33994492036	0.0	-	-	-	YES	BioGRID ORCS
222	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.33882372375	0.0	-	-	-	YES	BioGRID ORCS
222	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.33567105139	0.0	-	-	-	YES	BioGRID ORCS
222	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-1.32896074174	0.0	-	-	-	YES	BioGRID ORCS
222	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.32727485998	0.0	-	-	-	YES	BioGRID ORCS
222	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	-1.32670906997	0.0	-	-	-	YES	BioGRID ORCS
222	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.32490880975	0.0	-	-	-	YES	BioGRID ORCS
222	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.32373000025	0.0	-	-	-	YES	BioGRID ORCS
222	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	-1.32337216453	0.0	-	-	-	YES	BioGRID ORCS
222	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-1.32058577753	0.0	-	-	-	YES	BioGRID ORCS
222	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.32020219979	0.0	-	-	-	YES	BioGRID ORCS
222	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.31931922074	0.0	-	-	-	YES	BioGRID ORCS
222	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-1.31701346314	0.0	-	-	-	YES	BioGRID ORCS
222	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.31688320821	0.0	-	-	-	YES	BioGRID ORCS
222	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.31503631856	0.0	-	-	-	YES	BioGRID ORCS
222	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.31263393888	0.0	-	-	-	YES	BioGRID ORCS
222	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.31205871561	0.0	-	-	-	YES	BioGRID ORCS
222	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.30980636582	0.0	-	-	-	YES	BioGRID ORCS
222	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.30883454944	0.0	-	-	-	YES	BioGRID ORCS
222	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.30868632597	0.0	-	-	-	YES	BioGRID ORCS
222	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.30851184703	0.0	-	-	-	YES	BioGRID ORCS
222	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	-1.30846795715	0.0	-	-	-	YES	BioGRID ORCS
222	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.30349259076	0.0	-	-	-	YES	BioGRID ORCS
222	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.30344041987	0.0	-	-	-	YES	BioGRID ORCS
222	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.30204736761	0.0	-	-	-	YES	BioGRID ORCS
222	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.30142056964	0.0	-	-	-	YES	BioGRID ORCS
222	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.29791940196	0.0	-	-	-	YES	BioGRID ORCS
222	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.28999571216	0.0	-	-	-	YES	BioGRID ORCS
222	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.28775389292	0.0	-	-	-	YES	BioGRID ORCS
222	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.28731447255	0.0	-	-	-	YES	BioGRID ORCS
222	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.2840943281	0.0	-	-	-	YES	BioGRID ORCS
222	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.28178478358	0.0	-	-	-	YES	BioGRID ORCS
222	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.27950487239	0.0	-	-	-	YES	BioGRID ORCS
222	5719	ENTREZ_GENE	PSMD13	HSPC027|Rpn9|S11|p40.5	9606	Homo sapiens	-1.27940423949	0.0	-	-	-	YES	BioGRID ORCS
222	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.27627672016	0.0	-	-	-	YES	BioGRID ORCS
222	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.27563434997	0.0	-	-	-	YES	BioGRID ORCS
222	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.27476576423	0.0	-	-	-	YES	BioGRID ORCS
222	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.27112220535	0.0	-	-	-	YES	BioGRID ORCS
222	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.27086381121	0.0	-	-	-	YES	BioGRID ORCS
222	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-1.26992657452	0.0	-	-	-	YES	BioGRID ORCS
222	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.26819814517	0.0	-	-	-	YES	BioGRID ORCS
222	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.26796190437	0.0	-	-	-	YES	BioGRID ORCS
222	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-1.26677537012	0.0	-	-	-	YES	BioGRID ORCS
222	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.26465939346	0.0	-	-	-	YES	BioGRID ORCS
222	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.26453344744	0.0	-	-	-	YES	BioGRID ORCS
222	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	-1.26362882435	0.0	-	-	-	YES	BioGRID ORCS
222	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.26232925032	0.0	-	-	-	YES	BioGRID ORCS
222	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-1.26220565435	0.0	-	-	-	YES	BioGRID ORCS
222	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.26214653176	0.0	-	-	-	YES	BioGRID ORCS
222	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.26213110318	0.0	-	-	-	YES	BioGRID ORCS
222	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.26148164118	0.0	-	-	-	YES	BioGRID ORCS
222	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.26018268891	0.0	-	-	-	YES	BioGRID ORCS
222	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.25957694876	0.0	-	-	-	YES	BioGRID ORCS
222	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-1.25897168276	0.0	-	-	-	YES	BioGRID ORCS
222	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.2589165347	0.0	-	-	-	YES	BioGRID ORCS
222	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.25861025255	0.0	-	-	-	YES	BioGRID ORCS
222	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.25823929875	0.0	-	-	-	YES	BioGRID ORCS
222	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.25817330128	0.0	-	-	-	YES	BioGRID ORCS
222	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	-1.25569141057	0.0	-	-	-	YES	BioGRID ORCS
222	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.25342074395	0.0	-	-	-	YES	BioGRID ORCS
222	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-1.25234912579	0.0	-	-	-	YES	BioGRID ORCS
222	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	-1.25185375289	0.0	-	-	-	YES	BioGRID ORCS
222	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.25153374845	0.0	-	-	-	YES	BioGRID ORCS
222	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.25074497738	0.0	-	-	-	YES	BioGRID ORCS
222	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.25038523444	0.0	-	-	-	YES	BioGRID ORCS
222	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.24967855596	0.0	-	-	-	YES	BioGRID ORCS
222	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.2488979958	0.0	-	-	-	YES	BioGRID ORCS
222	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-1.24829318033	0.0	-	-	-	YES	BioGRID ORCS
222	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.24728502507	0.0	-	-	-	YES	BioGRID ORCS
222	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.24699676736	0.0	-	-	-	YES	BioGRID ORCS
222	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.24508835749	0.0	-	-	-	YES	BioGRID ORCS
222	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.24448590387	0.0	-	-	-	YES	BioGRID ORCS
222	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.24153623604	0.0	-	-	-	YES	BioGRID ORCS
222	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	-1.24125290561	0.0	-	-	-	YES	BioGRID ORCS
222	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.24036534932	0.0	-	-	-	YES	BioGRID ORCS
222	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-1.236287931	0.0	-	-	-	YES	BioGRID ORCS
222	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.2362590356	0.0	-	-	-	YES	BioGRID ORCS
