#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
675	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	-3.543270462	-	-	-	-	YES	BioGRID ORCS
675	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-3.539005493	-	-	-	-	YES	BioGRID ORCS
675	3642	ENTREZ_GENE	INSM1	IA-1|IA1	9606	Homo sapiens	-3.349741872	-	-	-	-	YES	BioGRID ORCS
675	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	-3.204327663	-	-	-	-	YES	BioGRID ORCS
675	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	-3.188411252	-	-	-	-	YES	BioGRID ORCS
675	200350	ENTREZ_GENE	FOXD4L1	FOXD5|bA395L14.1	9606	Homo sapiens	-3.159137223	-	-	-	-	YES	BioGRID ORCS
675	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-3.138122947	-	-	-	-	YES	BioGRID ORCS
675	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-3.062497273	-	-	-	-	YES	BioGRID ORCS
675	79894	ENTREZ_GENE	ZNF672	FLJ22301	9606	Homo sapiens	-3.044290407	-	-	-	-	YES	BioGRID ORCS
675	10194	ENTREZ_GENE	TSHZ1	CAA|NY-CO-33|SDCCAG33|TSH1	9606	Homo sapiens	-2.896423918	-	-	-	-	YES	BioGRID ORCS
675	4656	ENTREZ_GENE	MYOG	MYF4|bHLHc3|myf-4	9606	Homo sapiens	-2.885043938	-	-	-	-	YES	BioGRID ORCS
675	4760	ENTREZ_GENE	NEUROD1	BETA2|BHF-1|MODY6|NEUROD|bHLHa3	9606	Homo sapiens	-2.860794513	-	-	-	-	YES	BioGRID ORCS
675	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	-2.792327119	-	-	-	-	YES	BioGRID ORCS
675	3110	ENTREZ_GENE	MNX1	HB9|HLXB9|HOXHB9|SCRA1	9606	Homo sapiens	-2.788477753	-	-	-	-	YES	BioGRID ORCS
675	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-2.786811175	-	-	-	-	YES	BioGRID ORCS
675	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	-2.781423406	-	-	-	-	YES	BioGRID ORCS
675	653427	ENTREZ_GENE	FOXD4L5	bA15J10.2	9606	Homo sapiens	-2.748489165	-	-	-	-	YES	BioGRID ORCS
675	26009	ENTREZ_GENE	ZZZ3	ATAC1|DKFZP564I052	9606	Homo sapiens	-2.674657555	-	-	-	-	YES	BioGRID ORCS
675	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	-2.612481211	-	-	-	-	YES	BioGRID ORCS
675	197407	ENTREZ_GENE	ZNF48	ZNF553|FLJ31751|DKFZp762K013	9606	Homo sapiens	-2.607005239	-	-	-	-	YES	BioGRID ORCS
675	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	-2.598466938	-	-	-	-	YES	BioGRID ORCS
675	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-2.594278812	-	-	-	-	YES	BioGRID ORCS
675	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-2.565727597	-	-	-	-	YES	BioGRID ORCS
675	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	-2.535457668	-	-	-	-	YES	BioGRID ORCS
675	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	-2.499303795	-	-	-	-	YES	BioGRID ORCS
675	84858	ENTREZ_GENE	ZNF503	NOLZ-1|NOLZ1|Nlz2|FLJ45745	9606	Homo sapiens	-2.428210263	-	-	-	-	YES	BioGRID ORCS
675	57594	ENTREZ_GENE	HOMEZ	KIAA1443	9606	Homo sapiens	-2.424620665	-	-	-	-	YES	BioGRID ORCS
675	23493	ENTREZ_GENE	HEY2	CHF1|GRIDLOCK|GRL|HERP1|HESR2|HRT2|bHLHb32	9606	Homo sapiens	-2.421170174	-	-	-	-	YES	BioGRID ORCS
675	55311	ENTREZ_GENE	ZNF444	EZF-2|EZF2|ZSCAN17|FLJ11137	9606	Homo sapiens	-2.304279465	-	-	-	-	YES	BioGRID ORCS
675	55628	ENTREZ_GENE	ZNF407	FLJ13839|KIAA1703|FLJ20307	9606	Homo sapiens	-2.281773958	-	-	-	-	YES	BioGRID ORCS
675	54738	ENTREZ_GENE	FEV	HSRNAFEV|PET-1	9606	Homo sapiens	-2.27088508	-	-	-	-	YES	BioGRID ORCS
675	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	-2.256056165	-	-	-	-	YES	BioGRID ORCS
675	342132	ENTREZ_GENE	ZNF774	-	9606	Homo sapiens	-2.222924866	-	-	-	-	YES	BioGRID ORCS
675	56906	ENTREZ_GENE	THAP10	-	9606	Homo sapiens	-2.181809345	-	-	-	-	YES	BioGRID ORCS
675	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	-2.180190464	-	-	-	-	YES	BioGRID ORCS
675	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-2.17990516	-	-	-	-	YES	BioGRID ORCS
675	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	-2.168490149	-	-	-	-	YES	BioGRID ORCS
675	2128	ENTREZ_GENE	EVX1	EVX-1	9606	Homo sapiens	-2.150900408	-	-	-	-	YES	BioGRID ORCS
675	9878	ENTREZ_GENE	TOX4	C14orf92|KIAA0737|LCP1|MIG7	9606	Homo sapiens	-2.123745363	-	-	-	-	YES	BioGRID ORCS
675	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	-2.114678951	-	-	-	-	YES	BioGRID ORCS
675	55552	ENTREZ_GENE	ZNF823	HSZFP36	9606	Homo sapiens	-2.086408131	-	-	-	-	YES	BioGRID ORCS
675	162979	ENTREZ_GENE	ZNF296	ZFP296|ZNF342	9606	Homo sapiens	-2.083500787	-	-	-	-	YES	BioGRID ORCS
675	3236	ENTREZ_GENE	HOXD10	HOX4|HOX4D|HOX4E|Hox-4.4	9606	Homo sapiens	-2.080034002	-	-	-	-	YES	BioGRID ORCS
675	55657	ENTREZ_GENE	ZNF692	AREBP|Zfp692|FLJ20531	9606	Homo sapiens	-2.07770759	-	-	-	-	YES	BioGRID ORCS
675	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-2.059118838	-	-	-	-	YES	BioGRID ORCS
675	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-2.054736455	-	-	-	-	YES	BioGRID ORCS
675	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	-2.000610902	-	-	-	-	YES	BioGRID ORCS
675	4094	ENTREZ_GENE	MAF	AYGRP|CCA4|CTRCT21|c-MAF	9606	Homo sapiens	-1.985774387	-	-	-	-	YES	BioGRID ORCS
675	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	-1.975460534	-	-	-	-	YES	BioGRID ORCS
675	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	-1.958307239	-	-	-	-	YES	BioGRID ORCS
675	3215	ENTREZ_GENE	HOXB5	HHO.C10|HOX2|HOX2A|HU-1|Hox2.1	9606	Homo sapiens	-1.92906335	-	-	-	-	YES	BioGRID ORCS
675	222696	ENTREZ_GENE	ZSCAN23	ZNF390|ZNF453|dJ29K1.3|dJ29K1.3.1	9606	Homo sapiens	-1.918347367	-	-	-	-	YES	BioGRID ORCS
675	92595	ENTREZ_GENE	ZNF764	-	9606	Homo sapiens	-1.899107442	-	-	-	-	YES	BioGRID ORCS
675	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	-1.89098541	-	-	-	-	YES	BioGRID ORCS
675	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	-1.88890284	-	-	-	-	YES	BioGRID ORCS
675	4520	ENTREZ_GENE	MTF1	MTF-1|ZRF	9606	Homo sapiens	-1.88836738	-	-	-	-	YES	BioGRID ORCS
675	51274	ENTREZ_GENE	KLF3	BKLF	9606	Homo sapiens	-1.86593074	-	-	-	-	YES	BioGRID ORCS
675	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	-1.865096257	-	-	-	-	YES	BioGRID ORCS
675	6297	ENTREZ_GENE	SALL2	COLB|HSAL2|Sal-2|ZNF795|p150(Sal2)|KIAA0360	9606	Homo sapiens	-1.856231255	-	-	-	-	YES	BioGRID ORCS
675	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	-1.845259304	-	-	-	-	YES	BioGRID ORCS
675	7029	ENTREZ_GENE	TFDP2	DP2|Dp-2	9606	Homo sapiens	-1.837465818	-	-	-	-	YES	BioGRID ORCS
675	30812	ENTREZ_GENE	SOX8	-	9606	Homo sapiens	-1.826359623	-	-	-	-	YES	BioGRID ORCS
675	3235	ENTREZ_GENE	HOXD9	HOX4|HOX4C|Hox-4.3|Hox-5.2	9606	Homo sapiens	-1.817651185	-	-	-	-	YES	BioGRID ORCS
675	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	-1.816232293	-	-	-	-	YES	BioGRID ORCS
675	668	ENTREZ_GENE	FOXL2	BPES|BPES1|PFRK|PINTO|POF3	9606	Homo sapiens	-1.809160787	-	-	-	-	YES	BioGRID ORCS
675	730051	ENTREZ_GENE	ZNF814	-	9606	Homo sapiens	-1.807623622	-	-	-	-	YES	BioGRID ORCS
675	388585	ENTREZ_GENE	HES5	bHLHb38	9606	Homo sapiens	-1.797616264	-	-	-	-	YES	BioGRID ORCS
675	23261	ENTREZ_GENE	CAMTA1	CANPMR|KIAA0833	9606	Homo sapiens	-1.792772173	-	-	-	-	YES	BioGRID ORCS
675	148979	ENTREZ_GENE	GLIS1	FLJ36155	9606	Homo sapiens	-1.753902145	-	-	-	-	YES	BioGRID ORCS
675	79727	ENTREZ_GENE	LIN28A	CSDD1|LIN-28|LIN28|ZCCHC1|lin-28A|FLJ12457	9606	Homo sapiens	-1.747187907	-	-	-	-	YES	BioGRID ORCS
675	30009	ENTREZ_GENE	TBX21	T-PET|T-bet|TBET|TBLYM	9606	Homo sapiens	-1.744234714	-	-	-	-	YES	BioGRID ORCS
675	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	-1.741215632	-	-	-	-	YES	BioGRID ORCS
675	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	-1.730248366	-	-	-	-	YES	BioGRID ORCS
675	79149	ENTREZ_GENE	ZSCAN5A	ZNF495|ZSCAN5	9606	Homo sapiens	-1.71072613	-	-	-	-	YES	BioGRID ORCS
675	3399	ENTREZ_GENE	ID3	HEIR-1|bHLHb25	9606	Homo sapiens	-1.710529918	-	-	-	-	YES	BioGRID ORCS
675	285349	ENTREZ_GENE	ZNF660	FLJ36870	9606	Homo sapiens	-1.693333314	-	-	-	-	YES	BioGRID ORCS
675	50674	ENTREZ_GENE	NEUROG3	Atoh5|Math4B|NGN-3|bHLHa7|ngn3	9606	Homo sapiens	-1.682771605	-	-	-	-	YES	BioGRID ORCS
675	2018	ENTREZ_GENE	EMX2	-	9606	Homo sapiens	-1.681513546	-	-	-	-	YES	BioGRID ORCS
675	155054	ENTREZ_GENE	ZNF425	-	9606	Homo sapiens	-1.677831684	-	-	-	-	YES	BioGRID ORCS
675	1406	ENTREZ_GENE	CRX	CORD2|CRD|LCA7|OTX3	9606	Homo sapiens	-1.668950434	-	-	-	-	YES	BioGRID ORCS
675	84449	ENTREZ_GENE	ZNF333	KIAA1806	9606	Homo sapiens	-1.653191226	-	-	-	-	YES	BioGRID ORCS
675	653404	ENTREZ_GENE	FOXD4L6	OTTHUMG00000066822	9606	Homo sapiens	-1.648748395	-	-	-	-	YES	BioGRID ORCS
675	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	-1.648019049	-	-	-	-	YES	BioGRID ORCS
675	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	-1.647666572	-	-	-	-	YES	BioGRID ORCS
675	6934	ENTREZ_GENE	TCF7L2	TCF-4|TCF4	9606	Homo sapiens	-1.644443947	-	-	-	-	YES	BioGRID ORCS
675	100289678	ENTREZ_GENE	ZNF783	DKFZp667J212	9606	Homo sapiens	-1.640171628	-	-	-	-	YES	BioGRID ORCS
675	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	-1.60862663	-	-	-	-	YES	BioGRID ORCS
675	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	-1.582756508	-	-	-	-	YES	BioGRID ORCS
675	147808	ENTREZ_GENE	ZNF784	-	9606	Homo sapiens	-1.565514488	-	-	-	-	YES	BioGRID ORCS
675	284312	ENTREZ_GENE	ZSCAN1	MZF-1|ZNF915|FLJ33779	9606	Homo sapiens	-1.559555844	-	-	-	-	YES	BioGRID ORCS
675	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	-1.554941275	-	-	-	-	YES	BioGRID ORCS
675	64211	ENTREZ_GENE	LHX5	-	9606	Homo sapiens	-1.546626231	-	-	-	-	YES	BioGRID ORCS
675	466	ENTREZ_GENE	ATF1	EWS-ATF1|FUS/ATF-1|TREB36	9606	Homo sapiens	-1.545509287	-	-	-	-	YES	BioGRID ORCS
675	79673	ENTREZ_GENE	ZNF329	FLJ12586	9606	Homo sapiens	-1.542029207	-	-	-	-	YES	BioGRID ORCS
675	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-1.53528843	-	-	-	-	YES	BioGRID ORCS
675	84913	ENTREZ_GENE	ATOH8	HATH6|bHLHa21|FLJ14708	9606	Homo sapiens	-1.531760876	-	-	-	-	YES	BioGRID ORCS
675	63948	ENTREZ_GENE	DMRTB1	-	9606	Homo sapiens	-1.530041612	-	-	-	-	YES	BioGRID ORCS
675	65243	ENTREZ_GENE	ZFP69B	ZKSCAN23B|ZNF643|ZSCAN54B|FLJ34293	9606	Homo sapiens	-1.527666538	-	-	-	-	YES	BioGRID ORCS
675	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	-1.522949082	-	-	-	-	YES	BioGRID ORCS
675	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	-1.503983441	-	-	-	-	YES	BioGRID ORCS
675	3233	ENTREZ_GENE	HOXD4	HHO.C13|HOX-5.1|HOX4|HOX4B|Hox-4.2	9606	Homo sapiens	-1.500988987	-	-	-	-	YES	BioGRID ORCS
675	6304	ENTREZ_GENE	SATB1	-	9606	Homo sapiens	-1.497193928	-	-	-	-	NO	BioGRID ORCS
675	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	-1.496011968	-	-	-	-	NO	BioGRID ORCS
675	84684	ENTREZ_GENE	INSM2	IA-6|IA6|mlt1	9606	Homo sapiens	-1.483513968	-	-	-	-	NO	BioGRID ORCS
675	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	-1.482290007	-	-	-	-	NO	BioGRID ORCS
675	6656	ENTREZ_GENE	SOX1	-	9606	Homo sapiens	-1.479691451	-	-	-	-	NO	BioGRID ORCS
675	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-1.477254909	-	-	-	-	NO	BioGRID ORCS
675	5971	ENTREZ_GENE	RELB	I-REL|IREL|REL-B	9606	Homo sapiens	-1.476927998	-	-	-	-	NO	BioGRID ORCS
675	60529	ENTREZ_GENE	ALX4	CRS5|FND2|KIAA1788	9606	Homo sapiens	-1.4768818	-	-	-	-	NO	BioGRID ORCS
675	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	-1.47069363	-	-	-	-	NO	BioGRID ORCS
675	146542	ENTREZ_GENE	ZNF688	-	9606	Homo sapiens	-1.461428655	-	-	-	-	NO	BioGRID ORCS
675	5459	ENTREZ_GENE	POU4F3	BRN3C|DFNA15|DFNA42|DFNA52	9606	Homo sapiens	-1.46139862	-	-	-	-	NO	BioGRID ORCS
675	51085	ENTREZ_GENE	MLXIPL	CHREBP|MIO|MLX|MONDOB|WBSCR14|WS-bHLH|bHLHd14	9606	Homo sapiens	-1.458074686	-	-	-	-	NO	BioGRID ORCS
675	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-1.44742099	-	-	-	-	NO	BioGRID ORCS
675	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	-1.442312584	-	-	-	-	NO	BioGRID ORCS
675	89884	ENTREZ_GENE	LHX4	CPHD4|Gsh4	9606	Homo sapiens	-1.43173922	-	-	-	-	NO	BioGRID ORCS
675	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	-1.422176673	-	-	-	-	NO	BioGRID ORCS
675	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	-1.421125115	-	-	-	-	NO	BioGRID ORCS
675	7633	ENTREZ_GENE	ZNF79	pT7	9606	Homo sapiens	-1.418658138	-	-	-	-	NO	BioGRID ORCS
675	3975	ENTREZ_GENE	LHX1	LIM-1|LIM1	9606	Homo sapiens	-1.412274332	-	-	-	-	NO	BioGRID ORCS
675	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	-1.409931616	-	-	-	-	NO	BioGRID ORCS
675	1877	ENTREZ_GENE	E4F1	E4F	9606	Homo sapiens	-1.397360562	-	-	-	-	NO	BioGRID ORCS
675	8848	ENTREZ_GENE	TSC22D1	Ptg-2|TGFB1I4|TSC22	9606	Homo sapiens	-1.387692573	-	-	-	-	NO	BioGRID ORCS
675	7627	ENTREZ_GENE	ZNF75A	FLJ31529	9606	Homo sapiens	-1.377754431	-	-	-	-	NO	BioGRID ORCS
675	8521	ENTREZ_GENE	GCM1	GCMA|hGCMa	9606	Homo sapiens	-1.369187631	-	-	-	-	NO	BioGRID ORCS
675	10765	ENTREZ_GENE	KDM5B	CT31|JARID1B|PLU-1|PLU1|PPP1R98|PUT1|RBBP2H1A|RBP2-H1	9606	Homo sapiens	-1.360636423	-	-	-	-	NO	BioGRID ORCS
675	642658	ENTREZ_GENE	SCX	SCXA|SCXB|bHLHa48|bHLHa41	9606	Homo sapiens	-1.358019638	-	-	-	-	NO	BioGRID ORCS
675	6672	ENTREZ_GENE	SP100	lysp100b	9606	Homo sapiens	-1.353246345	-	-	-	-	NO	BioGRID ORCS
675	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	-1.331883797	-	-	-	-	NO	BioGRID ORCS
675	27319	ENTREZ_GENE	BHLHE22	BHLHB5|Beta3|Beta3a|CAGL85|TNRC20	9606	Homo sapiens	-1.324651791	-	-	-	-	NO	BioGRID ORCS
675	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	-1.324230654	-	-	-	-	NO	BioGRID ORCS
675	168544	ENTREZ_GENE	ZNF467	EZI|Zfp467	9606	Homo sapiens	-1.320735696	-	-	-	-	NO	BioGRID ORCS
675	1749	ENTREZ_GENE	DLX5	SHFM1D	9606	Homo sapiens	-1.31844953	-	-	-	-	NO	BioGRID ORCS
675	100128927	ENTREZ_GENE	ZBTB42	LCCS6|ZNF925	9606	Homo sapiens	-1.316113846	-	-	-	-	NO	BioGRID ORCS
675	29965	ENTREZ_GENE	CDIP1	C16orf5|CDIP|I1|LITAFL	9606	Homo sapiens	-1.313735553	-	-	-	-	NO	BioGRID ORCS
675	136051	ENTREZ_GENE	ZNF786	DKFZp762I137	9606	Homo sapiens	-1.301510849	-	-	-	-	NO	BioGRID ORCS
675	5990	ENTREZ_GENE	RFX2	FLJ14226	9606	Homo sapiens	-1.29869294	-	-	-	-	NO	BioGRID ORCS
675	169841	ENTREZ_GENE	ZNF169	-	9606	Homo sapiens	-1.295168965	-	-	-	-	NO	BioGRID ORCS
675	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	-1.287488133	-	-	-	-	NO	BioGRID ORCS
675	57541	ENTREZ_GENE	ZNF398	P51|P71|ZER6|KIAA1339	9606	Homo sapiens	-1.272163318	-	-	-	-	NO	BioGRID ORCS
675	80764	ENTREZ_GENE	THAP7	-	9606	Homo sapiens	-1.269013735	-	-	-	-	NO	BioGRID ORCS
675	51513	ENTREZ_GENE	ETV7	TEL-2|TEL2|TELB	9606	Homo sapiens	-1.264154984	-	-	-	-	NO	BioGRID ORCS
675	338917	ENTREZ_GENE	VSX2	CHX10|HOX10|MCOP2|MCOPCB3|RET1	9606	Homo sapiens	-1.2588433	-	-	-	-	NO	BioGRID ORCS
675	3209	ENTREZ_GENE	HOXA13	HOX1|HOX1J	9606	Homo sapiens	-1.257522398	-	-	-	-	NO	BioGRID ORCS
675	153572	ENTREZ_GENE	IRX2	IRXA2	9606	Homo sapiens	-1.254185746	-	-	-	-	NO	BioGRID ORCS
675	92822	ENTREZ_GENE	ZNF276	CENP-Z|CENPZ|ZADT|ZFP276|ZNF477	9606	Homo sapiens	-1.246799333	-	-	-	-	NO	BioGRID ORCS
675	23361	ENTREZ_GENE	ZNF629	ZNF|ZNF65|KIAA0326	9606	Homo sapiens	-1.245110252	-	-	-	-	NO	BioGRID ORCS
675	7580	ENTREZ_GENE	ZNF32	KOX30	9606	Homo sapiens	-1.239541625	-	-	-	-	NO	BioGRID ORCS
675	7775	ENTREZ_GENE	ZNF232	ZSCAN11	9606	Homo sapiens	-1.225929944	-	-	-	-	NO	BioGRID ORCS
675	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	-1.225809172	-	-	-	-	NO	BioGRID ORCS
675	6299	ENTREZ_GENE	SALL1	HEL-S-89|HSAL1|Sal-1|TBS|ZNF794	9606	Homo sapiens	-1.224456229	-	-	-	-	NO	BioGRID ORCS
675	1052	ENTREZ_GENE	CEBPD	C/EBP-delta|CELF|CRP3|NF-IL6-beta	9606	Homo sapiens	-1.209709848	-	-	-	-	NO	BioGRID ORCS
675	406	ENTREZ_GENE	ARNTL	BMAL1|BMAL1c|JAP3|MOP3|PASD3|TIC|bHLHe5	9606	Homo sapiens	-1.207216794	-	-	-	-	NO	BioGRID ORCS
