#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1401	398	ENTREZ_GENE	ARHGDIG	RHOGDI-3	9606	Homo sapiens	0.00034441	0.647824	0.99966	0.999898	-1.7992	NO	BioGRID ORCS
1401	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	0.00036131	0.665954	0.93889	0.999898	-2.0056	NO	BioGRID ORCS
1401	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	0.00038778	0.677607	0.96594	0.999898	-0.57382	NO	BioGRID ORCS
1401	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	0.00038819	0.677607	0.94449	0.999898	-1.0037	NO	BioGRID ORCS
1401	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	0.00039879	0.677607	0.9996	0.999898	-1.0286	NO	BioGRID ORCS
1401	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	0.00040354	0.677607	0.9996	0.999898	-2.7231	NO	BioGRID ORCS
1401	11261	ENTREZ_GENE	CHP1	CHP|SLC9A1BP|Sid470p|p22|p24	9606	Homo sapiens	0.00041058	0.677607	0.10827	0.954094	0.23314	NO	BioGRID ORCS
1401	3980	ENTREZ_GENE	LIG3	LIG2	9606	Homo sapiens	0.00043975	0.677607	0.99533	0.999898	-5.58	NO	BioGRID ORCS
1401	671	ENTREZ_GENE	BPI	BPIFD1|rBPI	9606	Homo sapiens	0.00044343	0.677607	0.99946	0.999898	-2.4461	NO	BioGRID ORCS
1401	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	0.00044725	0.677607	0.97878	0.999898	-1.2064	NO	BioGRID ORCS
1401	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	0.00045273	0.677607	0.73623	0.999898	-1.2755	NO	BioGRID ORCS
1401	246778	ENTREZ_GENE	IL27	IL-27|IL-27A|IL27A|IL27p28|IL30|p28	9606	Homo sapiens	0.00048336	0.677607	0.92125	0.999898	-1.3802	NO	BioGRID ORCS
1401	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	0.00048436	0.677607	0.99872	0.999898	-1.6239	NO	BioGRID ORCS
1401	29113	ENTREZ_GENE	C6orf15	STG	9606	Homo sapiens	0.00048955	0.677607	0.4575	0.999898	-1.5373	NO	BioGRID ORCS
1401	54831	ENTREZ_GENE	BEST2	VMD2L1|FLJ20132	9606	Homo sapiens	0.00049699	0.677607	0.97878	0.999898	-0.88692	NO	BioGRID ORCS
1401	122704	ENTREZ_GENE	MRPL52	-	9606	Homo sapiens	0.00049968	0.677607	0.33043	0.995972	-0.50846	NO	BioGRID ORCS
1401	56924	ENTREZ_GENE	PAK6	PAK5	9606	Homo sapiens	0.0005215	0.677607	0.75283	0.999898	-1.0094	NO	BioGRID ORCS
1401	1727	ENTREZ_GENE	CYB5R3	B5R|DIA1	9606	Homo sapiens	0.00054099	0.677607	0.99311	0.999898	-1.1331	NO	BioGRID ORCS
1401	26024	ENTREZ_GENE	PTCD1	KIAA0632	9606	Homo sapiens	0.00055835	0.677607	0.99598	0.999898	-1.7108	NO	BioGRID ORCS
1401	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	0.00057507	0.677607	0.99942	0.999898	-3.2712	NO	BioGRID ORCS
1401	2588	ENTREZ_GENE	GALNS	GALNAC6S|GAS|GalN6S|MPS4A	9606	Homo sapiens	0.00057958	0.677607	0.99942	0.999898	-1.8433	NO	BioGRID ORCS
1401	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	0.00059019	0.677607	0.99005	0.999898	-0.89646	NO	BioGRID ORCS
1401	4626	ENTREZ_GENE	MYH8	DA7|MyHC-peri|MyHC-pn|gtMHC-F	9606	Homo sapiens	0.00059232	0.677607	0.78263	0.999898	-1.0804	NO	BioGRID ORCS
1401	2937	ENTREZ_GENE	GSS	GSHS|HEL-S-64p|HEL-S-88n	9606	Homo sapiens	0.0006175	0.677607	0.3752	0.998214	-3.0769	NO	BioGRID ORCS
1401	44805U	UNKNOWN	chr10Rand	-	9606	Homo sapiens	0.00062031	0.677607	0.016133	0.920796	-0.010411	NO	BioGRID ORCS
1401	198437	ENTREZ_GENE	LKAAEAR1	C20orf201	9606	Homo sapiens	0.00062096	0.677607	0.99938	0.999898	-2.7314	NO	BioGRID ORCS
1401	729583	ENTREZ_GENE	LINC01556	C6orf100|dJ25J6.5	9606	Homo sapiens	0.0006223	0.677607	0.99938	0.999898	-2.9315	NO	BioGRID ORCS
1401	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	0.00062402	0.677607	0.65129	0.999898	-1.9659	NO	BioGRID ORCS
1401	340267	ENTREZ_GENE	COL28A1	COL28	9606	Homo sapiens	0.00062629	0.677607	0.97007	0.999898	-3.0409	NO	BioGRID ORCS
1401	84033	ENTREZ_GENE	OBSCN	ARHGEF30|UNC89|KIAA1556|KIAA1639	9606	Homo sapiens	0.00063121	0.677607	0.44792	0.999898	-3.2624	NO	BioGRID ORCS
1401	256764	ENTREZ_GENE	WDR72	AI2A3|FLJ38736	9606	Homo sapiens	0.00063182	0.677607	0.99779	0.999898	-1.764	NO	BioGRID ORCS
1401	51350	ENTREZ_GENE	KRT76	HUMCYT2A|KRT2B|KRT2P	9606	Homo sapiens	0.00063498	0.677607	0.11725	0.957694	0.21315	NO	BioGRID ORCS
1401	79922	ENTREZ_GENE	MRM1	FLJ22578	9606	Homo sapiens	0.00065113	0.677607	0.74611	0.999898	-4.678	NO	BioGRID ORCS
1401	2903	ENTREZ_GENE	GRIN2A	EPND|FESD|GluN2A|LKS|NMDAR2A|NR2A	9606	Homo sapiens	0.00065113	0.677607	0.65365	0.999898	-1.0149	NO	BioGRID ORCS
1401	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	0.00065741	0.677607	0.55451	0.999898	-3.3596	NO	BioGRID ORCS
1401	8406	ENTREZ_GENE	SRPX	DRS|ETX1|HEL-S-83p|SRPX1	9606	Homo sapiens	0.00067142	0.677607	0.48338	0.999898	-0.82036	NO	BioGRID ORCS
1401	7093	ENTREZ_GENE	TLL2	-	9606	Homo sapiens	0.00068334	0.677607	0.6292	0.999898	-2.3423	NO	BioGRID ORCS
1401	135927	ENTREZ_GENE	C7orf34	ctm-1	9606	Homo sapiens	0.00068441	0.677607	0.99932	0.999898	-2.9751	NO	BioGRID ORCS
1401	7477	ENTREZ_GENE	WNT7B	-	9606	Homo sapiens	0.00068968	0.677607	0.034991	0.928432	-0.64236	NO	BioGRID ORCS
1401	57469	ENTREZ_GENE	PNMA8B	PNMAL2|KIAA1183	9606	Homo sapiens	0.00072396	0.697428	0.99928	0.999898	-3.1617	NO	BioGRID ORCS
1401	1795	ENTREZ_GENE	DOCK3	MOCA|PBP|KIAA0299	9606	Homo sapiens	0.00074682	0.697428	0.99925	0.999898	-1.3141	NO	BioGRID ORCS
1401	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	0.00075535	0.697428	0.6146	0.999898	-2.6372	NO	BioGRID ORCS
1401	27349	ENTREZ_GENE	MCAT	FASN2C|MCT|MCT1|MT|NET62|fabD	9606	Homo sapiens	0.00076508	0.697428	0.23595	0.991314	-0.17014	NO	BioGRID ORCS
1401	84340	ENTREZ_GENE	GFM2	EF-G2mt|EFG2|MRRF2|MST027|MSTP027|RRF2|RRF2mt|hEFG2|mEF-G 2|FLJ21661	9606	Homo sapiens	0.00076617	0.697428	0.93367	0.999898	-1.2311	NO	BioGRID ORCS
1401	254065	ENTREZ_GENE	BRWD3	BRODL|MRX93|FLJ38568	9606	Homo sapiens	0.00077766	0.697428	0.98846	0.999898	-1.4629	NO	BioGRID ORCS
1401	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	0.00079601	0.697428	0.9992	0.999898	-2.39	NO	BioGRID ORCS
1401	158833	ENTREZ_GENE	AWAT1	DGA2|DGAT2L3	9606	Homo sapiens	0.00080596	0.697428	0.23962	0.991314	-1.406	NO	BioGRID ORCS
1401	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	0.00080735	0.697428	0.97878	0.999898	-1.0357	NO	BioGRID ORCS
1401	7216	ENTREZ_GENE	TRO	MAGE-d3|MAGED3|KIAA1114	9606	Homo sapiens	0.0008204	0.697428	0.78388	0.999898	-0.79421	NO	BioGRID ORCS
1401	51237	ENTREZ_GENE	MZB1	MEDA-7|PACAP|pERp1|HSPC190	9606	Homo sapiens	0.00082101	0.697428	0.64656	0.999898	-0.73755	NO	BioGRID ORCS
1401	5408	ENTREZ_GENE	PNLIPRP2	PLRP2	9606	Homo sapiens	0.00084206	0.705898	0.88887	0.999898	-1.0998	NO	BioGRID ORCS
1401	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	0.0008644	0.715246	0.80411	0.999898	-2.227	NO	BioGRID ORCS
1401	57599	ENTREZ_GENE	WDR48	P80|SPG60|UAF1|KIAA1449	9606	Homo sapiens	0.00088198	0.715246	0.99545	0.999898	-1.7222	NO	BioGRID ORCS
1401	253190	ENTREZ_GENE	SERHL2	dJ222E13.1	9606	Homo sapiens	0.00088861	0.715246	0.32002	0.995972	-0.64622	NO	BioGRID ORCS
1401	64770	ENTREZ_GENE	CCDC14	FLJ12892|DKFZp434L1050	9606	Homo sapiens	0.00089994	0.715246	0.52393	0.999898	-1.2121	NO	BioGRID ORCS
1401	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	0.00090072	0.715246	0.91881	0.999898	-0.88021	NO	BioGRID ORCS
1401	27020	ENTREZ_GENE	NPTN	GP55|GP65|SDFR1|SDR1|np55|np65	9606	Homo sapiens	0.00091134	0.716422	0.99909	0.999898	-2.5854	NO	BioGRID ORCS
1401	53405	ENTREZ_GENE	CLIC5	DFNB102|DFNB103|MST130|MSTP130	9606	Homo sapiens	0.00093447	0.725751	0.83157	0.999898	-2.4935	NO	BioGRID ORCS
1401	83473	ENTREZ_GENE	KATNAL2	DKFZP667C165	9606	Homo sapiens	0.00098657	0.725751	0.95287	0.999898	-0.84205	NO	BioGRID ORCS
1401	92291	ENTREZ_GENE	CAPN13	FLJ23523	9606	Homo sapiens	0.00099326	0.725751	0.87445	0.999898	-0.98621	NO	BioGRID ORCS
1401	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	0.0010263	0.725751	0.375	0.998214	-1.8454	NO	BioGRID ORCS
1401	202151	ENTREZ_GENE	RANBP3L	FLJ25422	9606	Homo sapiens	0.001029	0.725751	0.050082	0.928432	0.61819	NO	BioGRID ORCS
1401	644150	ENTREZ_GENE	WIPF3	CR16|FLJ36931	9606	Homo sapiens	0.0010302	0.725751	0.99897	0.999898	-1.6373	NO	BioGRID ORCS
1401	10455	ENTREZ_GENE	ECI2	ACBD2|DRS-1|DRS1|HCA88|PECI|dJ1013A10.3	9606	Homo sapiens	0.0010373	0.725751	0.94671	0.999898	-3.0815	NO	BioGRID ORCS
1401	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	0.0010462	0.725751	0.84132	0.999898	-1.23	NO	BioGRID ORCS
1401	128553	ENTREZ_GENE	TSHZ2	C20orf17|OVC10-2|TSH2|ZABC2|ZNF218	9606	Homo sapiens	0.0010575	0.725751	0.99894	0.999898	-3.729	NO	BioGRID ORCS
1401	1044	ENTREZ_GENE	CDX1	-	9606	Homo sapiens	0.0010645	0.725751	0.99894	0.999898	-2.3061	NO	BioGRID ORCS
1401	389124	ENTREZ_GENE	IQCF5	-	9606	Homo sapiens	0.0010653	0.725751	0.99893	0.999898	-1.4518	NO	BioGRID ORCS
1401	64216	ENTREZ_GENE	TFB2M	Hkp1|mtTFB2|FLJ22661|FLJ23182	9606	Homo sapiens	0.0010727	0.725751	0.96729	0.999898	-3.6413	NO	BioGRID ORCS
1401	56606	ENTREZ_GENE	SLC2A9	GLUT9|GLUTX|UAQTL2|URATv1	9606	Homo sapiens	0.0010833	0.725751	0.99892	0.999898	-1.0767	NO	BioGRID ORCS
1401	9467	ENTREZ_GENE	SH3BP5	SAB|SH3BP-5	9606	Homo sapiens	0.0010836	0.725751	0.0090654	0.920796	-1.3358	NO	BioGRID ORCS
1401	3884	ENTREZ_GENE	KRT33B	HA3II|Ha-3II|K33B|KRTHA3A|KRTHA3B|hHa3-II	9606	Homo sapiens	0.0010905	0.725751	0.99891	0.999898	-3.3152	NO	BioGRID ORCS
1401	29119	ENTREZ_GENE	CTNNA3	ARVD13|VR22	9606	Homo sapiens	0.0010956	0.725751	0.39688	0.998974	-0.81625	NO	BioGRID ORCS
1401	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	0.0011069	0.725751	0.37579	0.998214	-0.40929	NO	BioGRID ORCS
1401	4053	ENTREZ_GENE	LTBP2	C14orf141|GLC3D|LTBP3|MSPKA|MSTP031|WMS3	9606	Homo sapiens	0.0011096	0.725751	0.99808	0.999898	-0.93579	NO	BioGRID ORCS
1401	9681	ENTREZ_GENE	DEPDC5	DEP.5|FFEVF|FFEVF1|KIAA0645	9606	Homo sapiens	0.0011098	0.725751	0.99889	0.999898	-1.0803	NO	BioGRID ORCS
1401	53339	ENTREZ_GENE	BTBD1	C15orf1|NS5ATP8	9606	Homo sapiens	0.0011252	0.726691	0.876	0.999898	-3.3183	NO	BioGRID ORCS
1401	1488	ENTREZ_GENE	CTBP2	ribeye	9606	Homo sapiens	0.0011287	0.726691	0.87389	0.999898	-0.48729	NO	BioGRID ORCS
1401	79776	ENTREZ_GENE	ZFHX4	ZFH4|ZHF4|FLJ20980	9606	Homo sapiens	0.0011493	0.732305	0.72153	0.999898	-1.4835	NO	BioGRID ORCS
1401	149461	ENTREZ_GENE	CLDN19	HOMG5	9606	Homo sapiens	0.0011917	0.743803	0.04527	0.928432	-2.5974	NO	BioGRID ORCS
1401	23765	ENTREZ_GENE	IL17RA	CANDF5|CD217|CDw217|IL-17RA|IL17R|IMD51|hIL-17R	9606	Homo sapiens	0.0012084	0.743803	0.99879	0.999898	-3.2513	NO	BioGRID ORCS
1401	64087	ENTREZ_GENE	MCCC2	MCCB	9606	Homo sapiens	0.0012149	0.743803	0.9087	0.999898	-0.26885	NO	BioGRID ORCS
1401	9075	ENTREZ_GENE	CLDN2	-	9606	Homo sapiens	0.0012355	0.743803	0.92293	0.999898	-1.2637	NO	BioGRID ORCS
1401	5447	ENTREZ_GENE	POR	CPR|CYPOR|P450R|FLJ26468	9606	Homo sapiens	0.0012427	0.743803	0.76036	0.999898	-0.84836	NO	BioGRID ORCS
1401	54991	ENTREZ_GENE	C1orf159	FLJ20584	9606	Homo sapiens	0.0012533	0.743803	0.59958	0.999898	-1.3737	NO	BioGRID ORCS
1401	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	0.0012591	0.743803	0.99874	0.999898	-0.83876	NO	BioGRID ORCS
1401	643803	ENTREZ_GENE	KRTAP24-1	KAP24.1	9606	Homo sapiens	0.0012643	0.743803	0.70427	0.999898	-1.1241	NO	BioGRID ORCS
1401	25984	ENTREZ_GENE	KRT23	CK23|HAIK1|K23|DKFZP434G032	9606	Homo sapiens	0.0012805	0.743803	0.74942	0.999898	-0.47869	NO	BioGRID ORCS
1401	5297	ENTREZ_GENE	PI4KA	PI4K-ALPHA|PIK4CA|PMGYCHA|pi4K230	9606	Homo sapiens	0.0012809	0.743803	0.99872	0.999898	-1.0397	NO	BioGRID ORCS
1401	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	0.0012833	0.743803	0.2766	0.991314	-0.99656	NO	BioGRID ORCS
1401	165721	ENTREZ_GENE	DNAJB8	CT156|DJ6	9606	Homo sapiens	0.0012885	0.743803	0.74847	0.999898	-1.6925	NO	BioGRID ORCS
1401	22856	ENTREZ_GENE	CHSY1	CHSY|CSS1|ChSy-1|TPBS|KIAA0990	9606	Homo sapiens	0.0013107	0.744503	0.63267	0.999898	-0.51011	NO	BioGRID ORCS
1401	92106	ENTREZ_GENE	OXNAD1	-	9606	Homo sapiens	0.0013167	0.744503	0.20158	0.98696	-0.79619	NO	BioGRID ORCS
1401	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	0.0013181	0.744503	0.97878	0.999898	-1.6871	NO	BioGRID ORCS
1401	2837	ENTREZ_GENE	UTS2R	GPR14|UR-2-R|UTR|UTR2	9606	Homo sapiens	0.0013659	0.763273	0.49386	0.999898	-2.5163	NO	BioGRID ORCS
1401	9786	ENTREZ_GENE	KIAA0586	JBTS23|SRTD14|Talpid3	9606	Homo sapiens	0.0013753	0.763273	0.96337	0.999898	-2.2637	NO	BioGRID ORCS
1401	81570	ENTREZ_GENE	CLPB	ANKCLB|HSP78|MEGCANN|MGCA7|SKD3|FLJ13152	9606	Homo sapiens	0.0014118	0.766182	0.93172	0.999898	-1.3854	NO	BioGRID ORCS
1401	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	0.0014144	0.766182	0.31197	0.995775	-0.92552	NO	BioGRID ORCS
1401	283899	ENTREZ_GENE	INO80E	CCDC95|FLJ90652	9606	Homo sapiens	0.0014214	0.766182	0.9688	0.999898	-0.95964	NO	BioGRID ORCS
1401	2720	ENTREZ_GENE	GLB1	EBP|ELNR1|MPS4B	9606	Homo sapiens	0.00143	0.766182	0.68834	0.999898	-1.8019	NO	BioGRID ORCS
1401	149095	ENTREZ_GENE	DCST1	FLJ32785	9606	Homo sapiens	0.0014467	0.766182	0.96783	0.999898	-1.484	NO	BioGRID ORCS
1401	167681	ENTREZ_GENE	PRSS35	C6orf158|dJ223E3.1	9606	Homo sapiens	0.0014662	0.766182	0.98344	0.999898	-1.7741	NO	BioGRID ORCS
1401	55667	ENTREZ_GENE	DENND4C	C9orf55|C9orf55B|RAB10GEF|bA513M16.3|FLJ20686	9606	Homo sapiens	0.0014709	0.766182	0.59598	0.999898	-0.48962	NO	BioGRID ORCS
1401	253314	ENTREZ_GENE	EIF4E1B	FLJ36951	9606	Homo sapiens	0.0014762	0.766182	0.99852	0.999898	-1.626	NO	BioGRID ORCS
1401	7832	ENTREZ_GENE	BTG2	APRO1|PC3|TIS21	9606	Homo sapiens	0.0014774	0.766182	0.057333	0.928432	0.3149	NO	BioGRID ORCS
1401	1528	ENTREZ_GENE	CYB5A	CYB5|MCB5	9606	Homo sapiens	0.001494	0.769769	0.93589	0.999898	-2.4542	NO	BioGRID ORCS
