#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1061	79621	ENTREZ_GENE	RNASEH2B	AGS2|DLEU8|FLJ11712	9606	Homo sapiens	0.1058	0.10575	0.995432	-1.5225	-	NO	BioGRID ORCS
1061	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	0.10588	0.10577	0.995432	-0.83533	-	NO	BioGRID ORCS
1061	116541	ENTREZ_GENE	MRPL54	L54mt|MRP-L54	9606	Homo sapiens	0.1059	0.10557	0.995432	-0.60586	-	NO	BioGRID ORCS
1061	2788	ENTREZ_GENE	GNG7	FLJ00058	9606	Homo sapiens	0.10593	0.10582	0.995432	-1.3265	-	NO	BioGRID ORCS
1061	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	0.10598	0.10587	0.995432	-1.5313	-	NO	BioGRID ORCS
1061	30817	ENTREZ_GENE	ADGRE2	CD312|EMR2|VBU	9606	Homo sapiens	0.10604	0.10592	0.995432	-2.4911	-	NO	BioGRID ORCS
1061	390063	ENTREZ_GENE	OR51I1	-	9606	Homo sapiens	0.10609	0.10597	0.995432	-1.9127	-	NO	BioGRID ORCS
1061	84640	ENTREZ_GENE	USP38	HP43.8KD|KIAA1891	9606	Homo sapiens	0.10613	0.10579	0.995432	-1.2879	-	NO	BioGRID ORCS
1061	219749	ENTREZ_GENE	ZNF25	KOX19|Zfp9|FLJ31890	9606	Homo sapiens	0.10614	0.10602	0.995432	-1.5809	-	NO	BioGRID ORCS
1061	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	0.10629	0.10618	0.995432	-1.2663	-	NO	BioGRID ORCS
1061	26579	ENTREZ_GENE	MYEOV	OCIM	9606	Homo sapiens	0.10634	0.10623	0.995432	-1.2658	-	NO	BioGRID ORCS
1061	3761	ENTREZ_GENE	KCNJ4	HIR|HIRK2|HRK1|IRK-3|IRK3|Kir2.3	9606	Homo sapiens	0.10639	0.10627	0.995432	-1.4809	-	NO	BioGRID ORCS
1061	27336	ENTREZ_GENE	HTATSF1	TAT-SF1|TATSF1|dJ196E23.2	9606	Homo sapiens	0.10644	0.10611	0.995432	-1.4911	-	NO	BioGRID ORCS
1061	119687	ENTREZ_GENE	OR51A7	OR11-27	9606	Homo sapiens	0.10644	0.10633	0.995432	-1.4312	-	NO	BioGRID ORCS
1061	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	0.10649	0.10637	0.995432	-2.2751	-	NO	BioGRID ORCS
1061	11041	ENTREZ_GENE	B4GAT1	B3GN-T1|B3GNT1|B3GNT6|BETA3GNTI|MDDGA13|iGAT|iGNT	9606	Homo sapiens	0.10654	0.10642	0.995432	-0.79747	-	NO	BioGRID ORCS
1061	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	0.10656	0.10622	0.995432	-1.729	-	NO	BioGRID ORCS
1061	9956	ENTREZ_GENE	HS3ST2	30ST2|3OST2	9606	Homo sapiens	0.10662	0.10649	0.995432	-1.1923	-	NO	BioGRID ORCS
1061	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	0.10662	0.10649	0.995432	-1.8097	-	NO	BioGRID ORCS
1061	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	0.10675	0.10661	0.995432	-2.5464	-	NO	BioGRID ORCS
1061	284359	ENTREZ_GENE	IZUMO1	IZUMO|OBF	9606	Homo sapiens	0.1068	0.10666	0.995432	-2.4475	-	NO	BioGRID ORCS
1061	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	0.10685	0.1067	0.995432	-2.103	-	NO	BioGRID ORCS
1061	150	ENTREZ_GENE	ADRA2A	ADRA2|ADRA2R|ADRAR|ALPHA2AAR|ZNF32	9606	Homo sapiens	0.1069	0.10676	0.995432	-1.9456	-	NO	BioGRID ORCS
1061	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	0.10694	0.10691	0.995432	-2.3625	-	NO	BioGRID ORCS
1061	11167	ENTREZ_GENE	FSTL1	FRP|FSL1|MIR198|OCC-1|OCC1|tsc36	9606	Homo sapiens	0.10695	0.10682	0.995432	-1.2576	-	NO	BioGRID ORCS
1061	55279	ENTREZ_GENE	ZNF654	FLJ21142|FLJ10997	9606	Homo sapiens	0.107	0.10687	0.995432	-1.1787	-	NO	BioGRID ORCS
1061	55740	ENTREZ_GENE	ENAH	ENA|MENA|NDPP1|FLJ10773	9606	Homo sapiens	0.10705	0.10692	0.995432	-1.7126	-	NO	BioGRID ORCS
1061	374877	ENTREZ_GENE	TEX45	C19orf45|FLJ35784	9606	Homo sapiens	0.1071	0.10697	0.995432	-1.5004	-	NO	BioGRID ORCS
1061	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	0.10715	0.10702	0.995436	-1.3103	-	NO	BioGRID ORCS
1061	23543	ENTREZ_GENE	RBFOX2	FOX2|Fox-2|HNRBP2|HRNBP2|RBM9|RTA|dJ106I20.3|fxh	9606	Homo sapiens	0.10717	0.10686	0.995432	-1.4511	-	NO	BioGRID ORCS
1061	165324	ENTREZ_GENE	UBXN2A	UBXD4	9606	Homo sapiens	0.1072	0.10707	0.995436	-1.976	-	NO	BioGRID ORCS
1061	4836	ENTREZ_GENE	NMT1	NMT	9606	Homo sapiens	0.10727	0.10726	0.995633	-1.5053	-	NO	BioGRID ORCS
1061	50628	ENTREZ_GENE	GEMIN4	HC56|HCAP1|HHRF-1|p97|DKFZP434B131|DKFZP434D174	9606	Homo sapiens	0.10739	0.10739	0.995633	-1.2618	-	NO	BioGRID ORCS
1061	4913	ENTREZ_GENE	NTHL1	FAP3|NTH1|OCTS3|hNTH1	9606	Homo sapiens	0.10743	0.10731	0.995633	-1.3058	-	NO	BioGRID ORCS
1061	55660	ENTREZ_GENE	PRPF40A	FBP-11|FBP11|FLAF1|FNBP3|HIP-10|HIP10|HYPA|NY-REN-6|Prp40|FLJ20585	9606	Homo sapiens	0.10755	0.10724	0.995633	-1.0819	-	NO	BioGRID ORCS
1061	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	0.10756	0.10756	0.995633	-0.82869	-	NO	BioGRID ORCS
1061	341880	ENTREZ_GENE	SLC35F4	C14orf36|c14_5373	9606	Homo sapiens	0.10761	0.10747	0.995633	-1.7607	-	NO	BioGRID ORCS
1061	119548	ENTREZ_GENE	PNLIPRP3	-	9606	Homo sapiens	0.10766	0.10752	0.995633	-1.216	-	NO	BioGRID ORCS
1061	30014	ENTREZ_GENE	SPANXA1	CT11.1|NAP-X|SPAN-X|SPAN-Xa|SPAN-Xb|SPANX|SPANX-A	9606	Homo sapiens	0.10771	0.10757	0.995633	-1.1939	-	NO	BioGRID ORCS
1061	54539	ENTREZ_GENE	NDUFB11	CI-ESSS|ESSS|NP17.3|Np15|P17.3	9606	Homo sapiens	0.10774	0.10742	0.995633	-1.0497	-	NO	BioGRID ORCS
1061	196527	ENTREZ_GENE	ANO6	BDPLT7|SCTS|TMEM16F|DKFZp313M0720	9606	Homo sapiens	0.10776	0.10762	0.995633	-1.2448	-	NO	BioGRID ORCS
1061	9379	ENTREZ_GENE	NRXN2	-	9606	Homo sapiens	0.10781	0.10767	0.995633	-2.3002	-	NO	BioGRID ORCS
1061	8001	ENTREZ_GENE	GLRA3	-	9606	Homo sapiens	0.10791	0.10777	0.996068	-1.0994	-	NO	BioGRID ORCS
1061	23394	ENTREZ_GENE	ADNP	ADNP1|HVDAS|MRD28|KIAA0784	9606	Homo sapiens	0.10796	0.10783	0.996127	-0.97896	-	NO	BioGRID ORCS
1061	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	0.10803	0.10802	0.996202	-1.2423	-	NO	BioGRID ORCS
1061	9694	ENTREZ_GENE	EMC2	KIAA0103|TTC35	9606	Homo sapiens	0.10811	0.10798	0.996202	-1.411	-	NO	BioGRID ORCS
1061	55107	ENTREZ_GENE	ANO1	DOG1|ORAOV2|TAOS2|TMEM16A|FLJ10261	9606	Homo sapiens	0.10821	0.10808	0.996202	-1.9995	-	NO	BioGRID ORCS
1061	8099	ENTREZ_GENE	CDK2AP1	DOC1|DORC1|ST19|doc-1|p12DOC-1	9606	Homo sapiens	0.10827	0.10813	0.996202	-1.7729	-	NO	BioGRID ORCS
1061	4086	ENTREZ_GENE	SMAD1	BSP-1|BSP1|JV4-1|JV41|MADH1|MADR1	9606	Homo sapiens	0.10832	0.10818	0.996202	-2.3817	-	NO	BioGRID ORCS
1061	255919	ENTREZ_GENE	CNEP1R1	C16orf69|NEP1-R1|NEP1R1|TMEM188|TMP125|FLJ38101	9606	Homo sapiens	0.10844	0.10831	0.996202	-1.8386	-	NO	BioGRID ORCS
1061	81556	ENTREZ_GENE	INTS14	C15orf44|VWA9|DKFZP564O1664	9606	Homo sapiens	0.10844	0.10831	0.996202	-1.9387	-	NO	BioGRID ORCS
1061	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	0.10844	0.10831	0.996202	-1.7418	-	NO	BioGRID ORCS
1061	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	0.10844	0.10831	0.996202	-2.3406	-	NO	BioGRID ORCS
1061	56110	ENTREZ_GENE	PCDHGA5	CDH-GAMMA-A5|ME3|PCDH-GAMMA-A5	9606	Homo sapiens	0.10857	0.10844	0.99682	-3.0263	-	NO	BioGRID ORCS
1061	286097	ENTREZ_GENE	MICU3	EFHA2|DKFZp313A0139	9606	Homo sapiens	0.10862	0.10849	0.99682	-2.0531	-	NO	BioGRID ORCS
1061	11047	ENTREZ_GENE	ADRM1	ARM-1|ARM1|GP110|Rpn13	9606	Homo sapiens	0.10867	0.10853	0.99682	-0.56335	-	NO	BioGRID ORCS
1061	441933	ENTREZ_GENE	OR13G1	OR1-37	9606	Homo sapiens	0.10872	0.10858	0.99682	-1.9681	-	NO	BioGRID ORCS
1061	9152	ENTREZ_GENE	SLC6A5	GLYT-2|GLYT2|HKPX3|NET1	9606	Homo sapiens	0.10882	0.10868	0.997246	-0.97027	-	NO	BioGRID ORCS
1061	81831	ENTREZ_GENE	NETO2	BTCL2|NEOT2|FLJ10430	9606	Homo sapiens	0.10892	0.10878	0.997574	-1.3737	-	NO	BioGRID ORCS
1061	2037	ENTREZ_GENE	EPB41L2	4.1-G|4.1G	9606	Homo sapiens	0.10897	0.10882	0.997574	-1.3217	-	NO	BioGRID ORCS
1061	97	ENTREZ_GENE	ACYP1	ACYPE	9606	Homo sapiens	0.10902	0.10887	0.997574	-2.8781	-	NO	BioGRID ORCS
1061	29886	ENTREZ_GENE	SNX8	Mvp1	9606	Homo sapiens	0.10915	0.109	0.997761	-1.7761	-	NO	BioGRID ORCS
1061	23326	ENTREZ_GENE	USP22	USP3L|KIAA1063	9606	Homo sapiens	0.10915	0.109	0.997761	-1.4386	-	NO	BioGRID ORCS
1061	58493	ENTREZ_GENE	INIP	C9orf80|HSPC043|MISE|SOSSC|SSBIP1|hSSBIP1|SOSS-C	9606	Homo sapiens	0.10923	0.10909	0.998111	-2.8484	-	NO	BioGRID ORCS
1061	400591	ENTREZ_GENE	C17orf102	FLJ44815	9606	Homo sapiens	0.10928	0.10914	0.998111	-1.7242	-	NO	BioGRID ORCS
1061	90624	ENTREZ_GENE	LYRM7	C5orf31|MC3DN8|MZM1L|FLJ20796	9606	Homo sapiens	0.10943	0.10931	0.998654	-2.2664	-	NO	BioGRID ORCS
1061	27328	ENTREZ_GENE	PCDH11X	PCDH-X|PCDH11|PCDHX|PPP1R119	9606	Homo sapiens	0.10948	0.10936	0.998654	-1.8136	-	NO	BioGRID ORCS
1061	5936	ENTREZ_GENE	RBM4	LARK|RBM4A|ZCCHC21|ZCRB3A	9606	Homo sapiens	0.10953	0.10941	0.998654	-1.4419	-	NO	BioGRID ORCS
1061	388282	ENTREZ_GENE	LOC388282	-	9606	Homo sapiens	0.10958	0.10945	0.998654	-1.7237	-	NO	BioGRID ORCS
1061	54662	ENTREZ_GENE	TBC1D13	FLJ10743	9606	Homo sapiens	0.10963	0.1095	0.998654	-2.9053	-	NO	BioGRID ORCS
1061	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	0.10973	0.1096	0.998654	-1.7384	-	NO	BioGRID ORCS
1061	29967	ENTREZ_GENE	LRP12	ST7|FLJ12929	9606	Homo sapiens	0.10978	0.10965	0.998654	-2.3544	-	NO	BioGRID ORCS
1061	51025	ENTREZ_GENE	PAM16	CGI-136|MAGMAS|SMDMDM|TIM16|TIMM16	9606	Homo sapiens	0.10999	0.10984	0.99928	-2.5131	-	NO	BioGRID ORCS
1061	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	0.11001	0.10967	0.998654	-0.62273	-	NO	BioGRID ORCS
1061	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	0.11001	0.10967	0.998654	-2.6154	-	NO	BioGRID ORCS
1061	246213	ENTREZ_GENE	SLC17A8	DFNA25|VGLUT3	9606	Homo sapiens	0.11006	0.10992	0.99928	-2.1476	-	NO	BioGRID ORCS
1061	25992	ENTREZ_GENE	SNED1	SST3|Snep|FLJ00133	9606	Homo sapiens	0.11014	0.10999	0.99928	-1.4099	-	NO	BioGRID ORCS
1061	1293	ENTREZ_GENE	COL6A3	BTHLM1|DYT27|UCMD1	9606	Homo sapiens	0.11019	0.11004	0.99928	-1.9193	-	NO	BioGRID ORCS
1061	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	0.11024	0.11009	0.99928	-1.4022	-	NO	BioGRID ORCS
1061	8237	ENTREZ_GENE	USP11	UHX1	9606	Homo sapiens	0.11029	0.11015	0.99928	-2.5198	-	NO	BioGRID ORCS
1061	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	0.11043	0.11008	0.99928	-1.0632	-	NO	BioGRID ORCS
1061	283349	ENTREZ_GENE	RASSF3	RASSF5	9606	Homo sapiens	0.11044	0.11029	0.99928	-2.0989	-	NO	BioGRID ORCS
1061	9766	ENTREZ_GENE	SUSD6	DRAGO|KIAA0247	9606	Homo sapiens	0.11049	0.11034	0.99928	-1.0423	-	NO	BioGRID ORCS
1061	3904	ENTREZ_GENE	LAIR2	CD306	9606	Homo sapiens	0.11059	0.11044	0.99928	-0.97892	-	NO	BioGRID ORCS
1061	79616	ENTREZ_GENE	CCNJL	FLJ14166	9606	Homo sapiens	0.11064	0.11049	0.99928	-1.3438	-	NO	BioGRID ORCS
1061	79960	ENTREZ_GENE	JADE1	PHF17|JADE-1	9606	Homo sapiens	0.11069	0.11054	0.99928	-1.9555	-	NO	BioGRID ORCS
1061	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	0.11079	0.11067	0.99928	-1.3628	-	NO	BioGRID ORCS
1061	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	0.11084	0.11072	0.99928	-1.9133	-	NO	BioGRID ORCS
1061	112495	ENTREZ_GENE	GTF3C6	C6orf51|TFIIIC35|bA397G5.3	9606	Homo sapiens	0.11089	0.11076	0.99928	-0.93938	-	NO	BioGRID ORCS
1061	3646	ENTREZ_GENE	EIF3E	EIF3-P48|EIF3S6|INT6|eIF3-p46	9606	Homo sapiens	0.111	0.11087	0.99928	-0.86644	-	NO	BioGRID ORCS
1061	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	0.11104	0.11069	0.99928	-4.088	-	NO	BioGRID ORCS
1061	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	0.11106	0.11103	0.99928	-1.9927	-	NO	BioGRID ORCS
1061	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	0.11106	0.11103	0.99928	-1.9927	-	NO	BioGRID ORCS
1061	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	0.11106	0.11103	0.99928	-1.9927	-	NO	BioGRID ORCS
1061	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	0.11106	0.11103	0.99928	-1.9927	-	NO	BioGRID ORCS
1061	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	0.11106	0.11103	0.99928	-1.9927	-	NO	BioGRID ORCS
1061	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	0.11132	0.11128	0.99928	-2.1092	-	NO	BioGRID ORCS
1061	8225	ENTREZ_GENE	GTPBP6	PGPL|FLJ20977	9606	Homo sapiens	0.11132	0.11122	0.99928	-1.6977	-	NO	BioGRID ORCS
1061	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	0.11132	0.11122	0.99928	-1.8956	-	NO	BioGRID ORCS
1061	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	0.11142	0.11108	0.99928	-0.74508	-	NO	BioGRID ORCS
1061	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	0.11142	0.1114	0.99928	-1.5964	-	NO	BioGRID ORCS
1061	283742	ENTREZ_GENE	FAM98B	FLJ38426	9606	Homo sapiens	0.11153	0.1114	0.99928	-1.5037	-	NO	BioGRID ORCS
1061	10263	ENTREZ_GENE	CDK2AP2	DOC-1R|p14	9606	Homo sapiens	0.1116	0.11149	0.99928	-1.5492	-	NO	BioGRID ORCS
1061	219428	ENTREZ_GENE	OR4C16	OR11-135	9606	Homo sapiens	0.11165	0.11154	0.99928	-1.1147	-	NO	BioGRID ORCS
1061	342035	ENTREZ_GENE	GLDN	CLOM|COLM|CRG-L2|CRGL2|LCCS11|UNC-112|colmedin	9606	Homo sapiens	0.1117	0.11159	0.99928	-1.7232	-	NO	BioGRID ORCS
1061	129807	ENTREZ_GENE	NEU4	-	9606	Homo sapiens	0.11185	0.11175	0.99928	-1.5856	-	NO	BioGRID ORCS
1061	3811	ENTREZ_GENE	KIR3DL1	CD158E1|KIR|KIR3DL1/S1|NKAT-3|NKAT3|NKB1|NKB1B|cl-11|AMB11|cl-2|CD158e1/2	9606	Homo sapiens	0.1119	0.1118	0.99928	-0.84445	-	NO	BioGRID ORCS
1061	56001	ENTREZ_GENE	NXF2	CT39|TAPL-2|TCP11X2	9606	Homo sapiens	0.11192	0.11158	0.99928	-1.4417	-	NO	BioGRID ORCS
1061	51768	ENTREZ_GENE	TM7SF3	-	9606	Homo sapiens	0.11198	0.11187	0.99928	-1.4073	-	NO	BioGRID ORCS
1061	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	0.11206	0.11194	0.99928	-1.5495	-	NO	BioGRID ORCS
1061	55540	ENTREZ_GENE	IL17RB	CRL4|EVI27|IL17BR|IL17RH1	9606	Homo sapiens	0.11211	0.112	0.99928	-0.99266	-	NO	BioGRID ORCS
1061	27433	ENTREZ_GENE	TOR2A	TORP1|FLJ14771	9606	Homo sapiens	0.11216	0.11205	0.99928	-1.4737	-	NO	BioGRID ORCS
1061	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	0.11221	0.1121	0.99928	-3.3709	-	NO	BioGRID ORCS
1061	127534	ENTREZ_GENE	GJB4	CX30.3|EKV	9606	Homo sapiens	0.11226	0.11214	0.99928	-1.0722	-	NO	BioGRID ORCS
1061	84298	ENTREZ_GENE	LLPH	C12orf31|hLLP	9606	Homo sapiens	0.11233	0.11222	0.99928	-1.5958	-	NO	BioGRID ORCS
1061	94081	ENTREZ_GENE	SFXN1	TCC|FLJ12876	9606	Homo sapiens	0.11233	0.11222	0.99928	-2.1938	-	NO	BioGRID ORCS
1061	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	0.11236	0.11202	0.99928	-3.8862	-	NO	BioGRID ORCS
1061	170575	ENTREZ_GENE	GIMAP1	HIMAP1|IAN2|IMAP1|IMAP38	9606	Homo sapiens	0.11246	0.11234	0.99928	-1.042	-	NO	BioGRID ORCS
1061	100316904	ENTREZ_GENE	SAP25	FLJ00248	9606	Homo sapiens	0.11254	0.11241	0.99928	-2.1216	-	NO	BioGRID ORCS
1061	26167	ENTREZ_GENE	PCDHB5	PCDH-BETA5|DKFZp586B0217	9606	Homo sapiens	0.11254	0.11241	0.99928	-1.7577	-	NO	BioGRID ORCS
1061	6873	ENTREZ_GENE	TAF2	CIF150|MRT40|TAF2B|TAFII150	9606	Homo sapiens	0.11257	0.11254	0.99928	-1.3748	-	NO	BioGRID ORCS
1061	10499	ENTREZ_GENE	NCOA2	GRIP1|KAT13C|NCoA-2|SRC2|TIF2|bHLHe75	9606	Homo sapiens	0.11261	0.11226	0.99928	-0.95967	-	NO	BioGRID ORCS
1061	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	0.11261	0.11226	0.99928	-2.0688	-	NO	BioGRID ORCS
1061	8458	ENTREZ_GENE	TTF2	HuF2|ZGRF6	9606	Homo sapiens	0.11261	0.11226	0.99928	-0.7044	-	NO	BioGRID ORCS
1061	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	0.11261	0.11226	0.99928	-0.3907	-	NO	BioGRID ORCS
1061	9022	ENTREZ_GENE	CLIC3	-	9606	Homo sapiens	0.11266	0.11254	0.99928	-1.5451	-	NO	BioGRID ORCS
1061	1390	ENTREZ_GENE	CREM	CREM-2|ICER|hCREM-2	9606	Homo sapiens	0.11271	0.11259	0.99928	-1.8829	-	NO	BioGRID ORCS
1061	8294	ENTREZ_GENE	HIST1H4I	H4/m|H4FM|H4M	9606	Homo sapiens	0.11276	0.11265	0.99928	-1.7202	-	NO	BioGRID ORCS
1061	113444	ENTREZ_GENE	SMIM12	C1orf212|FLJ90372	9606	Homo sapiens	0.11281	0.1127	0.99928	-1.5635	-	NO	BioGRID ORCS
1061	11151	ENTREZ_GENE	CORO1A	CLABP|CLIPINA|HCORO1|IMD8|TACO|p57|coronin-1	9606	Homo sapiens	0.11286	0.11275	0.99928	-1.3108	-	NO	BioGRID ORCS
1061	118980	ENTREZ_GENE	SFXN2	-	9606	Homo sapiens	0.11291	0.11258	0.99928	-4.2701	-	NO	BioGRID ORCS
1061	23648	ENTREZ_GENE	SSBP3	CSDP|SSDP|SSDP1|FLJ10355	9606	Homo sapiens	0.11291	0.1128	0.99928	-0.41346	-	NO	BioGRID ORCS
1061	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	0.11296	0.11284	0.99928	-1.8541	-	NO	BioGRID ORCS
1061	8291	ENTREZ_GENE	DYSF	FER1L1|LGMD2B|MMD1	9606	Homo sapiens	0.11301	0.11289	0.99928	-1.4365	-	NO	BioGRID ORCS
1061	55049	ENTREZ_GENE	C19orf60	FLJ20850|FLJ30108|FLJ37391|FLJ34606	9606	Homo sapiens	0.11309	0.11296	0.999403	-0.93056	-	NO	BioGRID ORCS
1061	9495	ENTREZ_GENE	AKAP5	AKAP75|AKAP79|H21	9606	Homo sapiens	0.11322	0.11309	0.999403	-1.1513	-	NO	BioGRID ORCS
1061	27018	ENTREZ_GENE	BEX3	Bex|DXS6984E|HGR74|NADE|NGFRAP1	9606	Homo sapiens	0.11334	0.1132	0.999403	-1.4724	-	NO	BioGRID ORCS
1061	6861	ENTREZ_GENE	SYT5	-	9606	Homo sapiens	0.11342	0.11327	0.999403	-1.3981	-	NO	BioGRID ORCS
1061	54859	ENTREZ_GENE	ELP6	C3orf75|TMEM103|FLJ20211	9606	Homo sapiens	0.11352	0.11319	0.999403	-1.9297	-	NO	BioGRID ORCS
1061	386685	ENTREZ_GENE	KRTAP10-12	KAP10.12|KRTAP18-12|KRTAP18.12	9606	Homo sapiens	0.11357	0.11344	0.999403	-1.3116	-	NO	BioGRID ORCS
1061	10747	ENTREZ_GENE	MASP2	MAP19|MASP-2|MASP1P1|sMAP	9606	Homo sapiens	0.11362	0.11349	0.999403	-2.4286	-	NO	BioGRID ORCS
1061	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	0.11368	0.11334	0.999403	-0.32031	-	NO	BioGRID ORCS
1061	441519	ENTREZ_GENE	CT45A3	CT45-3|CT45-4|CT45.3|CT45.4|CT45A4	9606	Homo sapiens	0.11377	0.11363	0.999403	-0.62135	-	NO	BioGRID ORCS
1061	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	0.1138	0.11378	0.999403	-0.88026	-	NO	BioGRID ORCS
1061	3002	ENTREZ_GENE	GZMB	C11|CCPI|CGL-1|CGL1|CSP-B|CSPB|CTLA1|CTSGL1|HLP|SECT	9606	Homo sapiens	0.11397	0.11384	0.999403	-0.84272	-	NO	BioGRID ORCS
1061	27123	ENTREZ_GENE	DKK2	DKK-2	9606	Homo sapiens	0.11407	0.11394	0.999403	-2.6318	-	NO	BioGRID ORCS
1061	344758	ENTREZ_GENE	GPR149	IEDA|PGR10	9606	Homo sapiens	0.11412	0.11399	0.999403	-1.3963	-	NO	BioGRID ORCS
1061	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	0.11417	0.11403	0.999403	-2.1534	-	NO	BioGRID ORCS
1061	5286	ENTREZ_GENE	PIK3C2A	CPK|PI3-K-C2(ALPHA)|PI3-K-C2A|PI3K-C2-alpha|PI3K-C2alpha	9606	Homo sapiens	0.11422	0.11407	0.999403	-1.886	-	NO	BioGRID ORCS
1061	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	0.1143	0.11414	0.999403	-0.23294	-	NO	BioGRID ORCS
1061	6002	ENTREZ_GENE	RGS12	-	9606	Homo sapiens	0.1143	0.11414	0.999403	-1.4766	-	NO	BioGRID ORCS
1061	388552	ENTREZ_GENE	BLOC1S3	BLOS3|HPS8|RP	9606	Homo sapiens	0.11438	0.11421	0.999403	-0.74559	-	NO	BioGRID ORCS
1061	284439	ENTREZ_GENE	SLC25A42	-	9606	Homo sapiens	0.11443	0.11426	0.999403	-1.8339	-	NO	BioGRID ORCS
