#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
432	6801	ENTREZ_GENE	STRN	PPP2R6A|SG2NA|STRN1	9606	Homo sapiens	-0.391116119692	0.051	-	-	-	NO	BioGRID ORCS
432	6884	ENTREZ_GENE	TAF13	MRT60|TAF(II)18|TAF2K|TAFII-18|TAFII18	9606	Homo sapiens	-0.391114393838	0.051	-	-	-	NO	BioGRID ORCS
432	6857	ENTREZ_GENE	SYT1	P65|SVP65|SYT	9606	Homo sapiens	-0.390989180835	0.051	-	-	-	NO	BioGRID ORCS
432	58510	ENTREZ_GENE	PRODH2	HSPOX1|HYPDH	9606	Homo sapiens	-0.390876836807	0.0515	-	-	-	NO	BioGRID ORCS
432	643854	ENTREZ_GENE	CTAGE9	-	9606	Homo sapiens	-0.390568949724	0.0515	-	-	-	NO	BioGRID ORCS
432	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	-0.390557110229	0.0515	-	-	-	NO	BioGRID ORCS
432	8348	ENTREZ_GENE	HIST1H2BO	H2B.2|H2B/n|H2BFN|dJ193B12.2	9606	Homo sapiens	-0.390314222069	0.0519	-	-	-	NO	BioGRID ORCS
432	130916	ENTREZ_GENE	MTERF4	MTERFD2	9606	Homo sapiens	-0.39018780166	0.0519	-	-	-	NO	BioGRID ORCS
432	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	-0.390033053668	0.0519	-	-	-	NO	BioGRID ORCS
432	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	-0.389382454123	0.0519	-	-	-	NO	BioGRID ORCS
432	8879	ENTREZ_GENE	SGPL1	S1PL|SPL	9606	Homo sapiens	-0.389336172465	0.0524	-	-	-	NO	BioGRID ORCS
432	286826	ENTREZ_GENE	LIN9	BARA|BARPsv|Lin-9|TGS|TGS1|TGS2	9606	Homo sapiens	-0.388939023831	0.0524	-	-	-	NO	BioGRID ORCS
432	4502	ENTREZ_GENE	MT2A	MT2	9606	Homo sapiens	-0.388909254097	0.0529	-	-	-	NO	BioGRID ORCS
432	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	-0.388778143778	0.0534	-	-	-	NO	BioGRID ORCS
432	7372	ENTREZ_GENE	UMPS	OPRT	9606	Homo sapiens	-0.3883943656	0.0534	-	-	-	NO	BioGRID ORCS
432	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	-0.388117630246	0.0534	-	-	-	NO	BioGRID ORCS
432	91734	ENTREZ_GENE	IDI2	IPPI2	9606	Homo sapiens	-0.387580267144	0.0537	-	-	-	NO	BioGRID ORCS
432	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	-0.387571002951	0.0537	-	-	-	NO	BioGRID ORCS
432	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	-0.387447013012	0.0537	-	-	-	NO	BioGRID ORCS
432	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	-0.387309428187	0.0537	-	-	-	NO	BioGRID ORCS
432	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	-0.387098269584	0.0537	-	-	-	NO	BioGRID ORCS
432	54851	ENTREZ_GENE	ANKRD49	FGIF|GBIF|FLJ20189	9606	Homo sapiens	-0.387003945715	0.0537	-	-	-	NO	BioGRID ORCS
432	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-0.385996246031	0.0537	-	-	-	NO	BioGRID ORCS
432	869	ENTREZ_GENE	CBLN1	-	9606	Homo sapiens	-0.38584000945	0.0542	-	-	-	NO	BioGRID ORCS
432	23177	ENTREZ_GENE	CEP68	KIAA0582	9606	Homo sapiens	-0.385396728678	0.0546	-	-	-	NO	BioGRID ORCS
432	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	-0.385342488049	0.0546	-	-	-	NO	BioGRID ORCS
432	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	-0.385325859618	0.0546	-	-	-	NO	BioGRID ORCS
432	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	-0.38513594783	0.0546	-	-	-	NO	BioGRID ORCS
432	6050	ENTREZ_GENE	RNH1	RAI|RNH	9606	Homo sapiens	-0.385111131558	0.0546	-	-	-	NO	BioGRID ORCS
432	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	-0.384129669415	0.0546	-	-	-	NO	BioGRID ORCS
432	4669	ENTREZ_GENE	NAGLU	CMT2V|MPS-IIIB|MPS3B|NAG|UFHSD	9606	Homo sapiens	-0.384083269853	0.055	-	-	-	NO	BioGRID ORCS
432	1482	ENTREZ_GENE	NKX2-5	CHNG5|CSX|CSX1|HLHS2|NKX2.5|NKX2E|NKX4-1|VSD3	9606	Homo sapiens	-0.383664352331	0.0555	-	-	-	NO	BioGRID ORCS
432	26009	ENTREZ_GENE	ZZZ3	ATAC1|DKFZP564I052	9606	Homo sapiens	-0.383504920771	0.0555	-	-	-	NO	BioGRID ORCS
432	2287	ENTREZ_GENE	FKBP3	FKBP-25|FKBP-3|FKBP25|PPIase	9606	Homo sapiens	-0.38349361147	0.0555	-	-	-	NO	BioGRID ORCS
432	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	-0.383432767171	0.0555	-	-	-	NO	BioGRID ORCS
432	10949	ENTREZ_GENE	HNRNPA0	HNRPA0	9606	Homo sapiens	-0.383428073006	0.0559	-	-	-	NO	BioGRID ORCS
432	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	-0.383334353308	0.0559	-	-	-	NO	BioGRID ORCS
432	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-0.38306620823	0.0564	-	-	-	NO	BioGRID ORCS
432	2997	ENTREZ_GENE	GYS1	GSY|GYS	9606	Homo sapiens	-0.383042539105	0.0568	-	-	-	NO	BioGRID ORCS
432	85369	ENTREZ_GENE	STRIP1	FAM40A|FAR11A|FLJ14743|KIAA1761	9606	Homo sapiens	-0.38297734716	0.0568	-	-	-	NO	BioGRID ORCS
432	22977	ENTREZ_GENE	AKR7A3	AFAR2	9606	Homo sapiens	-0.382507720852	0.0568	-	-	-	NO	BioGRID ORCS
432	386676	ENTREZ_GENE	KRTAP10-9	KAP10.9|KAP18.9|KRTAP18-9	9606	Homo sapiens	-0.382427534433	0.0568	-	-	-	NO	BioGRID ORCS
432	4794	ENTREZ_GENE	NFKBIE	IKBE	9606	Homo sapiens	-0.382102413098	0.0568	-	-	-	NO	BioGRID ORCS
432	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	-0.382009659153	0.0572	-	-	-	NO	BioGRID ORCS
432	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	-0.381969642206	0.0572	-	-	-	NO	BioGRID ORCS
432	283742	ENTREZ_GENE	FAM98B	FLJ38426	9606	Homo sapiens	-0.381892417866	0.0572	-	-	-	NO	BioGRID ORCS
432	388610	ENTREZ_GENE	TRNP1	C1orf225|TNRP|LOC388610	9606	Homo sapiens	-0.381814617157	0.0576	-	-	-	NO	BioGRID ORCS
432	9394	ENTREZ_GENE	HS6ST1	HH15|HS6ST	9606	Homo sapiens	-0.381516446941	0.0576	-	-	-	NO	BioGRID ORCS
432	9738	ENTREZ_GENE	CCP110	CP110|Cep110|KIAA0419	9606	Homo sapiens	-0.381465478581	0.0576	-	-	-	NO	BioGRID ORCS
432	408029	ENTREZ_GENE	C2orf27B	-	9606	Homo sapiens	-0.381063701355	0.0576	-	-	-	NO	BioGRID ORCS
432	26333	ENTREZ_GENE	OR7A17	BC85395_4|HTPCRX19	9606	Homo sapiens	-0.38095408433	0.0576	-	-	-	NO	BioGRID ORCS
432	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	-0.380928156802	0.0576	-	-	-	NO	BioGRID ORCS
432	126731	ENTREZ_GENE	CCSAP	C1orf96|CSAP|FLJ41471	9606	Homo sapiens	-0.380727844264	0.0579	-	-	-	NO	BioGRID ORCS
432	4340	ENTREZ_GENE	MOG	BTN6|BTNL11|MOGIG2|NRCLP7	9606	Homo sapiens	-0.380688537281	0.0579	-	-	-	NO	BioGRID ORCS
432	101059918	ENTREZ_GENE	GOLGA8R	-	9606	Homo sapiens	-0.380654986717	0.0579	-	-	-	NO	BioGRID ORCS
432	100170841	ENTREZ_GENE	EPOP	C17orf96|PRR28|LOC100170841	9606	Homo sapiens	-0.380238825517	0.0579	-	-	-	NO	BioGRID ORCS
432	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	-0.380204379061	0.0579	-	-	-	NO	BioGRID ORCS
432	503582	ENTREZ_GENE	ARGFX	-	9606	Homo sapiens	-0.380203619926	0.0579	-	-	-	NO	BioGRID ORCS
432	150159	ENTREZ_GENE	SLC9B1	NHA1|NHEDC1	9606	Homo sapiens	-0.379904286276	0.0579	-	-	-	NO	BioGRID ORCS
432	3209	ENTREZ_GENE	HOXA13	HOX1|HOX1J	9606	Homo sapiens	-0.379747424109	0.0579	-	-	-	NO	BioGRID ORCS
432	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	-0.379067895287	0.0583	-	-	-	NO	BioGRID ORCS
432	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	-0.378786822168	0.0583	-	-	-	NO	BioGRID ORCS
432	9121	ENTREZ_GENE	SLC16A5	MCT5|MCT6	9606	Homo sapiens	-0.378576654971	0.0583	-	-	-	NO	BioGRID ORCS
432	57505	ENTREZ_GENE	AARS2	AARSL|COXPD8|LKENP|MT-ALARS|MTALARS|KIAA1270|bA444E17.1	9606	Homo sapiens	-0.378184450355	0.0583	-	-	-	NO	BioGRID ORCS
432	51148	ENTREZ_GENE	CERCAM	CEECAM1|GLT25D3	9606	Homo sapiens	-0.378171738478	0.0587	-	-	-	NO	BioGRID ORCS
432	51552	ENTREZ_GENE	RAB14	FBP|RAB-14	9606	Homo sapiens	-0.377860967009	0.0591	-	-	-	NO	BioGRID ORCS
432	89941	ENTREZ_GENE	RHOT2	ARHT2|C16orf39|MIRO-2|MIRO2|RASL	9606	Homo sapiens	-0.377860668962	0.0591	-	-	-	NO	BioGRID ORCS
432	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	-0.377663441954	0.0591	-	-	-	NO	BioGRID ORCS
432	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	-0.377303723055	0.0591	-	-	-	NO	BioGRID ORCS
432	81570	ENTREZ_GENE	CLPB	ANKCLB|HSP78|MEGCANN|MGCA7|SKD3|FLJ13152	9606	Homo sapiens	-0.377155371262	0.0591	-	-	-	NO	BioGRID ORCS
432	23390	ENTREZ_GENE	ZDHHC17	HIP14|HIP3|HSPC294|HYPH|KIAA0946	9606	Homo sapiens	-0.377089925424	0.0591	-	-	-	NO	BioGRID ORCS
432	1113	ENTREZ_GENE	CHGA	CGA	9606	Homo sapiens	-0.376712848463	0.0591	-	-	-	NO	BioGRID ORCS
432	51004	ENTREZ_GENE	COQ6	CGI-10|CGI10|COQ10D6	9606	Homo sapiens	-0.376527598768	0.0591	-	-	-	NO	BioGRID ORCS
432	359787	ENTREZ_GENE	DPPA3	Pgc7|STELLA	9606	Homo sapiens	-0.376378631129	0.0591	-	-	-	NO	BioGRID ORCS
432	9671	ENTREZ_GENE	WSCD2	KIAA0789	9606	Homo sapiens	-0.37637193382	0.0591	-	-	-	NO	BioGRID ORCS
432	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	-0.376321830671	0.0591	-	-	-	NO	BioGRID ORCS
432	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	-0.375914230991	0.0591	-	-	-	NO	BioGRID ORCS
432	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	-0.375690740696	0.0591	-	-	-	NO	BioGRID ORCS
432	10015	ENTREZ_GENE	PDCD6IP	AIP1|ALIX|DRIP4|HP95	9606	Homo sapiens	-0.375327494229	0.0591	-	-	-	NO	BioGRID ORCS
432	386681	ENTREZ_GENE	KRTAP10-8	KAP10.8|KRTAP18-8|KRTAP18.8	9606	Homo sapiens	-0.374578913856	0.0591	-	-	-	NO	BioGRID ORCS
432	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.374435732569	0.0591	-	-	-	NO	BioGRID ORCS
432	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	-0.374294493222	0.0591	-	-	-	NO	BioGRID ORCS
432	51106	ENTREZ_GENE	TFB1M	CGI-75|CGI75|mtTFB|mtTFB1	9606	Homo sapiens	-0.374207394101	0.0591	-	-	-	NO	BioGRID ORCS
432	51567	ENTREZ_GENE	TDP2	AD022|EAP2|EAPII|TTRAP|dJ30M3.3|hTDP2	9606	Homo sapiens	-0.374100064955	0.0591	-	-	-	NO	BioGRID ORCS
432	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	-0.374059796195	0.0591	-	-	-	NO	BioGRID ORCS
432	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-0.373929407105	0.0591	-	-	-	NO	BioGRID ORCS
432	84871	ENTREZ_GENE	AGBL4	CCP6|FLJ14442	9606	Homo sapiens	-0.373884864837	0.0596	-	-	-	NO	BioGRID ORCS
432	6706	ENTREZ_GENE	SPRR2G	-	9606	Homo sapiens	-0.373619811041	0.0601	-	-	-	NO	BioGRID ORCS
432	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	-0.373615739783	0.0605	-	-	-	NO	BioGRID ORCS
432	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-0.373472213637	0.0605	-	-	-	NO	BioGRID ORCS
432	9759	ENTREZ_GENE	HDAC4	AHO3|BDMR|HA6116|HD4|HDAC-4|HDAC-A|HDACA|KIAA0288	9606	Homo sapiens	-0.373431313916	0.061	-	-	-	NO	BioGRID ORCS
432	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	-0.373375547851	0.061	-	-	-	NO	BioGRID ORCS
432	150678	ENTREZ_GENE	COPS9	CSNAP|MYEOV2	9606	Homo sapiens	-0.373349076913	0.0613	-	-	-	NO	BioGRID ORCS
432	27338	ENTREZ_GENE	UBE2S	E2-EPF|E2EPF|EPF5	9606	Homo sapiens	-0.3733189634	0.0613	-	-	-	NO	BioGRID ORCS
432	401541	ENTREZ_GENE	CENPP	CENP-P|RP11-19J3.3	9606	Homo sapiens	-0.373210349298	0.0613	-	-	-	NO	BioGRID ORCS
432	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	-0.372917266232	0.0613	-	-	-	NO	BioGRID ORCS
432	143503	ENTREZ_GENE	OR51E1	D-GPCR|DGPCR|GPR136|GPR164|OR51E1P|OR52A3P|POGR|PSGR2	9606	Homo sapiens	-0.372468209219	0.0613	-	-	-	NO	BioGRID ORCS
432	56992	ENTREZ_GENE	KIF15	HKLP2|KNSL7|NY-BR-62	9606	Homo sapiens	-0.372082440814	0.0613	-	-	-	NO	BioGRID ORCS
432	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	-0.371715279619	0.0618	-	-	-	NO	BioGRID ORCS
432	123720	ENTREZ_GENE	WHAMM	WHAMM1|WHDC1|KIAA1971	9606	Homo sapiens	-0.371638388153	0.0618	-	-	-	NO	BioGRID ORCS
432	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-0.371603040372	0.0622	-	-	-	NO	BioGRID ORCS
432	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	-0.371492917503	0.0626	-	-	-	NO	BioGRID ORCS
432	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	-0.371047594175	0.0626	-	-	-	NO	BioGRID ORCS
432	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	-0.370954707371	0.0626	-	-	-	NO	BioGRID ORCS
432	1240	ENTREZ_GENE	CMKLR1	CHEMERINR|ChemR23|DEZ|RVER1	9606	Homo sapiens	-0.370847904485	0.0631	-	-	-	NO	BioGRID ORCS
432	22931	ENTREZ_GENE	RAB18	RAB18LI1|WARBM3	9606	Homo sapiens	-0.37066811605	0.0631	-	-	-	NO	BioGRID ORCS
432	54788	ENTREZ_GENE	DNAJB12	DJ10|FLJ20027	9606	Homo sapiens	-0.370599642762	0.0635	-	-	-	NO	BioGRID ORCS
432	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	-0.370499328908	0.0635	-	-	-	NO	BioGRID ORCS
432	388552	ENTREZ_GENE	BLOC1S3	BLOS3|HPS8|RP	9606	Homo sapiens	-0.370388875774	0.064	-	-	-	NO	BioGRID ORCS
432	828	ENTREZ_GENE	CAPS	CAPS1	9606	Homo sapiens	-0.370293136506	0.0644	-	-	-	NO	BioGRID ORCS
432	388753	ENTREZ_GENE	COA6	C1orf31|CEMCOX4	9606	Homo sapiens	-0.369502440868	0.0644	-	-	-	NO	BioGRID ORCS
432	387264	ENTREZ_GENE	KRTAP5-1	KRN1L|KRTAP5.1	9606	Homo sapiens	-0.368916090334	0.0648	-	-	-	NO	BioGRID ORCS
432	283365	ENTREZ_GENE	OR6C6	-	9606	Homo sapiens	-0.368885692835	0.0648	-	-	-	NO	BioGRID ORCS
432	388407	ENTREZ_GENE	C17orf82	-	9606	Homo sapiens	-0.368718453872	0.0648	-	-	-	NO	BioGRID ORCS
432	23064	ENTREZ_GENE	SETX	ALS4|AOA2|SCAR1|Sen1|bA479K20.2|KIAA0625	9606	Homo sapiens	-0.368717499419	0.0653	-	-	-	NO	BioGRID ORCS
432	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	-0.368624364473	0.0653	-	-	-	NO	BioGRID ORCS
432	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-0.368586621564	0.0657	-	-	-	NO	BioGRID ORCS
432	553115	ENTREZ_GENE	PEF1	ABP32|PEF1A	9606	Homo sapiens	-0.368424992466	0.0661	-	-	-	NO	BioGRID ORCS
432	29078	ENTREZ_GENE	NDUFAF4	C6orf66|HRPAP20|HSPC125|My013|bA22L21.1	9606	Homo sapiens	-0.368036234594	0.0661	-	-	-	NO	BioGRID ORCS
432	6159	ENTREZ_GENE	RPL29	HIP|HUMRPL29|L29|RPL29P10|RPL29_3_370	9606	Homo sapiens	-0.367928509766	0.0661	-	-	-	NO	BioGRID ORCS
432	10572	ENTREZ_GENE	SIVA1	CD27BP|SIVA|Siva-1|Siva-2	9606	Homo sapiens	-0.367863515411	0.0661	-	-	-	NO	BioGRID ORCS
432	26097	ENTREZ_GENE	CHTOP	C10orf77|C1orf77|FL-SRAG|FOP|SRAG|SRAG-3|SRAG-5|pp7704|DKFZP547E1010	9606	Homo sapiens	-0.367831157764	0.0666	-	-	-	NO	BioGRID ORCS
432	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-0.367325646385	0.067	-	-	-	NO	BioGRID ORCS
432	11163	ENTREZ_GENE	NUDT4	DIPP2|DIPP2alpha|DIPP2beta|HDCMB47P|KIAA0487	9606	Homo sapiens	-0.367311571132	0.067	-	-	-	NO	BioGRID ORCS
432	51373	ENTREZ_GENE	MRPS17	HSPC011|MRP-S17|RPMS17|S17mt	9606	Homo sapiens	-0.36707143328	0.0674	-	-	-	NO	BioGRID ORCS
432	23053	ENTREZ_GENE	ZSWIM8	KIAA0913|4832404P21Rik	9606	Homo sapiens	-0.366886373985	0.0674	-	-	-	NO	BioGRID ORCS
432	169841	ENTREZ_GENE	ZNF169	-	9606	Homo sapiens	-0.366772616108	0.0677	-	-	-	NO	BioGRID ORCS
432	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	-0.366735981929	0.0677	-	-	-	NO	BioGRID ORCS
432	54780	ENTREZ_GENE	NSMCE4A	C10orf86|NS4EA|NSE4A|bA500G22.3|FLJ20003	9606	Homo sapiens	-0.366663060506	0.0677	-	-	-	NO	BioGRID ORCS
432	54487	ENTREZ_GENE	DGCR8	C22orf12|DGCRK6|Gy1|pasha	9606	Homo sapiens	-0.366017488648	0.0677	-	-	-	NO	BioGRID ORCS
432	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	-0.365624449982	0.0677	-	-	-	NO	BioGRID ORCS
432	9147	ENTREZ_GENE	NEMF	NY-CO-1|SDCCAG1|FLJ10051	9606	Homo sapiens	-0.365261400181	0.0677	-	-	-	NO	BioGRID ORCS
432	90441	ENTREZ_GENE	ZNF622	ZPR9	9606	Homo sapiens	-0.365138784462	0.0677	-	-	-	NO	BioGRID ORCS
432	29903	ENTREZ_GENE	CCDC106	HSU79303|ZNF581	9606	Homo sapiens	-0.364937680761	0.0681	-	-	-	NO	BioGRID ORCS
432	85403	ENTREZ_GENE	EAF1	-	9606	Homo sapiens	-0.364780713281	0.0681	-	-	-	NO	BioGRID ORCS
432	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	-0.364763007719	0.0681	-	-	-	NO	BioGRID ORCS
432	51512	ENTREZ_GENE	GTSE1	B99|GTSE-1	9606	Homo sapiens	-0.364759316432	0.0685	-	-	-	NO	BioGRID ORCS
432	4627	ENTREZ_GENE	MYH9	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	9606	Homo sapiens	-0.364582184442	0.0685	-	-	-	NO	BioGRID ORCS
432	27241	ENTREZ_GENE	BBS9	B1|C18|D1|PTHB1	9606	Homo sapiens	-0.364578310088	0.0689	-	-	-	NO	BioGRID ORCS
432	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.364561526689	0.0689	-	-	-	NO	BioGRID ORCS
432	56650	ENTREZ_GENE	CLDND1	C3orf4|GENX-3745	9606	Homo sapiens	-0.364313931937	0.0694	-	-	-	NO	BioGRID ORCS
432	219844	ENTREZ_GENE	HYLS1	HLS|FLJ32915	9606	Homo sapiens	-0.364082606491	0.0696	-	-	-	NO	BioGRID ORCS
432	653269	ENTREZ_GENE	POTEI	POTE2beta	9606	Homo sapiens	-0.363960836277	0.0696	-	-	-	NO	BioGRID ORCS
432	553158	ENTREZ_GENE	PRR5-ARHGAP8	-	9606	Homo sapiens	-0.363689438957	0.0696	-	-	-	NO	BioGRID ORCS
432	4711	ENTREZ_GENE	NDUFB5	CISGDH|SGDH	9606	Homo sapiens	-0.363656241881	0.0696	-	-	-	NO	BioGRID ORCS
432	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	-0.363483937236	0.0696	-	-	-	NO	BioGRID ORCS
432	90639	ENTREZ_GENE	COX19	-	9606	Homo sapiens	-0.363373978911	0.0696	-	-	-	NO	BioGRID ORCS
432	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	-0.363358473952	0.0696	-	-	-	NO	BioGRID ORCS
432	23357	ENTREZ_GENE	ANGEL1	Ccr4e|KIAA0759	9606	Homo sapiens	-0.363352345652	0.0701	-	-	-	NO	BioGRID ORCS
432	610	ENTREZ_GENE	HCN2	BCNG-2|BCNG2|HAC-1	9606	Homo sapiens	-0.363308626275	0.0705	-	-	-	NO	BioGRID ORCS
432	9798	ENTREZ_GENE	IST1	OLC1|KIAA0174	9606	Homo sapiens	-0.363297837372	0.0709	-	-	-	NO	BioGRID ORCS
432	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	-0.363020926686	0.0709	-	-	-	NO	BioGRID ORCS
432	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.363016570902	0.0713	-	-	-	NO	BioGRID ORCS
432	100462977	ENTREZ_GENE	MTRNR2L1	HN1	9606	Homo sapiens	-0.362636984314	0.0713	-	-	-	NO	BioGRID ORCS
432	84300	ENTREZ_GENE	UQCC2	C6orf125|C6orf126|Cbp6|M19|MNF1|bA6B20.2	9606	Homo sapiens	-0.362436206303	0.0713	-	-	-	NO	BioGRID ORCS
432	7727	ENTREZ_GENE	ZNF174	ZSCAN8	9606	Homo sapiens	-0.362188495409	0.0717	-	-	-	NO	BioGRID ORCS
432	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	-0.361695441774	0.0717	-	-	-	NO	BioGRID ORCS
432	84301	ENTREZ_GENE	DDI2	-	9606	Homo sapiens	-0.361582707004	0.0717	-	-	-	NO	BioGRID ORCS
432	57482	ENTREZ_GENE	KIAA1211	-	9606	Homo sapiens	-0.36151722186	0.0717	-	-	-	NO	BioGRID ORCS
432	1384	ENTREZ_GENE	CRAT	CAT|CAT1	9606	Homo sapiens	-0.361484154952	0.0721	-	-	-	NO	BioGRID ORCS
432	440533	ENTREZ_GENE	PSG8	PSG1	9606	Homo sapiens	-0.361247406622	0.0721	-	-	-	NO	BioGRID ORCS
432	503835	ENTREZ_GENE	DUXA	-	9606	Homo sapiens	-0.361223029641	0.0725	-	-	-	NO	BioGRID ORCS
432	386746	ENTREZ_GENE	MRGPRG	GPR169|MRGG	9606	Homo sapiens	-0.361218296071	0.0729	-	-	-	NO	BioGRID ORCS
432	29799	ENTREZ_GENE	YPEL1	FKSG3	9606	Homo sapiens	-0.361173250357	0.0729	-	-	-	NO	BioGRID ORCS
432	55670	ENTREZ_GENE	PEX26	PBD7A|PBD7B|PEX26M1T|Pex26pM1T|FLJ20695	9606	Homo sapiens	-0.360920459354	0.0729	-	-	-	NO	BioGRID ORCS
432	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	-0.360856398328	0.0729	-	-	-	NO	BioGRID ORCS
432	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	-0.360722613283	0.0732	-	-	-	NO	BioGRID ORCS
432	8031	ENTREZ_GENE	NCOA4	ARA70|ELE1|PTC3|RFG|DKFZp762E1112	9606	Homo sapiens	-0.360654533648	0.0732	-	-	-	NO	BioGRID ORCS
432	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	-0.360567515133	0.0732	-	-	-	NO	BioGRID ORCS
