#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2153	653619	ENTREZ_GENE	PRAMEF15	OTTHUMG00000007921	9606	Homo sapiens	0.22158	0.45963	0.993332	0.13796	-	NO	BioGRID ORCS
2153	400736	ENTREZ_GENE	PRAMEF13	OTTHUMG00000008034	9606	Homo sapiens	0.28079	0.52679	0.993332	-0.020478	-	NO	BioGRID ORCS
2153	729528	ENTREZ_GENE	PRAMEF14	-	9606	Homo sapiens	0.2844	0.53067	0.993332	-0.0704	-	NO	BioGRID ORCS
2153	440560	ENTREZ_GENE	PRAMEF11	-	9606	Homo sapiens	0.28879	0.53558	0.993332	-0.063501	-	NO	BioGRID ORCS
2153	122416	ENTREZ_GENE	ANKRD9	-	9606	Homo sapiens	0.29166	0.53886	0.993332	0.0085058	-	NO	BioGRID ORCS
2153	391003	ENTREZ_GENE	PRAMEF18	-	9606	Homo sapiens	0.30544	0.55421	0.993332	0.064054	-	NO	BioGRID ORCS
2153	343070	ENTREZ_GENE	PRAMEF9	-	9606	Homo sapiens	0.31002	0.55903	0.993332	0.13362	-	NO	BioGRID ORCS
2153	645414	ENTREZ_GENE	PRAMEF19	PRAMEF18	9606	Homo sapiens	0.32239	0.57151	0.993332	0.054227	-	NO	BioGRID ORCS
2153	136371	ENTREZ_GENE	ASB10	GLC1F	9606	Homo sapiens	0.37404	0.62703	0.993332	0.020353	-	NO	BioGRID ORCS
2153	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	0.37786	0.63076	0.993332	-0.01575	-	NO	BioGRID ORCS
2153	23532	ENTREZ_GENE	PRAME	CT130|MAPE|OIP-4|OIP4	9606	Homo sapiens	0.40059	0.65001	0.993332	-0.07074	-	NO	BioGRID ORCS
2153	391004	ENTREZ_GENE	PRAMEF17	-	9606	Homo sapiens	0.44555	0.68002	0.993332	-0.0060033	-	NO	BioGRID ORCS
2153	114548	ENTREZ_GENE	NLRP3	AGTAVPRL|AII|AVP|C1orf7|CIAS1|CLR1.1|FCAS|FCAS1|FCU|MWS|NALP3|PYPAF1	9606	Homo sapiens	0.46518	0.69314	0.993332	0.035498	-	NO	BioGRID ORCS
2153	343071	ENTREZ_GENE	PRAMEF10	-	9606	Homo sapiens	0.46708	0.69449	0.993332	-0.06806	-	NO	BioGRID ORCS
2153	64859	ENTREZ_GENE	NABP1	OBFC2A|SOSS-B2|SSB2|FLJ22833|hSSB2|DKFZp667M1322|FLJ13624	9606	Homo sapiens	0.47042	0.69654	0.993332	-0.082516	-	NO	BioGRID ORCS
2153	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	0.48084	0.70336	0.993332	-0.1444	-	NO	BioGRID ORCS
2153	123355	ENTREZ_GENE	LRRC28	FLJ34269|FLJ45242	9606	Homo sapiens	0.48415	0.70554	0.993332	0.0090525	-	NO	BioGRID ORCS
2153	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	0.51361	0.72724	0.993332	0.01023	-	NO	BioGRID ORCS
2153	65121	ENTREZ_GENE	PRAMEF1	-	9606	Homo sapiens	0.53452	0.7415	0.993332	0.018866	-	NO	BioGRID ORCS
2153	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	0.54114	0.74667	0.993332	-0.038893	-	NO	BioGRID ORCS
2153	142685	ENTREZ_GENE	ASB15	FLJ43370	9606	Homo sapiens	0.55861	0.75899	0.993332	-0.06331	-	NO	BioGRID ORCS
2153	343068	ENTREZ_GENE	PRAMEF5	PRAMEF23|PRAMEF5L	9606	Homo sapiens	0.56281	0.76215	0.993332	-0.093841	-	NO	BioGRID ORCS
2153	23588	ENTREZ_GENE	KLHDC2	HCLP-1|HCLP1|LCP	9606	Homo sapiens	0.56963	0.76726	0.993332	-0.15184	-	NO	BioGRID ORCS
2153	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	0.57636	0.77208	0.993332	-0.28263	-	NO	BioGRID ORCS
2153	92591	ENTREZ_GENE	ASB16	FLJ30165	9606	Homo sapiens	0.62802	0.80964	0.993332	-0.065613	-	NO	BioGRID ORCS
2153	115353	ENTREZ_GENE	LRRC42	dJ167A19.4	9606	Homo sapiens	0.63226	0.81288	0.993332	-0.070508	-	NO	BioGRID ORCS
2153	51665	ENTREZ_GENE	ASB1	ASB-1	9606	Homo sapiens	0.6385	0.8175	0.993332	-0.07459	-	NO	BioGRID ORCS
2153	10513	ENTREZ_GENE	APPBP2	APP-BP2|HS.84084|PAT1|KIAA0228	9606	Homo sapiens	0.69713	0.84333	0.993332	-0.10968	-	NO	BioGRID ORCS
2153	115294	ENTREZ_GENE	PCMTD1	FLJ10883	9606	Homo sapiens	0.72078	0.85332	0.993332	0.041065	-	NO	BioGRID ORCS
2153	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	0.72478	0.85523	0.993332	-0.048394	-	NO	BioGRID ORCS
2153	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	0.73165	0.85841	0.993332	0.0042724	-	NO	BioGRID ORCS
2153	55251	ENTREZ_GENE	PCMTD2	C20orf36	9606	Homo sapiens	0.74828	0.86576	0.993332	-0.15378	-	NO	BioGRID ORCS
2153	551	ENTREZ_GENE	AVP	ADH|ARVP|AVP-NPII|AVRP|VP	9606	Homo sapiens	0.75872	0.85796	0.993332	0.0054397	-	NO	BioGRID ORCS
2153	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	0.76103	0.87187	0.993332	-0.033102	-	NO	BioGRID ORCS
2153	51130	ENTREZ_GENE	ASB3	ASB-3	9606	Homo sapiens	0.78506	0.88342	0.993332	-0.11502	-	NO	BioGRID ORCS
2153	390999	ENTREZ_GENE	PRAMEF12	-	9606	Homo sapiens	0.8201	0.90197	0.993332	-0.015665	-	NO	BioGRID ORCS
2153	140456	ENTREZ_GENE	ASB11	DKFZp779E2460	9606	Homo sapiens	0.84445	0.91636	0.993332	-0.026787	-	NO	BioGRID ORCS
2153	441873	ENTREZ_GENE	PRAMEF25	-	9606	Homo sapiens	0.85626	0.85593	0.993332	-0.010177	-	NO	BioGRID ORCS
2153	51239	ENTREZ_GENE	ANKRD39	-	9606	Homo sapiens	0.89013	0.93372	0.993332	-0.055162	-	NO	BioGRID ORCS
2153	11146	ENTREZ_GENE	GLMN	FAP|FAP48|FAP68|FKBPAP|GLML|GVM|VMGLOM	9606	Homo sapiens	0.92035	0.94363	0.993332	-1.4319	-	NO	BioGRID ORCS
2153	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	0.95603	0.96019	0.993332	-0.0052869	-	NO	BioGRID ORCS
2153	391002	ENTREZ_GENE	PRAMEF8	PRAMEF24	9606	Homo sapiens	0.95819	0.95745	0.993332	-1.0514	-	NO	BioGRID ORCS
2153	441871	ENTREZ_GENE	PRAMEF7	-	9606	Homo sapiens	0.9667	0.96672	0.993332	-0.4379	-	NO	BioGRID ORCS
2153	9684	ENTREZ_GENE	LRRC14	LRRC14A|KIAA0014	9606	Homo sapiens	0.96706	0.96806	0.993332	-0.052141	-	NO	BioGRID ORCS
2153	645359	ENTREZ_GENE	PRAMEF26	-	9606	Homo sapiens	0.9676	0.96727	0.993332	-0.30314	-	NO	BioGRID ORCS
2153	65122	ENTREZ_GENE	PRAMEF2	DJ845O24.3|FLJ43580	9606	Homo sapiens	0.97072	0.97102	0.993332	-0.21188	-	NO	BioGRID ORCS
2153	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	0.97347	0.97375	0.993332	-0.011043	-	NO	BioGRID ORCS
2153	10320	ENTREZ_GENE	IKZF1	CVID13|Hs.54452|IK1|IKAROS|LYF1|LyF-1|PPP1R92|PRO0758|ZNFN1A1|hIk-1	9606	Homo sapiens	0.97997	0.9802	0.993332	-0.039815	-	NO	BioGRID ORCS
2153	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	0.99017	0.99041	0.993332	-0.15405	-	NO	BioGRID ORCS
2153	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	0.99156	0.99178	0.993332	-0.094819	-	NO	BioGRID ORCS
2153	23008	ENTREZ_GENE	KLHDC10	slim|KIAA0265	9606	Homo sapiens	0.99209	0.99232	0.993332	-0.063387	-	NO	BioGRID ORCS
2153	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	0.99323	0.99333	0.993332	-0.16919	-	NO	BioGRID ORCS
