#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2331	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-2.126931784	0.001179517	0.027704937	-	-	YES	BioGRID ORCS
2331	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-2.051793976	0.000705501	0.018751468	-	-	YES	BioGRID ORCS
2331	9973	ENTREZ_GENE	CCS	-	9606	Homo sapiens	-1.947738491	7.74e-05	0.005535552	-	-	YES	BioGRID ORCS
2331	79893	ENTREZ_GENE	GGNBP2	DIF-3|DIF3|LCRG1|LZK1|ZFP403|ZNF403|FLJ21230|FLJ22561	9606	Homo sapiens	-1.893856753	2.4e-05	0.003056435	-	-	YES	BioGRID ORCS
2331	79A	AMBIGUOUS	COP1	-	9606	Homo sapiens	-1.739118979	0.000688231	0.018751468	-	-	YES	BioGRID ORCS
2331	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	-1.684246703	0.004370923	0.06688836	-	-	YES	BioGRID ORCS
2331	55593	ENTREZ_GENE	OTUD5	DUBA|DKFZp761A052	9606	Homo sapiens	-1.650372641	0.000238075	0.010275981	-	-	YES	BioGRID ORCS
2331	60286U	UNKNOWN	KHDC4	-	9606	Homo sapiens	-1.638739245	0.000101883	0.005716764	-	-	YES	BioGRID ORCS
2331	28974	ENTREZ_GENE	C19orf53	HSPC023|LYDG10	9606	Homo sapiens	-1.603559428	0.019382317	0.149436187	-	-	NO	BioGRID ORCS
2331	8301	ENTREZ_GENE	PICALM	CALM|CLTH|LAP	9606	Homo sapiens	-1.585601284	0.000760638	0.019206102	-	-	YES	BioGRID ORCS
2331	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	-1.564376403	0.001692313	0.037157301	-	-	YES	BioGRID ORCS
2331	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-1.557241511	0.000416323	0.015933599	-	-	YES	BioGRID ORCS
2331	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-1.535294063	0.004732441	0.069271968	-	-	YES	BioGRID ORCS
2331	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	-1.529944488	0.000425948	0.015933599	-	-	YES	BioGRID ORCS
2331	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	-1.516120764	0.000179941	0.008654304	-	-	YES	BioGRID ORCS
2331	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	-1.507492864	0.00015445	0.007799749	-	-	YES	BioGRID ORCS
2331	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-1.482113222	4.72e-05	0.004053552	-	-	YES	BioGRID ORCS
2331	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	-1.469232128	0.006684097	0.083344914	-	-	YES	BioGRID ORCS
2331	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	-1.468288289	0.000100843	0.005716764	-	-	YES	BioGRID ORCS
2331	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	-1.421407325	0.045210571	0.240329879	-	-	NO	BioGRID ORCS
2331	55291	ENTREZ_GENE	PPP6R3	C11orf23|PP6R3|SAP190|SAPL|SAPLa|SAPS3|DKFZp781O2362|FLJ11058|KIAA1558|DKFZp781E17107|FLJ43065|DKFZp781E2374	9606	Homo sapiens	-1.404385403	5.22e-05	0.004053552	-	-	YES	BioGRID ORCS
2331	60307U	UNKNOWN	FMC1-LUC7L2	-	9606	Homo sapiens	-1.396955167	0.00312116	0.054622156	-	-	YES	BioGRID ORCS
2331	51167	ENTREZ_GENE	CYB5R4	NCB5OR|cb5/cb5R|dJ676J13.1|b5+b5R	9606	Homo sapiens	-1.389746938	0.033679269	0.208687498	-	-	NO	BioGRID ORCS
2331	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-1.356934764	0.002086026	0.042137718	-	-	YES	BioGRID ORCS
2331	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	-1.349666789	0.00013104	0.006965793	-	-	YES	BioGRID ORCS
2331	4335	ENTREZ_GENE	MNT	MAD6|MXD6|ROX|bHLHd3	9606	Homo sapiens	-1.33414319	0.000534296	0.017131732	-	-	YES	BioGRID ORCS
2331	55858	ENTREZ_GENE	TMEM165	CDG2K|FT27|GDT1|TMPT27|TPARL	9606	Homo sapiens	-1.314526635	0.000654331	0.018357612	-	-	YES	BioGRID ORCS
2331	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	-1.303271047	0.00552548	0.076096106	-	-	YES	BioGRID ORCS
2331	10274	ENTREZ_GENE	STAG1	SA1|SCC3A|SA-1	9606	Homo sapiens	-1.267805726	0.000450918	0.016265242	-	-	YES	BioGRID ORCS
2331	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	-1.2315281	0.035071765	0.21029286	-	-	NO	BioGRID ORCS
2331	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-1.205435686	0.023838557	0.166929358	-	-	NO	BioGRID ORCS
2331	51124	ENTREZ_GENE	IER3IP1	HSPC039|MEDS|PRO2309	9606	Homo sapiens	-1.200947102	0.008452077	0.095916834	-	-	YES	BioGRID ORCS
2331	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-1.196917106	0.004529909	0.067282471	-	-	YES	BioGRID ORCS
2331	4363	ENTREZ_GENE	ABCC1	ABC29|ABCC|GS-X|MRP|MRP1	9606	Homo sapiens	-1.19105066	8.22e-05	0.005535552	-	-	YES	BioGRID ORCS
2331	9958	ENTREZ_GENE	USP15	UNPH-2|UNPH4|KIAA0529	9606	Homo sapiens	-1.187889455	0.021892616	0.160228568	-	-	NO	BioGRID ORCS
2331	9703	ENTREZ_GENE	KIAA0100	BCOX|BCOX1|CT101|FMP27|DKFZp686M0843	9606	Homo sapiens	-1.15286863	0.007166056	0.084389468	-	-	YES	BioGRID ORCS
2331	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	-1.114298494	0.003789713	0.060755715	-	-	YES	BioGRID ORCS
2331	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	-1.099084125	0.027418043	0.180994924	-	-	NO	BioGRID ORCS
2331	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	-1.09836394	0.08754403	0.341852414	-	-	NO	BioGRID ORCS
2331	57532	ENTREZ_GENE	NUFIP2	182-FIP|82-FIP|FIP-82|PIG1|KIAA1321	9606	Homo sapiens	-1.069770031	0.015946137	0.132955891	-	-	NO	BioGRID ORCS
2331	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	-1.068751328	0.022742973	0.164074308	-	-	NO	BioGRID ORCS
2331	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	-0.997980022	0.004054065	0.06299394	-	-	YES	BioGRID ORCS
2331	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	-0.985568697	0.014324826	0.125809339	-	-	NO	BioGRID ORCS
2331	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	-0.974872575	0.000654	0.018357612	-	-	YES	BioGRID ORCS
2331	9373	ENTREZ_GENE	PLAA	DOA1|PLA2P|PLAP|FLJ11281|FLJ12699	9606	Homo sapiens	-0.962229985	0.007910794	0.091089087	-	-	YES	BioGRID ORCS
2331	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	-0.960147171	0.003552335	0.058817352	-	-	YES	BioGRID ORCS
2331	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.952375372	0.0122911	0.117932764	-	-	NO	BioGRID ORCS
2331	6613	ENTREZ_GENE	SUMO2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	9606	Homo sapiens	-0.944676908	0.025740554	0.174482949	-	-	NO	BioGRID ORCS
2331	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	-0.93138936	0.009501004	0.101010672	-	-	NO	BioGRID ORCS
2331	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.930760656	0.052619624	0.251576634	-	-	NO	BioGRID ORCS
2331	4841	ENTREZ_GENE	NONO	MRXS34|NMT55|NRB54|P54|P54NRB|PPP1R114	9606	Homo sapiens	-0.921653846	0.058922506	0.262166218	-	-	NO	BioGRID ORCS
2331	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	-0.914975745	0.006083585	0.080847647	-	-	YES	BioGRID ORCS
2331	60271U	UNKNOWN	DIPK2B	-	9606	Homo sapiens	-0.911753514	0.013147934	0.119634355	-	-	NO	BioGRID ORCS
2331	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.905529196	0.002723462	0.05001266	-	-	YES	BioGRID ORCS
2331	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	-0.901099516	0.003023696	0.054534522	-	-	YES	BioGRID ORCS
2331	9517	ENTREZ_GENE	SPTLC2	HSN1C|LCB2|LCB2A|NSAN1C|SPT2|hLCB2a|KIAA0526	9606	Homo sapiens	-0.862117438	0.085207136	0.337696313	-	-	NO	BioGRID ORCS
2331	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	-0.842209377	0.0138546	0.124938802	-	-	NO	BioGRID ORCS
2331	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	-0.841987202	0.004040245	0.06299394	-	-	YES	BioGRID ORCS
2331	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-0.835317574	0.17009647	0.484191471	-	-	NO	BioGRID ORCS
2331	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.834809806	0.032634935	0.205515353	-	-	NO	BioGRID ORCS
2331	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	-0.828071106	0.246525809	0.552086622	-	-	NO	BioGRID ORCS
2331	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-0.825223912	0.017442868	0.138718872	-	-	NO	BioGRID ORCS
2331	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	-0.800493463	0.012544182	0.117932764	-	-	NO	BioGRID ORCS
2331	550	ENTREZ_GENE	AUP1	-	9606	Homo sapiens	-0.797935618	0.044344202	0.239506118	-	-	NO	BioGRID ORCS
2331	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	-0.792746057	0.001248216	0.02810817	-	-	YES	BioGRID ORCS
2331	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-0.782074738	0.298510661	0.606938404	-	-	NO	BioGRID ORCS
2331	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	-0.778416695	0.002336353	0.045379159	-	-	YES	BioGRID ORCS
2331	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	-0.752786863	0.004517012	0.067282471	-	-	YES	BioGRID ORCS
2331	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	-0.7438508	0.035818084	0.21029286	-	-	NO	BioGRID ORCS
2331	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	-0.741485507	0.071592763	0.306392757	-	-	NO	BioGRID ORCS
2331	1	ENTREZ_GENE	A1BG	A1B|ABG|GAB|HYST2477	9606	Homo sapiens	-0.737745319	0.014797215	0.12883782	-	-	NO	BioGRID ORCS
2331	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.736531852	0.076321894	0.319212193	-	-	NO	BioGRID ORCS
2331	5915	ENTREZ_GENE	RARB	HAP|MCOPS12|NR1B2|RARbeta1|RRB2	9606	Homo sapiens	-0.732039801	0.074115463	0.312267277	-	-	NO	BioGRID ORCS
2331	55243	ENTREZ_GENE	KIRREL	NEPH1|KIRREL1	9606	Homo sapiens	-0.729890753	0.00178764	0.038348195	-	-	YES	BioGRID ORCS
2331	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	-0.727749984	0.055066759	0.255125808	-	-	NO	BioGRID ORCS
2331	93380	ENTREZ_GENE	MMGT1	EMC5|TMEM32	9606	Homo sapiens	-0.726007705	0.111699304	0.374804973	-	-	NO	BioGRID ORCS
2331	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	-0.723163035	0.006644579	0.083344914	-	-	YES	BioGRID ORCS
2331	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	-0.714139849	0.053343098	0.251635375	-	-	NO	BioGRID ORCS
2331	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	-0.708270965	0.022921935	0.164192585	-	-	NO	BioGRID ORCS
2331	9158	ENTREZ_GENE	FIBP	FGFIBP|FIBP-1|TROFAS	9606	Homo sapiens	-0.702687752	0.01299383	0.119306985	-	-	NO	BioGRID ORCS
2331	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	-0.693459768	0.122377542	0.393481997	-	-	NO	BioGRID ORCS
2331	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-0.692229726	0.132517104	0.415660425	-	-	NO	BioGRID ORCS
2331	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	-0.691751196	0.005454851	0.076096106	-	-	NO	BioGRID ORCS
2331	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	-0.659996099	0.052673321	0.251576634	-	-	NO	BioGRID ORCS
2331	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	-0.659387554	0.014191127	0.125728409	-	-	NO	BioGRID ORCS
2331	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-0.657831532	0.296306999	0.605809856	-	-	NO	BioGRID ORCS
2331	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.657333792	0.094468925	0.351443449	-	-	NO	BioGRID ORCS
2331	10120	ENTREZ_GENE	ACTR1B	ARP1B|CTRN2|PC3	9606	Homo sapiens	-0.647103253	0.0410886	0.229278927	-	-	NO	BioGRID ORCS
2331	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	-0.640650248	0.012727397	0.117932764	-	-	NO	BioGRID ORCS
2331	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	-0.639426794	0.182589549	0.498420119	-	-	NO	BioGRID ORCS
2331	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	-0.633452888	0.024526565	0.168652348	-	-	NO	BioGRID ORCS
2331	8819	ENTREZ_GENE	SAP30	-	9606	Homo sapiens	-0.630501023	0.00867471	0.096279744	-	-	NO	BioGRID ORCS
2331	22909	ENTREZ_GENE	FAN1	KIAA1018|KMIN|MTMR15|hFAN1	9606	Homo sapiens	-0.622163826	0.007936475	0.091089087	-	-	NO	BioGRID ORCS
2331	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	-0.618472989	0.04909089	0.249154768	-	-	NO	BioGRID ORCS
2331	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	-0.613646828	0.015797499	0.132955891	-	-	NO	BioGRID ORCS
2331	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-0.612449882	0.200486736	0.524958122	-	-	NO	BioGRID ORCS
2331	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	-0.60896179	0.174999212	0.489609983	-	-	NO	BioGRID ORCS
2331	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.603217431	0.026131817	0.175953627	-	-	NO	BioGRID ORCS
2331	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	-0.598672733	0.226899478	0.53969231	-	-	NO	BioGRID ORCS
2331	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	-0.596706546	0.011875436	0.116971231	-	-	NO	BioGRID ORCS
2331	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	-0.594170127	0.071262925	0.306278953	-	-	NO	BioGRID ORCS
2331	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-0.594103987	0.039778059	0.227724516	-	-	NO	BioGRID ORCS
2331	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-0.590748405	0.074202125	0.312267277	-	-	NO	BioGRID ORCS
2331	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	-0.590185014	0.091085914	0.346951876	-	-	NO	BioGRID ORCS
2331	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	-0.589352461	0.064156297	0.279301122	-	-	NO	BioGRID ORCS
2331	1794	ENTREZ_GENE	DOCK2	IMD40|KIAA0209	9606	Homo sapiens	-0.58662768	0.00706919	0.084389468	-	-	NO	BioGRID ORCS
2331	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-0.584950298	0.277484418	0.588779963	-	-	NO	BioGRID ORCS
2331	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.58429247	0.20114732	0.524958122	-	-	NO	BioGRID ORCS
2331	27343	ENTREZ_GENE	POLL	BETAN|POLKAPPA	9606	Homo sapiens	-0.582756752	0.108775064	0.369908466	-	-	NO	BioGRID ORCS
2331	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-0.578432163	0.211520626	0.534763069	-	-	NO	BioGRID ORCS
2331	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	-0.576718551	0.097388963	0.353823211	-	-	NO	BioGRID ORCS
2331	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-0.573545893	0.08183137	0.330240882	-	-	NO	BioGRID ORCS
2331	256643	ENTREZ_GENE	CXorf23	BCLAF3	9606	Homo sapiens	-0.567328482	0.047212989	0.247148257	-	-	NO	BioGRID ORCS
2331	55750	ENTREZ_GENE	AGK	CATC5|CTRCT38|MTDPS10|MULK|FLJ10842	9606	Homo sapiens	-0.565001373	0.037182197	0.214594397	-	-	NO	BioGRID ORCS
2331	60199U	UNKNOWN	SLC66A2	-	9606	Homo sapiens	-0.563812898	0.018182181	0.142356613	-	-	NO	BioGRID ORCS
2331	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-0.560550279	0.009461594	0.101010672	-	-	NO	BioGRID ORCS
2331	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-0.554884784	0.009784304	0.102646986	-	-	NO	BioGRID ORCS
2331	46951U	UNKNOWN	H1-2	-	9606	Homo sapiens	-0.548560886	0.070194558	0.302976512	-	-	NO	BioGRID ORCS
2331	7319	ENTREZ_GENE	UBE2A	HHR6A|MRXS30|MRXSN|RAD6A|UBC2	9606	Homo sapiens	-0.547593234	0.0360133	0.21029286	-	-	NO	BioGRID ORCS
2331	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	-0.545556496	0.212701942	0.534763069	-	-	NO	BioGRID ORCS
2331	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	-0.54264502	0.058271181	0.262063705	-	-	NO	BioGRID ORCS
2331	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	-0.541720346	0.142912714	0.438728999	-	-	NO	BioGRID ORCS
2331	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	-0.537297505	0.010672023	0.108876198	-	-	NO	BioGRID ORCS
2331	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	-0.53660152	0.107180096	0.366030508	-	-	NO	BioGRID ORCS
2331	3417	ENTREZ_GENE	IDH1	HEL-216|HEL-S-26|IDCD|IDH|IDP|IDPC|PICD	9606	Homo sapiens	-0.535966174	0.048503889	0.249154768	-	-	NO	BioGRID ORCS
2331	286464	ENTREZ_GENE	CFAP47	CHDC2|CXorf22|CXorf30|CXorf59|RP13-11B7.1|FLJ36601	9606	Homo sapiens	-0.530211397	0.073771342	0.312267277	-	-	NO	BioGRID ORCS
2331	84289	ENTREZ_GENE	ING5	p28ING5|FLJ23842	9606	Homo sapiens	-0.52609113	0.05289651	0.251576634	-	-	NO	BioGRID ORCS
2331	55210	ENTREZ_GENE	ATAD3A	HAYOS|FLJ10709	9606	Homo sapiens	-0.523208308	0.063732056	0.27917902	-	-	NO	BioGRID ORCS
2331	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	-0.510191514	0.107272307	0.366030508	-	-	NO	BioGRID ORCS
2331	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	-0.509744039	0.116114454	0.380764929	-	-	NO	BioGRID ORCS
2331	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	-0.509182504	0.101037125	0.356640201	-	-	NO	BioGRID ORCS
2331	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	-0.505886848	0.340369552	0.632985871	-	-	NO	BioGRID ORCS
2331	55082	ENTREZ_GENE	ARGLU1	FLJ10154	9606	Homo sapiens	-0.505772794	0.244877025	0.549612877	-	-	NO	BioGRID ORCS
2331	60190U	UNKNOWN	TENT5C	-	9606	Homo sapiens	-0.504701498	0.058209608	0.262063705	-	-	NO	BioGRID ORCS
2331	55005	ENTREZ_GENE	RMND1	C6orf96|COXPD11|RMD1|bA351K16|bA351K16.3|FLJ20627	9606	Homo sapiens	-0.49619387	0.083607719	0.33509443	-	-	NO	BioGRID ORCS
2331	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-0.493562425	0.098047588	0.354362724	-	-	NO	BioGRID ORCS
2331	6594	ENTREZ_GENE	SMARCA1	ISWI|NURF140|SNF2L|SNF2L1|SNF2LB|SNF2LT|SWI|SWI2|hSNF2L	9606	Homo sapiens	-0.491981754	0.044920052	0.240329879	-	-	NO	BioGRID ORCS
