#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1776	55858	ENTREZ_GENE	TMEM165	CDG2K|FT27|GDT1|TMPT27|TPARL	9606	Homo sapiens	1.09e-08	0.000183	0.55107	0.999997	-0.85191	YES	BioGRID ORCS
1776	8720	ENTREZ_GENE	MBTPS1	PCSK8|S1P|SKI-1|KIAA0091	9606	Homo sapiens	1.09e-08	0.000183	0.99999	0.999997	-1.0343	YES	BioGRID ORCS
1776	5877	ENTREZ_GENE	RABIF	MSS4|RASGFR3|RASGRF3	9606	Homo sapiens	1.32e-08	0.000183	0.97604	0.999997	-1.024	YES	BioGRID ORCS
1776	6613	ENTREZ_GENE	SUMO2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	9606	Homo sapiens	1.95e-08	0.000183	0.99984	0.999997	-1.1019	YES	BioGRID ORCS
1776	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	2.58e-08	0.000183	0.95727	0.999997	-1.0323	YES	BioGRID ORCS
1776	23326	ENTREZ_GENE	USP22	USP3L|KIAA1063	9606	Homo sapiens	5.46e-08	0.000183	0.99347	0.999997	-1.0275	YES	BioGRID ORCS
1776	3667	ENTREZ_GENE	IRS1	HIRS-1	9606	Homo sapiens	7.83e-08	0.000183	1.0	0.999997	-0.96005	YES	BioGRID ORCS
1776	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	2.06e-07	0.000183	0.8957	0.999997	-1.042	YES	BioGRID ORCS
1776	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	2.64e-07	0.000183	0.99975	0.999997	-0.93381	YES	BioGRID ORCS
1776	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	5.93e-07	0.00053	0.99988	0.999997	-1.5554	YES	BioGRID ORCS
1776	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	9.22e-07	0.000798	0.99992	0.999997	-0.94494	YES	BioGRID ORCS
1776	6881	ENTREZ_GENE	TAF10	TAF2A|TAF2H|TAFII30	9606	Homo sapiens	1.42e-06	0.000798	0.99973	0.999997	-0.70123	YES	BioGRID ORCS
1776	57508	ENTREZ_GENE	INTS2	INT2|KIAA1287	9606	Homo sapiens	1.45e-06	0.000798	0.9623	0.999997	-0.86466	YES	BioGRID ORCS
1776	51360	ENTREZ_GENE	MBTPS2	BRESEK|IFAP|KFSD|KFSDX|OLMSX|S2P	9606	Homo sapiens	1.94e-06	0.001083	0.99955	0.999997	-0.80237	YES	BioGRID ORCS
1776	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	2.41e-06	0.00135	0.99048	0.999997	-0.70671	YES	BioGRID ORCS
1776	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	2.69e-06	0.001472	0.99442	0.999997	-1.1689	YES	BioGRID ORCS
1776	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	2.78e-06	0.001472	0.9356	0.999997	-0.9935	YES	BioGRID ORCS
1776	56683	ENTREZ_GENE	C21orf59	C21orf48|CILD26|FBB18|Kur|FLJ20467	9606	Homo sapiens	2.86e-06	0.001472	0.94401	0.999997	-0.8919	YES	BioGRID ORCS
1776	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	2.87e-06	0.001472	0.52527	0.999997	-0.97676	YES	BioGRID ORCS
1776	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	4.36e-06	0.001954	1.0	0.999997	-0.73598	YES	BioGRID ORCS
1776	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	7.31e-06	0.003427	0.99942	0.999997	-0.51542	YES	BioGRID ORCS
1776	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	1.07e-05	0.004579	0.99151	0.999997	-0.71198	YES	BioGRID ORCS
1776	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	1.79e-05	0.007124	0.99987	0.999997	-0.66175	YES	BioGRID ORCS
1776	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	2.14e-05	0.008133	0.81412	0.999997	-0.8795	YES	BioGRID ORCS
1776	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	3.44e-05	0.011858	0.99948	0.999997	-0.70892	YES	BioGRID ORCS
1776	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	3.93e-05	0.014064	0.99964	0.999997	-1.0813	YES	BioGRID ORCS
1776	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	4.4e-05	0.014411	0.9999	0.999997	-0.7018	YES	BioGRID ORCS
1776	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	6.57e-05	0.022492	0.99998	0.999997	-0.50514	YES	BioGRID ORCS
1776	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	7.05e-05	0.02412	0.6227	0.999997	-0.53478	YES	BioGRID ORCS
1776	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	8.66e-05	0.028156	0.45994	0.999997	-1.1229	YES	BioGRID ORCS
1776	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	8.99e-05	0.028416	0.99682	0.999997	-0.86148	YES	BioGRID ORCS
1776	6879	ENTREZ_GENE	TAF7	TAF2F|TAFII55	9606	Homo sapiens	9e-05	0.028416	0.99911	0.999997	-0.6792	YES	BioGRID ORCS
1776	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	0.00010018	0.030382	0.76029	0.999997	-0.78116	YES	BioGRID ORCS
1776	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	0.00011413	0.033987	0.99857	0.999997	-0.46724	YES	BioGRID ORCS
1776	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	0.00016677	0.046609	0.68554	0.999997	-0.70788	YES	BioGRID ORCS
1776	22880	ENTREZ_GENE	MORC2	CMT2Z|ZCW3|ZCWCC1|KIAA0852|AC004542.C22.1	9606	Homo sapiens	0.0001799	0.048313	0.90234	0.999997	-0.47889	YES	BioGRID ORCS
1776	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	0.00020574	0.053015	0.99499	0.999997	-0.74566	NO	BioGRID ORCS
1776	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	0.00025528	0.065329	0.92746	0.999997	-0.88307	NO	BioGRID ORCS
1776	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	0.00026859	0.066962	0.99982	0.999997	-0.74459	NO	BioGRID ORCS
1776	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	0.0002794	0.068368	0.8354	0.999997	-0.58871	NO	BioGRID ORCS
1776	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	0.00028807	0.068748	0.99983	0.999997	-0.46793	NO	BioGRID ORCS
1776	6746	ENTREZ_GENE	SSR2	HSD25|TLAP|TRAP-BETA|TRAPB	9606	Homo sapiens	0.00029598	0.068748	0.99611	0.999997	-0.61216	NO	BioGRID ORCS
1776	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	0.00029872	0.068748	0.99998	0.999997	-0.91391	NO	BioGRID ORCS
1776	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	0.00030463	0.068748	0.99904	0.999997	-0.53603	NO	BioGRID ORCS
1776	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	0.00035569	0.076615	0.99962	0.999997	-0.36168	NO	BioGRID ORCS
1776	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	0.00037053	0.079595	0.66132	0.999997	-0.56313	NO	BioGRID ORCS
1776	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	0.0003839	0.08096	0.96422	0.999997	-0.79727	NO	BioGRID ORCS
1776	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	0.00039038	0.081083	0.7038	0.999997	-0.49158	NO	BioGRID ORCS
1776	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	0.00041734	0.085341	0.87328	0.999997	-0.51729	NO	BioGRID ORCS
1776	23765	ENTREZ_GENE	IL17RA	CANDF5|CD217|CDw217|IL-17RA|IL17R|IMD51|hIL-17R	9606	Homo sapiens	0.00043017	0.087143	0.88508	0.999997	-0.30733	NO	BioGRID ORCS
1776	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	0.00045942	0.091333	0.84277	0.999997	-0.67034	NO	BioGRID ORCS
1776	7485	ENTREZ_GENE	WRB	CHD5|GET1	9606	Homo sapiens	0.00049397	0.097666	0.99664	0.999997	-0.7039	NO	BioGRID ORCS
1776	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	0.00056055	0.108423	0.99676	0.999997	-0.36519	NO	BioGRID ORCS
1776	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	0.00059056	0.11338	0.79806	0.999997	-0.7579	NO	BioGRID ORCS
1776	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	0.00075851	0.136855	0.60071	0.999997	-0.38998	NO	BioGRID ORCS
1776	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	0.00076046	0.136855	0.5424	0.999997	-0.19339	NO	BioGRID ORCS
1776	23317	ENTREZ_GENE	DNAJC13	PARK21|RME8|KIAA0678	9606	Homo sapiens	0.00077675	0.136855	0.9915	0.999997	-0.68527	NO	BioGRID ORCS
1776	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	0.00078113	0.136855	0.52858	0.999997	-0.85533	NO	BioGRID ORCS
1776	23265	ENTREZ_GENE	EXOC7	2-5-3p|EX070|EXO70|EXOC1|Exo70p|YJL085W|KIAA1067	9606	Homo sapiens	0.00084087	0.143436	0.77947	0.999997	-0.47023	NO	BioGRID ORCS
1776	56970	ENTREZ_GENE	ATXN7L3	DKFZp761G2113	9606	Homo sapiens	0.00096717	0.159114	0.53078	0.999997	-0.5419	NO	BioGRID ORCS
1776	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	0.0011611	0.182166	0.27295	0.999997	-0.68073	NO	BioGRID ORCS
1776	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	0.0011853	0.182859	0.8331	0.999997	-0.68752	NO	BioGRID ORCS
1776	8312	ENTREZ_GENE	AXIN1	AXIN|PPP1R49	9606	Homo sapiens	0.0012297	0.186591	0.32241	0.999997	-0.4446	NO	BioGRID ORCS
1776	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	0.0017307	0.247704	0.44156	0.999997	-0.64009	NO	BioGRID ORCS
1776	219493	ENTREZ_GENE	OR5AR1	OR11-209	9606	Homo sapiens	0.0018011	0.253595	0.99689	0.999997	-0.45447	NO	BioGRID ORCS
1776	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	0.0021244	0.287769	0.99997	0.999997	-0.56415	NO	BioGRID ORCS
1776	5872	ENTREZ_GENE	RAB13	GIG4	9606	Homo sapiens	0.0022367	0.296857	0.67623	0.999997	-0.42798	NO	BioGRID ORCS
1776	6294	ENTREZ_GENE	SAFB	HAP|HET|SAB-B1|SAF-B|SAF-B1|SAFB1	9606	Homo sapiens	0.0023452	0.305053	0.93812	0.999997	-0.24394	NO	BioGRID ORCS
1776	64778	ENTREZ_GENE	FNDC3B	FAD104|PRO4979|YVTM2421|FLJ23399|DKFZp762K137	9606	Homo sapiens	0.0024413	0.312275	0.99869	0.999997	-0.54182	NO	BioGRID ORCS
1776	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	0.0025043	0.315017	0.98639	0.999997	-0.59447	NO	BioGRID ORCS
1776	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	0.0025229	0.315017	0.9062	0.999997	-0.32218	NO	BioGRID ORCS
1776	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	0.0025831	0.317104	0.61772	0.999997	-0.43865	NO	BioGRID ORCS
1776	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	0.0026137	0.317531	0.99991	0.999997	-0.4146	NO	BioGRID ORCS
1776	149371	ENTREZ_GENE	EXOC8	EXO84|Exo84p|SEC84	9606	Homo sapiens	0.0026962	0.321995	0.71335	0.999997	-0.48352	NO	BioGRID ORCS
1776	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	0.0027403	0.323731	0.35223	0.999997	-0.45974	NO	BioGRID ORCS
1776	58505	ENTREZ_GENE	OSTC	DC2	9606	Homo sapiens	0.0029225	0.338562	0.99976	0.999997	-0.46176	NO	BioGRID ORCS
1776	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	0.002994	0.342151	0.94628	0.999997	-0.59262	NO	BioGRID ORCS
1776	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	0.0033398	0.371787	0.97905	0.999997	-0.73444	NO	BioGRID ORCS
1776	9375	ENTREZ_GENE	TM9SF2	P76	9606	Homo sapiens	0.0034543	0.379059	0.5518	0.999997	-0.32387	NO	BioGRID ORCS
1776	8615	ENTREZ_GENE	USO1	P115|TAP|VDP	9606	Homo sapiens	0.0035068	0.380894	0.83768	0.999997	-0.44544	NO	BioGRID ORCS
1776	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	0.0040913	0.428218	0.65546	0.999997	-0.50008	NO	BioGRID ORCS
1776	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	0.0045967	0.465587	0.10346	0.999997	-0.40367	NO	BioGRID ORCS
1776	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	0.0049605	0.489385	0.9993	0.999997	-0.4031	NO	BioGRID ORCS
1776	22884	ENTREZ_GENE	WDR37	KIAA0982	9606	Homo sapiens	0.0052601	0.502961	0.95816	0.999997	-0.2802	NO	BioGRID ORCS
1776	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	0.005688	0.531674	0.95851	0.999997	-0.46159	NO	BioGRID ORCS
1776	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	0.0066664	0.595365	0.61013	0.999997	-0.36626	NO	BioGRID ORCS
1776	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	0.0070342	0.609486	0.69093	0.999997	-0.35915	NO	BioGRID ORCS
1776	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	0.0074412	0.629277	0.99203	0.999997	-0.37051	NO	BioGRID ORCS
1776	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	0.007851	0.646963	0.87019	0.999997	-0.43497	NO	BioGRID ORCS
1776	7469	ENTREZ_GENE	NELFA	NELF-A|P/OKcl.15|WHSC2	9606	Homo sapiens	0.0079327	0.646963	0.70674	0.999997	-0.53903	NO	BioGRID ORCS
1776	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	0.0090719	0.683292	0.78775	0.999997	-0.49507	NO	BioGRID ORCS
1776	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	0.0092866	0.705828	0.99959	0.999997	-0.48276	NO	BioGRID ORCS
1776	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	0.010074	0.736761	0.75973	0.999997	-0.48198	NO	BioGRID ORCS
1776	9442	ENTREZ_GENE	MED27	CRAP34|CRSP34|CRSP8|MED3|TRAP37	9606	Homo sapiens	0.010184	0.736761	0.64811	0.999997	-0.38482	NO	BioGRID ORCS
1776	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	0.010399	0.736761	0.30426	0.999997	-0.5344	NO	BioGRID ORCS
1776	63081U	UNKNOWN	NonTargeting_Human_0826	-	9606	Homo sapiens	0.010452	0.221867	0.98955	0.999997	-1.7121	NO	BioGRID ORCS
1776	57589	ENTREZ_GENE	RIC1	CIP150|KIAA1432|bA207C16.1	9606	Homo sapiens	0.010585	0.736761	0.81817	0.999997	-0.36122	NO	BioGRID ORCS
1776	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	0.010692	0.737252	0.83981	0.999997	-0.5136	NO	BioGRID ORCS
1776	84614	ENTREZ_GENE	ZBTB37	D430004I08Rik|ZNF908	9606	Homo sapiens	0.01199	0.766886	0.96937	0.999997	-0.33237	NO	BioGRID ORCS
1776	10054	ENTREZ_GENE	UBA2	ARX|HRIHFB2115|SAE2|FLJ13058	9606	Homo sapiens	0.012421	0.766886	0.88025	0.999997	-0.42213	NO	BioGRID ORCS
1776	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	0.012585	0.766886	0.89456	0.999997	-0.41016	NO	BioGRID ORCS
1776	6281	ENTREZ_GENE	S100A10	42C|ANX2L|ANX2LG|CAL1L|CLP11|Ca[1]|GP11|P11|p10	9606	Homo sapiens	0.013759	0.805512	0.19335	0.999997	-0.3467	NO	BioGRID ORCS
1776	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	0.014613	0.8133	0.99408	0.999997	-0.14822	NO	BioGRID ORCS
1776	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	0.015862	0.841306	0.74303	0.999997	-0.22183	NO	BioGRID ORCS
1776	92703	ENTREZ_GENE	TMEM183A	C1orf37	9606	Homo sapiens	0.016838	0.87347	0.18425	0.999997	-0.40812	NO	BioGRID ORCS
1776	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	0.018509	0.915302	0.97058	0.999997	-0.33811	NO	BioGRID ORCS
1776	9739	ENTREZ_GENE	SETD1A	KMT2F|Set1|Set1A|KIAA0339	9606	Homo sapiens	0.019579	0.919733	0.98308	0.999997	-0.3121	NO	BioGRID ORCS
1776	89872	ENTREZ_GENE	AQP10	AQPA_HUMAN	9606	Homo sapiens	0.020525	0.927662	0.52183	0.999997	-0.36721	NO	BioGRID ORCS
1776	62554U	UNKNOWN	NonTargeting_Human_0406	-	9606	Homo sapiens	0.020616	0.371787	0.97938	0.999997	-1.1916	NO	BioGRID ORCS
1776	63270U	UNKNOWN	NonTargeting_Human_0374	-	9606	Homo sapiens	0.020698	0.371787	0.9793	0.999997	-1.0518	NO	BioGRID ORCS
1776	55585	ENTREZ_GENE	UBE2Q1	GTAP|NICE-5|NICE5|PRO3094|UBE2Q	9606	Homo sapiens	0.020807	0.927662	0.79928	0.999997	-0.21901	NO	BioGRID ORCS
1776	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	0.020851	0.927662	0.88476	0.999997	-0.22775	NO	BioGRID ORCS
1776	80194	ENTREZ_GENE	TMEM134	FLJ21749	9606	Homo sapiens	0.021412	0.942336	0.50714	0.999997	-0.33809	NO	BioGRID ORCS
1776	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	0.02168	0.943473	0.69501	0.999997	-0.30915	NO	BioGRID ORCS
1776	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	0.022206	0.943473	0.29264	0.999997	-0.35313	NO	BioGRID ORCS
1776	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	0.023131	0.957104	0.96477	0.999997	-0.33846	NO	BioGRID ORCS
1776	3338	ENTREZ_GENE	DNAJC4	DANJC4|HSPF2|MCG18	9606	Homo sapiens	0.023466	0.958641	0.93664	0.999997	0.091699	NO	BioGRID ORCS
1776	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	0.023917	0.966291	0.56582	0.999997	-0.48899	NO	BioGRID ORCS
1776	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	0.02438	0.966291	0.50166	0.999997	-0.40079	NO	BioGRID ORCS
1776	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	0.02524	0.984545	0.53824	0.999997	-0.35597	NO	BioGRID ORCS
1776	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	0.025517	0.984545	0.96447	0.999997	-0.35614	NO	BioGRID ORCS
1776	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	0.026029	0.985272	0.72971	0.999997	-0.51785	NO	BioGRID ORCS
1776	56913	ENTREZ_GENE	C1GALT1	C1GALT|T-synthase	9606	Homo sapiens	0.026907	0.999997	0.73461	0.999997	-0.31166	NO	BioGRID ORCS
1776	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	0.02732	0.999997	0.96542	0.999997	-0.5225	NO	BioGRID ORCS
1776	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	0.028341	0.999997	0.94673	0.999997	-0.26698	NO	BioGRID ORCS
