#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
753	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	3.11118167718	-	-	-	-	YES	BioGRID ORCS
753	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.11021948249	-	-	-	-	YES	BioGRID ORCS
753	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.09997498496	-	-	-	-	YES	BioGRID ORCS
753	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.08473804976	-	-	-	-	YES	BioGRID ORCS
753	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.08394322491	-	-	-	-	YES	BioGRID ORCS
753	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	3.08317785178	-	-	-	-	YES	BioGRID ORCS
753	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.07745852945	-	-	-	-	YES	BioGRID ORCS
753	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.07558028948	-	-	-	-	YES	BioGRID ORCS
753	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.06379396981	-	-	-	-	YES	BioGRID ORCS
753	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.04712140623	-	-	-	-	YES	BioGRID ORCS
753	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.0387209934	-	-	-	-	YES	BioGRID ORCS
753	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	3.03255232382	-	-	-	-	YES	BioGRID ORCS
753	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	3.02827235244	-	-	-	-	YES	BioGRID ORCS
753	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.01880456496	-	-	-	-	YES	BioGRID ORCS
753	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	3.01105502511	-	-	-	-	YES	BioGRID ORCS
753	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	3.00783527153	-	-	-	-	YES	BioGRID ORCS
753	3452	ENTREZ_GENE	IFNA21	IFN-alphaI|LeIF F|leIF-F	9606	Homo sapiens	3.00609673266	-	-	-	-	YES	BioGRID ORCS
753	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	3.00368817948	-	-	-	-	YES	BioGRID ORCS
753	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.00079422914	-	-	-	-	YES	BioGRID ORCS
753	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	2.9953947883	-	-	-	-	YES	BioGRID ORCS
753	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	2.99434542845	-	-	-	-	YES	BioGRID ORCS
753	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	2.99353414533	-	-	-	-	YES	BioGRID ORCS
753	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	2.98820684835	-	-	-	-	YES	BioGRID ORCS
753	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	2.98665141335	-	-	-	-	YES	BioGRID ORCS
753	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	2.98247867882	-	-	-	-	YES	BioGRID ORCS
753	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	2.98196302576	-	-	-	-	YES	BioGRID ORCS
753	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	2.9801494731	-	-	-	-	YES	BioGRID ORCS
753	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	2.97892577825	-	-	-	-	YES	BioGRID ORCS
753	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	2.977067841	-	-	-	-	YES	BioGRID ORCS
753	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	2.97585167374	-	-	-	-	YES	BioGRID ORCS
753	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	2.97440559264	-	-	-	-	YES	BioGRID ORCS
753	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	2.97283863333	-	-	-	-	YES	BioGRID ORCS
753	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	2.97283863333	-	-	-	-	YES	BioGRID ORCS
753	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	2.9682563729	-	-	-	-	YES	BioGRID ORCS
753	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	2.95920428393	-	-	-	-	YES	BioGRID ORCS
753	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	2.95632609642	-	-	-	-	YES	BioGRID ORCS
753	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	2.95252275104	-	-	-	-	YES	BioGRID ORCS
753	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	2.94924157597	-	-	-	-	YES	BioGRID ORCS
753	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	2.94735631351	-	-	-	-	YES	BioGRID ORCS
753	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	2.94240137337	-	-	-	-	YES	BioGRID ORCS
753	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	2.93179231288	-	-	-	-	YES	BioGRID ORCS
753	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	2.92942225428	-	-	-	-	YES	BioGRID ORCS
753	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	2.92928583881	-	-	-	-	YES	BioGRID ORCS
753	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	2.92923193507	-	-	-	-	YES	BioGRID ORCS
753	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	2.92491783931	-	-	-	-	YES	BioGRID ORCS
753	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	2.91349812088	-	-	-	-	YES	BioGRID ORCS
753	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	2.91349812088	-	-	-	-	YES	BioGRID ORCS
753	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	2.91349812088	-	-	-	-	YES	BioGRID ORCS
753	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	2.91349812088	-	-	-	-	YES	BioGRID ORCS
753	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	2.91349812088	-	-	-	-	YES	BioGRID ORCS
753	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	2.91349812088	-	-	-	-	YES	BioGRID ORCS
753	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	2.91349812088	-	-	-	-	YES	BioGRID ORCS
753	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	2.91349812088	-	-	-	-	YES	BioGRID ORCS
753	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	2.91349812088	-	-	-	-	YES	BioGRID ORCS
753	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	2.91349812088	-	-	-	-	YES	BioGRID ORCS
753	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	2.91349812088	-	-	-	-	YES	BioGRID ORCS
753	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	2.91349812088	-	-	-	-	YES	BioGRID ORCS
753	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	2.91349812088	-	-	-	-	YES	BioGRID ORCS
753	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	2.91349812088	-	-	-	-	YES	BioGRID ORCS
753	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	2.91349812088	-	-	-	-	YES	BioGRID ORCS
753	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	2.90827096796	-	-	-	-	YES	BioGRID ORCS
753	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	2.90767484947	-	-	-	-	YES	BioGRID ORCS
753	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	2.90492698324	-	-	-	-	YES	BioGRID ORCS
753	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	2.90353197663	-	-	-	-	YES	BioGRID ORCS
753	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	2.90263399105	-	-	-	-	YES	BioGRID ORCS
753	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	2.90100051187	-	-	-	-	YES	BioGRID ORCS
753	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	2.89774789152	-	-	-	-	YES	BioGRID ORCS
753	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	2.89774789152	-	-	-	-	YES	BioGRID ORCS
753	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	2.89040797222	-	-	-	-	YES	BioGRID ORCS
753	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	2.88844848916	-	-	-	-	YES	BioGRID ORCS
753	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	2.88524625747	-	-	-	-	YES	BioGRID ORCS
753	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	2.88069742677	-	-	-	-	YES	BioGRID ORCS
753	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	2.87997066625	-	-	-	-	YES	BioGRID ORCS
753	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	2.87920784117	-	-	-	-	YES	BioGRID ORCS
753	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	2.87607699359	-	-	-	-	YES	BioGRID ORCS
753	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	2.87572711141	-	-	-	-	YES	BioGRID ORCS
753	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	2.87406427921	-	-	-	-	YES	BioGRID ORCS
753	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	2.85490156392	-	-	-	-	YES	BioGRID ORCS
753	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	2.85223352975	-	-	-	-	YES	BioGRID ORCS
753	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	2.83665083675	-	-	-	-	YES	BioGRID ORCS
753	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	2.83339781704	-	-	-	-	YES	BioGRID ORCS
753	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	2.82192036928	-	-	-	-	YES	BioGRID ORCS
753	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	2.81790506902	-	-	-	-	YES	BioGRID ORCS
753	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	2.80823372478	-	-	-	-	YES	BioGRID ORCS
753	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	2.80476888914	-	-	-	-	YES	BioGRID ORCS
753	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	2.79794269233	-	-	-	-	YES	BioGRID ORCS
753	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	2.7882499623	-	-	-	-	YES	BioGRID ORCS
753	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	2.77223880387	-	-	-	-	YES	BioGRID ORCS
753	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	2.77223880387	-	-	-	-	YES	BioGRID ORCS
753	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	2.76734781594	-	-	-	-	YES	BioGRID ORCS
753	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	2.76711434111	-	-	-	-	YES	BioGRID ORCS
753	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	2.76599521196	-	-	-	-	YES	BioGRID ORCS
753	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	2.75861873148	-	-	-	-	YES	BioGRID ORCS
753	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	2.75370049585	-	-	-	-	YES	BioGRID ORCS
753	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	2.74808808464	-	-	-	-	YES	BioGRID ORCS
753	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	2.72337875542	-	-	-	-	YES	BioGRID ORCS
753	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	2.72167522059	-	-	-	-	YES	BioGRID ORCS
753	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	2.72051018489	-	-	-	-	YES	BioGRID ORCS
753	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	2.71755593391	-	-	-	-	YES	BioGRID ORCS
753	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	2.71559137936	-	-	-	-	YES	BioGRID ORCS
753	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	2.71230161233	-	-	-	-	YES	BioGRID ORCS
753	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	2.71081877573	-	-	-	-	YES	BioGRID ORCS
753	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	2.71028794649	-	-	-	-	YES	BioGRID ORCS
753	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	2.70788521555	-	-	-	-	YES	BioGRID ORCS
753	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	2.70617159641	-	-	-	-	YES	BioGRID ORCS
753	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	2.69965261748	-	-	-	-	YES	BioGRID ORCS
753	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	2.69068360605	-	-	-	-	YES	BioGRID ORCS
753	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	2.6906453036	-	-	-	-	YES	BioGRID ORCS
753	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	2.67434236854	-	-	-	-	YES	BioGRID ORCS
753	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	2.66711010213	-	-	-	-	YES	BioGRID ORCS
753	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	2.65541871778	-	-	-	-	YES	BioGRID ORCS
753	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	2.6528486941	-	-	-	-	YES	BioGRID ORCS
753	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	2.65276609419	-	-	-	-	YES	BioGRID ORCS
753	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	2.63799875592	-	-	-	-	YES	BioGRID ORCS
753	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	2.63672582366	-	-	-	-	YES	BioGRID ORCS
753	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	2.6316426135	-	-	-	-	YES	BioGRID ORCS
753	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	2.63147383921	-	-	-	-	YES	BioGRID ORCS
753	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	2.63087023319	-	-	-	-	YES	BioGRID ORCS
753	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	2.63005212258	-	-	-	-	YES	BioGRID ORCS
753	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	2.62883904021	-	-	-	-	YES	BioGRID ORCS
753	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	2.61266608947	-	-	-	-	YES	BioGRID ORCS
753	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	2.60785027775	-	-	-	-	YES	BioGRID ORCS
753	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	2.60658351029	-	-	-	-	YES	BioGRID ORCS
753	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	2.60561022962	-	-	-	-	YES	BioGRID ORCS
753	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	2.51161060969	-	-	-	-	YES	BioGRID ORCS
753	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	2.50465322097	-	-	-	-	YES	BioGRID ORCS
753	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	2.50093952909	-	-	-	-	YES	BioGRID ORCS
753	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	2.4775309481	-	-	-	-	YES	BioGRID ORCS
753	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	2.47566071031	-	-	-	-	YES	BioGRID ORCS
753	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	2.47370182478	-	-	-	-	YES	BioGRID ORCS
753	440689	ENTREZ_GENE	HIST2H2BF	-	9606	Homo sapiens	2.46652785336	-	-	-	-	YES	BioGRID ORCS
753	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	2.46212872337	-	-	-	-	YES	BioGRID ORCS
753	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	2.45101691073	-	-	-	-	YES	BioGRID ORCS
753	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	2.44785730488	-	-	-	-	YES	BioGRID ORCS
753	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	2.44717226014	-	-	-	-	YES	BioGRID ORCS
753	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	2.44599861946	-	-	-	-	YES	BioGRID ORCS
753	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	2.42497316548	-	-	-	-	YES	BioGRID ORCS
753	9295	ENTREZ_GENE	SRSF11	NET2|SFRS11|dJ677H15.2|p54	9606	Homo sapiens	2.4187081093	-	-	-	-	YES	BioGRID ORCS
753	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	2.41857993164	-	-	-	-	YES	BioGRID ORCS
753	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	2.41657802625	-	-	-	-	YES	BioGRID ORCS
753	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	2.41630138275	-	-	-	-	YES	BioGRID ORCS
753	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	2.41441669641	-	-	-	-	YES	BioGRID ORCS
753	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	2.40942493512	-	-	-	-	YES	BioGRID ORCS
753	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	2.40339329558	-	-	-	-	YES	BioGRID ORCS
753	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	2.40045354095	-	-	-	-	YES	BioGRID ORCS
753	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	2.39891198955	-	-	-	-	YES	BioGRID ORCS
753	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	2.38785940872	-	-	-	-	YES	BioGRID ORCS
753	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	2.37192305869	-	-	-	-	YES	BioGRID ORCS
753	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	2.36853250113	-	-	-	-	YES	BioGRID ORCS
753	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	2.36837863229	-	-	-	-	YES	BioGRID ORCS
753	100534599	ENTREZ_GENE	ISY1-RAB43	-	9606	Homo sapiens	2.36688875751	-	-	-	-	YES	BioGRID ORCS
753	54934	ENTREZ_GENE	KANSL2	C12orf41|NSL2|FLJ20436	9606	Homo sapiens	2.36401957141	-	-	-	-	YES	BioGRID ORCS
753	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	2.36171530198	-	-	-	-	YES	BioGRID ORCS
753	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	2.35896573751	-	-	-	-	YES	BioGRID ORCS
