#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1507	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	-0.1070053926	0.128515508	-	-	-	NO	BioGRID ORCS
1507	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-0.1066426937	0.331505686	-	-	-	NO	BioGRID ORCS
1507	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.1065749612	0.3596294212	-	-	-	NO	BioGRID ORCS
1507	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	-0.1065720195	0.1831319927	-	-	-	NO	BioGRID ORCS
1507	391712	ENTREZ_GENE	TRIM61	RNF35	9606	Homo sapiens	-0.1058609524	0.4157320923	-	-	-	NO	BioGRID ORCS
1507	93550	ENTREZ_GENE	ZFAND4	ANUBL1|FLJ40185	9606	Homo sapiens	-0.1050850504	0.1668324261	-	-	-	NO	BioGRID ORCS
1507	140461	ENTREZ_GENE	ASB8	PP14212|FLJ21255	9606	Homo sapiens	-0.1043443496	0.8005696941	-	-	-	NO	BioGRID ORCS
1507	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.1042187676	0.5173520363	-	-	-	NO	BioGRID ORCS
1507	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.103441387	0.03858113923	-	-	-	NO	BioGRID ORCS
1507	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	-0.1034381067	0.4210357001	-	-	-	NO	BioGRID ORCS
1507	11275	ENTREZ_GENE	KLHL2	ABP-KELCH|MAV|MAYVEN	9606	Homo sapiens	-0.1032597933	0.08633147628	-	-	-	NO	BioGRID ORCS
1507	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	-0.1031958017	0.03955395805	-	-	-	NO	BioGRID ORCS
1507	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	-0.1027945431	0.858512678	-	-	-	NO	BioGRID ORCS
1507	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	-0.1018444488	0.5020187128	-	-	-	NO	BioGRID ORCS
1507	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	-0.1012070276	0.1228856459	-	-	-	NO	BioGRID ORCS
1507	46401U	UNKNOWN	CTRL00046	-	9606	Homo sapiens	-0.1005967935	0.6211886383	-	-	-	NO	BioGRID ORCS
1507	51130	ENTREZ_GENE	ASB3	ASB-3	9606	Homo sapiens	-0.1004103744	0.2940765131	-	-	-	NO	BioGRID ORCS
1507	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	-0.1000793212	0.2642883924	-	-	-	NO	BioGRID ORCS
1507	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	-0.09982148697	0.02434996091	-	-	-	NO	BioGRID ORCS
1507	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	-0.09892512702	0.5587592019	-	-	-	NO	BioGRID ORCS
1507	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	-0.09864052189	0.5765778336	-	-	-	NO	BioGRID ORCS
1507	151112	ENTREZ_GENE	ZSWIM2	MEX|ZZZ2	9606	Homo sapiens	-0.09719389441	0.3244412523	-	-	-	NO	BioGRID ORCS
1507	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	-0.09701597959	0.3687944689	-	-	-	NO	BioGRID ORCS
1507	151230	ENTREZ_GENE	KLHL23	DITHP|FLJ37812	9606	Homo sapiens	-0.09645464037	0.3162807316	-	-	-	NO	BioGRID ORCS
1507	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	-0.09575797238	0.05119764254	-	-	-	NO	BioGRID ORCS
1507	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	-0.0955699009	0.510295286	-	-	-	NO	BioGRID ORCS
1507	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.09449176336	0.6012311979	-	-	-	NO	BioGRID ORCS
1507	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	-0.09435579553	0.4689192791	-	-	-	NO	BioGRID ORCS
1507	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-0.09420367039	0.4516482232	-	-	-	NO	BioGRID ORCS
1507	51665	ENTREZ_GENE	ASB1	ASB-1	9606	Homo sapiens	-0.09414153804	0.6713834054	-	-	-	NO	BioGRID ORCS
1507	46393U	UNKNOWN	CTRL00019	-	9606	Homo sapiens	-0.09412830033	0.4436318508	-	-	-	NO	BioGRID ORCS
1507	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	-0.09398674191	0.7600181718	-	-	-	NO	BioGRID ORCS
1507	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	-0.09385111303	0.8101857126	-	-	-	NO	BioGRID ORCS
1507	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	-0.09366942804	0.1378353806	-	-	-	NO	BioGRID ORCS
1507	46320U	UNKNOWN	CTRL00055	-	9606	Homo sapiens	-0.09357614534	0.1512786676	-	-	-	NO	BioGRID ORCS
1507	401265	ENTREZ_GENE	KLHL31	BKLHD6|KBTBD1|KLHL|bA345L23.2	9606	Homo sapiens	-0.09351956474	0.6619821752	-	-	-	NO	BioGRID ORCS
1507	399664	ENTREZ_GENE	MEX3D	MEX-3D|MEX3|OK/SW-cl.4|RKHD1|RNF193|TINO|KIAA2031	9606	Homo sapiens	-0.09324113732	0.8921529127	-	-	-	NO	BioGRID ORCS
1507	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	-0.09313733654	0.7245058958	-	-	-	NO	BioGRID ORCS
1507	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	-0.09298329953	0.1160461987	-	-	-	NO	BioGRID ORCS
1507	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	-0.09295187019	0.1869358642	-	-	-	NO	BioGRID ORCS
1507	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	-0.09276874676	0.1349966862	-	-	-	NO	BioGRID ORCS
1507	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	-0.09248155955	0.055688726	-	-	-	NO	BioGRID ORCS
1507	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	-0.09241902269	0.272652095	-	-	-	NO	BioGRID ORCS
1507	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	-0.09228735778	0.9464461437	-	-	-	NO	BioGRID ORCS
1507	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	-0.09214634129	0.1460096556	-	-	-	NO	BioGRID ORCS
1507	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-0.09207462237	0.7150041607	-	-	-	NO	BioGRID ORCS
1507	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	-0.09159180477	0.07404822909	-	-	-	NO	BioGRID ORCS
1507	93082	ENTREZ_GENE	NEURL3	LINCR|LOC93082	9606	Homo sapiens	-0.09026978248	0.2534807115	-	-	-	NO	BioGRID ORCS
1507	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	-0.08926375864	0.4643295608	-	-	-	NO	BioGRID ORCS
1507	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	-0.08865605382	0.06896249051	-	-	-	NO	BioGRID ORCS
1507	10324	ENTREZ_GENE	KLHL41	KBTBD10|Krp1|SARCOSIN	9606	Homo sapiens	-0.08731450984	0.3731317993	-	-	-	NO	BioGRID ORCS
1507	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	-0.08724505422	0.07550759733	-	-	-	NO	BioGRID ORCS
1507	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	-0.08713880817	0.2751902021	-	-	-	NO	BioGRID ORCS
1507	85363	ENTREZ_GENE	TRIM5	RNF88|TRIM5alpha	9606	Homo sapiens	-0.08691326805	0.04554677615	-	-	-	NO	BioGRID ORCS
1507	26260	ENTREZ_GENE	FBXO25	FBX25	9606	Homo sapiens	-0.08668382783	0.4789820874	-	-	-	NO	BioGRID ORCS
1507	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	-0.08642420922	0.3952966385	-	-	-	NO	BioGRID ORCS
1507	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	-0.08611799834	0.6968113878	-	-	-	NO	BioGRID ORCS
1507	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	-0.08563947803	0.7155080478	-	-	-	NO	BioGRID ORCS
1507	46313U	UNKNOWN	CTRL00073	-	9606	Homo sapiens	-0.0855890748	0.1298719283	-	-	-	NO	BioGRID ORCS
1507	54629	ENTREZ_GENE	MINDY2	FAM63B|KIAA1164	9606	Homo sapiens	-0.08553008208	0.3828261309	-	-	-	NO	BioGRID ORCS
1507	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	-0.08455678865	0.7078798622	-	-	-	NO	BioGRID ORCS
1507	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	-0.08371821953	0.06575887183	-	-	-	NO	BioGRID ORCS
1507	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	-0.08358740541	0.5649590521	-	-	-	NO	BioGRID ORCS
1507	64219	ENTREZ_GENE	PJA1	PRAJA1|RNF70|FLJ11830	9606	Homo sapiens	-0.08352583547	0.2092302233	-	-	-	NO	BioGRID ORCS
1507	90293	ENTREZ_GENE	KLHL13	BKLHD2|KIAA1309|FLJ10262	9606	Homo sapiens	-0.08289465081	0.02121218013	-	-	-	NO	BioGRID ORCS
1507	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	-0.08283539606	0.7497476895	-	-	-	NO	BioGRID ORCS
1507	92999	ENTREZ_GENE	ZBTB47	ZNF651|KIAA1190|DKFZp434N0615	9606	Homo sapiens	-0.08263438532	0.3850511846	-	-	-	NO	BioGRID ORCS
1507	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	-0.08155755749	0.3988692336	-	-	-	NO	BioGRID ORCS
1507	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	-0.08141252922	0.1484752652	-	-	-	NO	BioGRID ORCS
1507	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.08135851377	0.1209224002	-	-	-	NO	BioGRID ORCS
1507	55016	ENTREZ_GENE	MARCH1	MARCH-I|RNF171|FLJ20668	9606	Homo sapiens	-0.08103608842	0.1402071456	-	-	-	NO	BioGRID ORCS
1507	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-0.08101104431	0.4079523871	-	-	-	NO	BioGRID ORCS
1507	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	-0.08079182294	0.3056223366	-	-	-	NO	BioGRID ORCS
1507	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-0.07997311843	0.435323393	-	-	-	NO	BioGRID ORCS
1507	7267	ENTREZ_GENE	TTC3	DCRR1|RNF105|TPRDIII|TPRD|TPRDI|TPRDII	9606	Homo sapiens	-0.07878573578	0.5936269569	-	-	-	NO	BioGRID ORCS
1507	57684	ENTREZ_GENE	ZBTB26	ZNF481|bioref	9606	Homo sapiens	-0.07856468058	0.6559531119	-	-	-	NO	BioGRID ORCS
1507	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	-0.07852688816	0.2030830663	-	-	-	NO	BioGRID ORCS
1507	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	-0.07742839527	0.1485332104	-	-	-	NO	BioGRID ORCS
1507	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	-0.07729154351	0.2892935035	-	-	-	NO	BioGRID ORCS
1507	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	-0.07541323701	0.7388343266	-	-	-	NO	BioGRID ORCS
1507	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	-0.07442397584	0.3071619974	-	-	-	NO	BioGRID ORCS
1507	390231	ENTREZ_GENE	TRIM77	TRIM77P	9606	Homo sapiens	-0.07441777762	0.563324143	-	-	-	NO	BioGRID ORCS
1507	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	-0.07385317107	0.3309860642	-	-	-	NO	BioGRID ORCS
1507	26272	ENTREZ_GENE	FBXO4	FBX4	9606	Homo sapiens	-0.07337086016	0.5655581441	-	-	-	NO	BioGRID ORCS
1507	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	-0.07313506517	0.253964279	-	-	-	NO	BioGRID ORCS
1507	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	-0.07302063567	0.07025475008	-	-	-	NO	BioGRID ORCS
1507	80263	ENTREZ_GENE	TRIM45	RNF99|FLJ13181	9606	Homo sapiens	-0.07300484548	0.3432038724	-	-	-	NO	BioGRID ORCS
1507	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.07263324195	0.429337706	-	-	-	NO	BioGRID ORCS
1507	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-0.07255743509	0.8479737643	-	-	-	NO	BioGRID ORCS
1507	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-0.07252518542	0.6220823253	-	-	-	NO	BioGRID ORCS
1507	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.071644446	0.7852324873	-	-	-	NO	BioGRID ORCS
1507	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	-0.07046106827	0.3513169168	-	-	-	NO	BioGRID ORCS
1507	55521	ENTREZ_GENE	TRIM36	HAPRIN|RBCC728|RNF98	9606	Homo sapiens	-0.0704481946	0.266507211	-	-	-	NO	BioGRID ORCS
1507	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	-0.07037837134	0.5000212712	-	-	-	NO	BioGRID ORCS
1507	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.07003417277	0.2482782686	-	-	-	NO	BioGRID ORCS
1507	162517	ENTREZ_GENE	FBXO39	CT144|Fbx39	9606	Homo sapiens	-0.07001351783	0.4463812457	-	-	-	NO	BioGRID ORCS
1507	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	-0.06975940143	0.8461746923	-	-	-	NO	BioGRID ORCS
1507	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-0.06971893982	0.356033337	-	-	-	NO	BioGRID ORCS
1507	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	-0.06872540416	0.08005525178	-	-	-	NO	BioGRID ORCS
1507	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	-0.06774145227	0.288264486	-	-	-	NO	BioGRID ORCS
1507	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	-0.06722103502	0.4090898353	-	-	-	NO	BioGRID ORCS
1507	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	-0.06643042963	0.704047431	-	-	-	NO	BioGRID ORCS
1507	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	-0.06592988242	0.1534305176	-	-	-	NO	BioGRID ORCS
1507	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.06591559907	0.169593279	-	-	-	NO	BioGRID ORCS
1507	46596U	UNKNOWN	Targeting2	-	9606	Homo sapiens	-0.06511149176	0.8832337752	-	-	-	NO	BioGRID ORCS
1507	91694	ENTREZ_GENE	LONRF1	RNF191|FLJ23749	9606	Homo sapiens	-0.06463989944	0.8564379387	-	-	-	NO	BioGRID ORCS
1507	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	-0.0635570138	0.2045865538	-	-	-	NO	BioGRID ORCS
1507	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	-0.06339234286	0.3128742605	-	-	-	NO	BioGRID ORCS
1507	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	-0.06333815892	0.5433207758	-	-	-	NO	BioGRID ORCS
1507	441061	ENTREZ_GENE	MARCH11	MARCH-XI	9606	Homo sapiens	-0.06240865415	0.04504534041	-	-	-	NO	BioGRID ORCS
1507	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-0.06218521564	0.2510761497	-	-	-	NO	BioGRID ORCS
1507	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	-0.06194746146	0.5299554289	-	-	-	NO	BioGRID ORCS
1507	139425	ENTREZ_GENE	DCAF8L1	WDR42B	9606	Homo sapiens	-0.06173710386	0.03869656431	-	-	-	NO	BioGRID ORCS
1507	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	-0.0617281659	0.2497087236	-	-	-	NO	BioGRID ORCS
1507	57542	ENTREZ_GENE	KLHL42	Ctb9|KLHDC5|KIAA1340	9606	Homo sapiens	-0.06127883743	0.680885426	-	-	-	NO	BioGRID ORCS
1507	283116	ENTREZ_GENE	TRIM49B	-	9606	Homo sapiens	-0.06111196511	0.7258770652	-	-	-	NO	BioGRID ORCS
1507	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	-0.06086915804	0.3227027078	-	-	-	NO	BioGRID ORCS
1507	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	-0.05990941627	0.9997509776	-	-	-	NO	BioGRID ORCS
1507	51257	ENTREZ_GENE	MARCH2	HSPC240|MARCH-II|RNF172	9606	Homo sapiens	-0.05975566825	0.6754437322	-	-	-	NO	BioGRID ORCS
1507	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.05936262344	0.5244019132	-	-	-	NO	BioGRID ORCS
1507	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	-0.05925126948	0.347346382	-	-	-	NO	BioGRID ORCS
1507	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	-0.05857294079	0.6328201561	-	-	-	NO	BioGRID ORCS
1507	46597U	UNKNOWN	Targeting6	-	9606	Homo sapiens	-0.05840973049	0.595075573	-	-	-	NO	BioGRID ORCS
1507	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	-0.05838815376	0.6901333124	-	-	-	NO	BioGRID ORCS
1507	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	-0.05790356554	0.453138009	-	-	-	NO	BioGRID ORCS
1507	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	-0.05682530771	0.5542409905	-	-	-	NO	BioGRID ORCS
1507	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-0.05665413389	0.4127182312	-	-	-	NO	BioGRID ORCS
1507	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	-0.05642230945	0.9313989669	-	-	-	NO	BioGRID ORCS
1507	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	-0.05626240929	0.02275091231	-	-	-	NO	BioGRID ORCS
1507	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	-0.05543750562	0.2182733192	-	-	-	NO	BioGRID ORCS
1507	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	-0.05534944388	0.6586995825	-	-	-	NO	BioGRID ORCS
1507	9655	ENTREZ_GENE	SOCS5	CIS6|CISH6|Cish5|SOCS-5|KIAA0671	9606	Homo sapiens	-0.05532419657	0.1243405798	-	-	-	NO	BioGRID ORCS
1507	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	-0.05488486522	0.4282440547	-	-	-	NO	BioGRID ORCS
1507	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	-0.05349641298	0.3238041114	-	-	-	NO	BioGRID ORCS
1507	8805	ENTREZ_GENE	TRIM24	PTC6|RNF82|TF1A|TIF1|TIF1A|TIF1ALPHA|hTIF1	9606	Homo sapiens	-0.05336953137	0.7616516756	-	-	-	NO	BioGRID ORCS
1507	57565	ENTREZ_GENE	KLHL14	KIAA1384	9606	Homo sapiens	-0.05283016318	0.4960958645	-	-	-	NO	BioGRID ORCS
1507	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.05238739735	0.6853607066	-	-	-	NO	BioGRID ORCS
1507	136371	ENTREZ_GENE	ASB10	GLC1F	9606	Homo sapiens	-0.05146270044	0.1959542563	-	-	-	NO	BioGRID ORCS
1507	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	-0.05119084693	0.5698584105	-	-	-	NO	BioGRID ORCS
1507	140691	ENTREZ_GENE	TRIM69	HSD-34|HSD34|RNF36|Trif|TRIMLESS	9606	Homo sapiens	-0.05088211304	0.3048024708	-	-	-	NO	BioGRID ORCS
1507	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	-0.05085556835	0.4376006338	-	-	-	NO	BioGRID ORCS
1507	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-0.05019165803	0.5054414751	-	-	-	NO	BioGRID ORCS
1507	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	-0.05000982935	0.621366546	-	-	-	NO	BioGRID ORCS
1507	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.04999399679	0.4435304346	-	-	-	NO	BioGRID ORCS
1507	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	-0.04820160282	0.624059166	-	-	-	NO	BioGRID ORCS
1507	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	-0.04815044215	0.9371972369	-	-	-	NO	BioGRID ORCS
1507	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.0480291831	0.5982256021	-	-	-	NO	BioGRID ORCS
1507	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	-0.04749150337	0.2786497514	-	-	-	NO	BioGRID ORCS
1507	80013	ENTREZ_GENE	MINDY3	C10orf97|CARP|DERP5|FAM188A|MST126|MSTP126|my042|FLJ13397	9606	Homo sapiens	-0.04734932602	0.5801556211	-	-	-	NO	BioGRID ORCS
1507	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	-0.04724408733	0.966287301	-	-	-	NO	BioGRID ORCS
1507	57661	ENTREZ_GENE	PHRF1	PPP1R125|RNF221|KIAA1542	9606	Homo sapiens	-0.04681796635	0.3279584122	-	-	-	NO	BioGRID ORCS
1507	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-0.04633136188	0.6190348306	-	-	-	NO	BioGRID ORCS
1507	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	-0.04607366442	0.6199544096	-	-	-	NO	BioGRID ORCS
1507	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	-0.04574839839	0.5964171262	-	-	-	NO	BioGRID ORCS
1507	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-0.04566064653	0.129896283	-	-	-	NO	BioGRID ORCS
1507	139562	ENTREZ_GENE	OTUD6A	DUBA2|HSHIN6|FLJ25831	9606	Homo sapiens	-0.04526635027	0.8755884064	-	-	-	NO	BioGRID ORCS
1507	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-0.0452607178	0.2912153619	-	-	-	NO	BioGRID ORCS
1507	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-0.04456205662	0.6915275895	-	-	-	NO	BioGRID ORCS
1507	399939	ENTREZ_GENE	TRIM49D1	TRIM49D|TRIM49D1P|TRIM49D2|TRIM49D2P|TRIM49DP	9606	Homo sapiens	-0.04431029053	0.2594416301	-	-	-	NO	BioGRID ORCS
1507	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.0430148887	0.5400952682	-	-	-	NO	BioGRID ORCS
1507	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	-0.04270526267	0.973389823	-	-	-	NO	BioGRID ORCS
1507	26235	ENTREZ_GENE	FBXL4	FBL4|FBL5|MTDPS13	9606	Homo sapiens	-0.04191093611	0.8010839521	-	-	-	NO	BioGRID ORCS
1507	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	-0.04189214126	0.2969206784	-	-	-	NO	BioGRID ORCS
