#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2140	540	ENTREZ_GENE	ATP7B	PWD|WC1|WD|WND	9606	Homo sapiens	0.13724	0.333462	0.12553	1.0	-0.075004	NO	BioGRID ORCS
2140	844	ENTREZ_GENE	CASQ1	CASQ|PDIB1|VMCQA	9606	Homo sapiens	0.13728	0.333462	0.46179	1.0	-0.055406	NO	BioGRID ORCS
2140	126526	ENTREZ_GENE	C19orf47	FLJ36888	9606	Homo sapiens	0.13738	0.333462	0.47812	1.0	0.002282	NO	BioGRID ORCS
2140	11108	ENTREZ_GENE	PRDM4	PFM1	9606	Homo sapiens	0.13738	0.333462	0.35348	1.0	-0.09928	NO	BioGRID ORCS
2140	64779	ENTREZ_GENE	MTHFSD	FLJ12998	9606	Homo sapiens	0.13738	0.333462	0.45064	1.0	0.077649	NO	BioGRID ORCS
2140	4665	ENTREZ_GENE	NAB2	MADER	9606	Homo sapiens	0.13741	0.333462	0.86852	1.0	-0.18102	NO	BioGRID ORCS
2140	91050	ENTREZ_GENE	CCDC149	DKFZp761B107	9606	Homo sapiens	0.13741	0.333462	0.048012	1.0	-0.16656	NO	BioGRID ORCS
2140	100126325	ENTREZ_GENE	MIR935	MIRN935|hsa-mir-935|mir-935	9606	Homo sapiens	0.13745	0.33229	0.14782	1.0	-0.094134	NO	BioGRID ORCS
2140	102465485	ENTREZ_GENE	MIR6809	hsa-mir-6809	9606	Homo sapiens	0.13745	0.33229	0.92824	1.0	-0.14359	NO	BioGRID ORCS
2140	134553	ENTREZ_GENE	C5orf24	FLJ37562	9606	Homo sapiens	0.13751	0.333462	0.20332	1.0	-0.053133	NO	BioGRID ORCS
2140	4338	ENTREZ_GENE	MOCS2	MCBPE|MOCO1|MOCODB|MPTS	9606	Homo sapiens	0.13757	0.334707	0.04625	1.0	0.17253	NO	BioGRID ORCS
2140	100422843	ENTREZ_GENE	MIR4293	-	9606	Homo sapiens	0.13758	0.33229	0.81985	1.0	-0.033955	NO	BioGRID ORCS
2140	57452	ENTREZ_GENE	GALNT16	GALNACT16|GALNTL1|GalNAc-T16|KIAA1130	9606	Homo sapiens	0.1376	0.334707	0.097769	1.0	0.027562	NO	BioGRID ORCS
2140	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	0.13764	0.334707	0.76226	1.0	-0.13892	NO	BioGRID ORCS
2140	81793	ENTREZ_GENE	TLR10	CD290	9606	Homo sapiens	0.13764	0.334707	0.87879	1.0	-0.096774	NO	BioGRID ORCS
2140	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	0.13764	0.334707	0.69105	1.0	-0.12488	NO	BioGRID ORCS
2140	84892	ENTREZ_GENE	POMGNT2	AGO61|C3orf39|GTDC2|MDDGA8|FLJ14566	9606	Homo sapiens	0.1377	0.342281	0.59996	1.0	-0.13013	NO	BioGRID ORCS
2140	168975	ENTREZ_GENE	CNBD1	FLJ35802	9606	Homo sapiens	0.13771	0.334707	0.36242	1.0	0.020714	NO	BioGRID ORCS
2140	3456	ENTREZ_GENE	IFNB1	IFB|IFF|IFN-beta|IFNB	9606	Homo sapiens	0.13771	0.334707	0.66595	1.0	-0.044212	NO	BioGRID ORCS
2140	85477	ENTREZ_GENE	SCIN	KIAA1905	9606	Homo sapiens	0.1378	0.334707	0.87506	1.0	0.00078862	NO	BioGRID ORCS
2140	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	0.13786	0.334707	0.60415	1.0	-0.13942	NO	BioGRID ORCS
2140	542767	ENTREZ_GENE	PCOTH	C1QTNF9B-AS1	9606	Homo sapiens	0.13787	0.334707	0.87101	1.0	-0.10063	NO	BioGRID ORCS
2140	8322	ENTREZ_GENE	FZD4	CD344|EVR1|FEVR|FZD4S|Fz-4|Fz4|FzE4|GPCR|hFz4	9606	Homo sapiens	0.13791	0.334707	0.90627	1.0	-0.037562	NO	BioGRID ORCS
2140	9922	ENTREZ_GENE	IQSEC1	ARF-GEP100|ARFGEP100|BRAG2|GEP100|KIAA0763	9606	Homo sapiens	0.13791	0.334707	0.48957	1.0	-0.0037504	NO	BioGRID ORCS
2140	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	0.13791	0.334707	0.051425	1.0	0.14988	NO	BioGRID ORCS
2140	11230	ENTREZ_GENE	PRAF2	JM4|Yip6a	9606	Homo sapiens	0.13795	0.334707	0.55855	1.0	-0.11515	NO	BioGRID ORCS
2140	55238	ENTREZ_GENE	SLC38A7	SNAT7|FLJ10815	9606	Homo sapiens	0.13808	0.335749	0.47812	1.0	-0.041259	NO	BioGRID ORCS
2140	84952	ENTREZ_GENE	CGNL1	JACOP|PCING|FLJ14957|KIAA1749	9606	Homo sapiens	0.13809	0.335749	0.0019555	1.0	0.22835	NO	BioGRID ORCS
2140	100129385	ENTREZ_GENE	C9orf92	Em:AL513424.1	9606	Homo sapiens	0.1382	0.335749	0.0040011	1.0	-0.22118	NO	BioGRID ORCS
2140	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	0.1382	0.335749	0.95064	1.0	-0.22851	NO	BioGRID ORCS
2140	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	0.1382	0.335749	0.1009	1.0	-0.15535	NO	BioGRID ORCS
2140	83446	ENTREZ_GENE	CCDC70	DKFZP434K1172|FLJ25853	9606	Homo sapiens	0.1382	0.335749	0.87403	1.0	-0.10684	NO	BioGRID ORCS
2140	137970	ENTREZ_GENE	UNC5D	PRO34692|Unc5h4|KIAA1777	9606	Homo sapiens	0.1382	0.335749	0.4309	1.0	-0.13874	NO	BioGRID ORCS
2140	100422896	ENTREZ_GENE	MIR3140	mir-3140	9606	Homo sapiens	0.13828	0.33229	0.015985	1.0	-0.020711	NO	BioGRID ORCS
2140	92667	ENTREZ_GENE	MGME1	C20orf72|DDK1|MTDPS11|bA504H3.4	9606	Homo sapiens	0.13832	0.335749	0.97539	1.0	-0.10564	NO	BioGRID ORCS
2140	4694	ENTREZ_GENE	NDUFA1	CI-MWFE|MWFE|ZNF183	9606	Homo sapiens	0.13841	0.335749	0.50802	1.0	-0.13447	NO	BioGRID ORCS
2140	26339	ENTREZ_GENE	OR5K1	HSHTPCRX10|HTPCRX10|OR3-8	9606	Homo sapiens	0.13848	0.335749	0.050478	1.0	0.18018	NO	BioGRID ORCS
2140	54802	ENTREZ_GENE	TRIT1	GRO1|IPPT|IPT|IPTase|MOD5|hGRO1|FLJ20061	9606	Homo sapiens	0.13853	0.335749	0.7038	1.0	-0.074892	NO	BioGRID ORCS
2140	83733	ENTREZ_GENE	SLC25A18	GC2	9606	Homo sapiens	0.13853	0.335749	0.91301	1.0	-0.16335	NO	BioGRID ORCS
2140	100616262	ENTREZ_GENE	MIR4701	-	9606	Homo sapiens	0.13859	0.33229	0.5461	1.0	-0.071799	NO	BioGRID ORCS
2140	6586	ENTREZ_GENE	SLIT3	MEGF5|SLIL2|SLIT1|Slit-3|slit2	9606	Homo sapiens	0.13862	0.335749	0.47051	1.0	-0.06879	NO	BioGRID ORCS
2140	113177	ENTREZ_GENE	IZUMO4	C19orf36|IMAGE:4215339	9606	Homo sapiens	0.13862	0.335749	0.97204	1.0	-0.056511	NO	BioGRID ORCS
2140	284323	ENTREZ_GENE	ZNF780A	ZNF780	9606	Homo sapiens	0.13878	0.335749	0.62442	1.0	-0.087375	NO	BioGRID ORCS
2140	5957	ENTREZ_GENE	RCVRN	RCV1	9606	Homo sapiens	0.13883	0.335749	0.14031	1.0	-0.12247	NO	BioGRID ORCS
2140	9530	ENTREZ_GENE	BAG4	BAG-4|SODD	9606	Homo sapiens	0.13883	0.335749	0.81214	1.0	-0.11309	NO	BioGRID ORCS
2140	143689	ENTREZ_GENE	PIWIL4	HIWI2|MIWI2|FLJ36156	9606	Homo sapiens	0.13883	0.335749	0.5041	1.0	-0.15082	NO	BioGRID ORCS
2140	79012	ENTREZ_GENE	CAMKV	1G5|VACAMKL	9606	Homo sapiens	0.13885	0.335749	0.22027	1.0	-0.0724	NO	BioGRID ORCS
2140	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	0.13895	0.336626	0.029255	1.0	-0.12596	NO	BioGRID ORCS
2140	23648	ENTREZ_GENE	SSBP3	CSDP|SSDP|SSDP1|FLJ10355	9606	Homo sapiens	0.13896	0.337258	0.82684	1.0	-0.038675	NO	BioGRID ORCS
2140	23382	ENTREZ_GENE	AHCYL2	ADOHCYASE3|IRBIT2|KIAA0828	9606	Homo sapiens	0.13896	0.337258	0.79275	1.0	-0.0014328	NO	BioGRID ORCS
2140	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	0.13901	0.337258	0.86425	1.0	-0.032007	NO	BioGRID ORCS
2140	3228	ENTREZ_GENE	HOXC12	HOC3F|HOX3|HOX3F	9606	Homo sapiens	0.13913	0.337258	0.42455	1.0	0.0023373	NO	BioGRID ORCS
2140	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	0.13926	0.337258	0.93638	1.0	-0.24103	NO	BioGRID ORCS
2140	23256	ENTREZ_GENE	SCFD1	C14orf163|RA410|SLY1|SLY1P|STXBP1L2|KIAA0917	9606	Homo sapiens	0.13926	0.337258	0.36639	1.0	-0.099705	NO	BioGRID ORCS
2140	400410	ENTREZ_GENE	ST20	HCCS-1	9606	Homo sapiens	0.13934	0.342281	0.30799	1.0	-0.24239	NO	BioGRID ORCS
2140	84934	ENTREZ_GENE	RITA1	C12orf52|RITA|FLJ14827	9606	Homo sapiens	0.13936	0.337258	0.97056	1.0	-0.092799	NO	BioGRID ORCS
2140	100616482	ENTREZ_GENE	MIR4685	-	9606	Homo sapiens	0.1394	0.33229	0.67169	1.0	-0.11939	NO	BioGRID ORCS
2140	3763	ENTREZ_GENE	KCNJ6	BIR1|GIRK-2|GIRK2|KATP-2|KATP2|KCNJ7|KIR3.2|KPLBS|hiGIRK2	9606	Homo sapiens	0.13951	0.337668	0.6128	1.0	-0.084066	NO	BioGRID ORCS
2140	5571	ENTREZ_GENE	PRKAG1	AMPKG	9606	Homo sapiens	0.13951	0.337668	0.19161	1.0	-0.12565	NO	BioGRID ORCS
2140	84561	ENTREZ_GENE	SLC12A8	CCC9	9606	Homo sapiens	0.13951	0.337668	0.82096	1.0	-0.12927	NO	BioGRID ORCS
2140	114757	ENTREZ_GENE	CYGB	HGB|STAP	9606	Homo sapiens	0.13958	0.337668	0.050791	1.0	-0.023949	NO	BioGRID ORCS
2140	54920	ENTREZ_GENE	DUS2	DUS2L|SMM1|URLC8|FLJ20399	9606	Homo sapiens	0.13959	0.366968	0.86442	1.0	-0.11544	NO	BioGRID ORCS
2140	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	0.13965	0.337668	0.32361	1.0	-0.028097	NO	BioGRID ORCS
2140	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	0.13968	0.337668	0.0069619	1.0	-0.014833	NO	BioGRID ORCS
2140	134266	ENTREZ_GENE	GRPEL2	Mt-GrpE#2|FLJ23713|DKFZp451C205	9606	Homo sapiens	0.13968	0.337668	0.43516	1.0	-0.01673	NO	BioGRID ORCS
2140	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	0.13969	0.337668	0.85397	1.0	-0.057693	NO	BioGRID ORCS
2140	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	0.13969	0.337668	0.71783	1.0	-0.071992	NO	BioGRID ORCS
2140	11176	ENTREZ_GENE	BAZ2A	TIP5|WALp3|KIAA0314	9606	Homo sapiens	0.13977	0.337668	0.35668	1.0	0.05488	NO	BioGRID ORCS
2140	23683	ENTREZ_GENE	PRKD3	EPK2|PKC-NU|PKD3|PRKCN|nPKC-NU	9606	Homo sapiens	0.1398	0.337668	0.97569	1.0	-0.13864	NO	BioGRID ORCS
2140	4103	ENTREZ_GENE	MAGEA4	CT1.4|MAGE-41|MAGE-X2|MAGE4|MAGE4A|MAGE4B	9606	Homo sapiens	0.13989	0.337668	0.048003	1.0	0.1245	NO	BioGRID ORCS
2140	65094	ENTREZ_GENE	JMJD4	FLJ12517	9606	Homo sapiens	0.13991	0.337668	0.54019	1.0	0.029549	NO	BioGRID ORCS
2140	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	0.13991	0.337668	0.22576	1.0	0.068571	NO	BioGRID ORCS
2140	51249	ENTREZ_GENE	TMEM69	C1orf154|FLJ21029	9606	Homo sapiens	0.14001	0.337668	0.5117	1.0	-0.058406	NO	BioGRID ORCS
2140	8273	ENTREZ_GENE	SLC10A3	DXS253E|P3	9606	Homo sapiens	0.14005	0.337668	0.91786	1.0	-0.13718	NO	BioGRID ORCS
2140	9378	ENTREZ_GENE	NRXN1	Hs.22998|PTHSL2|SCZD17|KIAA0578	9606	Homo sapiens	0.14005	0.337668	0.90932	1.0	-0.10832	NO	BioGRID ORCS
2140	100616344	ENTREZ_GENE	MIR3689D2	-	9606	Homo sapiens	0.14006	0.33229	0.048724	1.0	0.082992	NO	BioGRID ORCS
2140	100500829	ENTREZ_GENE	MIR3943	-	9606	Homo sapiens	0.14013	0.33229	0.20237	1.0	0.1452	NO	BioGRID ORCS
2140	150084	ENTREZ_GENE	IGSF5	GSF5|JAM4	9606	Homo sapiens	0.14027	0.337976	0.3417	1.0	0.0079444	NO	BioGRID ORCS
2140	1959	ENTREZ_GENE	EGR2	AT591|CMT1D|CMT4E|KROX20	9606	Homo sapiens	0.14052	0.337976	0.95398	1.0	-0.28229	NO	BioGRID ORCS
2140	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	0.14052	0.337976	0.88005	1.0	-0.1562	NO	BioGRID ORCS
2140	8825	ENTREZ_GENE	LIN7A	LIN-7A|LIN7|MALS-1|TIP-33|VELI1	9606	Homo sapiens	0.14052	0.337976	0.1983	1.0	-0.12438	NO	BioGRID ORCS
2140	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	0.14052	0.337976	0.94927	1.0	-0.13074	NO	BioGRID ORCS
2140	7529	ENTREZ_GENE	YWHAB	GW128|HEL-S-1|HS1|KCIP-1|YWHAA	9606	Homo sapiens	0.14053	0.337976	0.48467	1.0	0.0093688	NO	BioGRID ORCS
2140	777	ENTREZ_GENE	CACNA1E	BII|CACH6|CACNL1A6|Cav2.3|gm139	9606	Homo sapiens	0.14053	0.337976	0.35708	1.0	-0.032141	NO	BioGRID ORCS
2140	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	0.14065	0.337976	0.62073	1.0	-0.11155	NO	BioGRID ORCS
2140	2555	ENTREZ_GENE	GABRA2	-	9606	Homo sapiens	0.14065	0.337976	0.13765	1.0	0.037251	NO	BioGRID ORCS
2140	924	ENTREZ_GENE	CD7	GP40|LEU-9|TP41|Tp40	9606	Homo sapiens	0.14071	0.337976	0.15087	1.0	0.10724	NO	BioGRID ORCS
2140	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	0.14073	0.337976	0.95465	1.0	-0.094503	NO	BioGRID ORCS
2140	5971	ENTREZ_GENE	RELB	I-REL|IREL|REL-B	9606	Homo sapiens	0.14076	0.337976	0.89617	1.0	-0.13214	NO	BioGRID ORCS
2140	11154	ENTREZ_GENE	AP4S1	AP47B|CLA20|CLAPS4|CPSQ6|SPG52	9606	Homo sapiens	0.14085	0.337976	0.12121	1.0	0.1021	NO	BioGRID ORCS
2140	3444	ENTREZ_GENE	IFNA7	IFN-alphaJ|IFNA-J	9606	Homo sapiens	0.14085	0.337976	0.858	1.0	-0.070753	NO	BioGRID ORCS
2140	1979	ENTREZ_GENE	EIF4EBP2	4EBP2|PHASII	9606	Homo sapiens	0.1409	0.337976	0.98127	1.0	-0.061166	NO	BioGRID ORCS
2140	402117	ENTREZ_GENE	VWC2L	-	9606	Homo sapiens	0.14092	0.337976	0.78022	1.0	0.012932	NO	BioGRID ORCS
2140	84418	ENTREZ_GENE	CYSTM1	C5orf32|ORF1-FL49	9606	Homo sapiens	0.14092	0.337976	0.1608	1.0	0.083522	NO	BioGRID ORCS
2140	1907	ENTREZ_GENE	EDN2	ET-2|ET2|PPET2	9606	Homo sapiens	0.14095	0.337976	0.21611	1.0	-0.071793	NO	BioGRID ORCS
2140	29886	ENTREZ_GENE	SNX8	Mvp1	9606	Homo sapiens	0.14103	0.337976	0.48255	1.0	-0.029844	NO	BioGRID ORCS
2140	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	0.14107	0.337976	0.64798	1.0	-0.10221	NO	BioGRID ORCS
2140	401720	ENTREZ_GENE	FIGNL2	-	9606	Homo sapiens	0.14107	0.337976	0.43803	1.0	-0.019795	NO	BioGRID ORCS
2140	128368	ENTREZ_GENE	OR10Z1	OR1-15	9606	Homo sapiens	0.14107	0.337976	0.91338	1.0	0.016254	NO	BioGRID ORCS
2140	326340	ENTREZ_GENE	ZAR1	Z3CXXC6	9606	Homo sapiens	0.14112	0.337976	0.14462	1.0	0.008334	NO	BioGRID ORCS
2140	118429	ENTREZ_GENE	ANTXR2	CMG-2|CMG2|HFS|ISH|JHF|FLJ31074	9606	Homo sapiens	0.14114	0.337976	0.45711	1.0	-0.21467	NO	BioGRID ORCS
2140	215	ENTREZ_GENE	ABCD1	ABC42|ALD|ALDP|AMN|adrenoleukodystrophy	9606	Homo sapiens	0.14118	0.337976	0.82916	1.0	0.070934	NO	BioGRID ORCS
2140	407977	ENTREZ_GENE	TNFSF12-TNFSF13	TWE-PRIL	9606	Homo sapiens	0.14122	0.345324	0.79044	1.0	-0.14498	NO	BioGRID ORCS
2140	6839	ENTREZ_GENE	SUV39H1	H3-K9-HMTase 1|KMT1A|MG44|SUV39H	9606	Homo sapiens	0.14127	0.337976	0.62604	1.0	-0.1129	NO	BioGRID ORCS
2140	680	ENTREZ_GENE	BRS3	BB3|BB3R	9606	Homo sapiens	0.14127	0.337976	0.62643	1.0	-0.023284	NO	BioGRID ORCS
2140	9287	ENTREZ_GENE	TAAR2	GPR58|taR-2	9606	Homo sapiens	0.1413	0.337976	0.003959	1.0	-0.068814	NO	BioGRID ORCS
2140	4223	ENTREZ_GENE	MEOX2	GAX|MOX2	9606	Homo sapiens	0.14132	0.337976	0.012762	1.0	-0.051637	NO	BioGRID ORCS
2140	100847079	ENTREZ_GENE	MIR5193	mir-5193	9606	Homo sapiens	0.14133	0.33229	0.75647	1.0	-0.10418	NO	BioGRID ORCS
2140	140680	ENTREZ_GENE	C20orf96	dJ1103G7.2	9606	Homo sapiens	0.14138	0.337976	0.96279	1.0	-0.12632	NO	BioGRID ORCS
2140	7584	ENTREZ_GENE	ZNF35	HF.10|HF10|Zfp105	9606	Homo sapiens	0.14145	0.337976	0.11827	1.0	-0.030632	NO	BioGRID ORCS
2140	164656	ENTREZ_GENE	TMPRSS6	IRIDA|FLJ30744	9606	Homo sapiens	0.14145	0.337976	0.44845	1.0	-0.11465	NO	BioGRID ORCS
2140	7993	ENTREZ_GENE	UBXN8	D8S2298E|REP8|UBXD6	9606	Homo sapiens	0.14147	0.337976	0.86132	1.0	-0.085896	NO	BioGRID ORCS
2140	1945	ENTREZ_GENE	EFNA4	EFL4|EPLG4|LERK4	9606	Homo sapiens	0.14147	0.337976	0.039927	1.0	0.073802	NO	BioGRID ORCS
2140	339145	ENTREZ_GENE	FAM92B	FLJ44299	9606	Homo sapiens	0.14152	0.337976	0.1893	1.0	0.049025	NO	BioGRID ORCS
2140	2907	ENTREZ_GENE	GRINA	HNRGW|LFG1|NMDARA1|TMBIM3	9606	Homo sapiens	0.14156	0.337976	0.017946	1.0	-0.027911	NO	BioGRID ORCS
2140	119587	ENTREZ_GENE	CPXM2	CPX2|UNQ676	9606	Homo sapiens	0.1416	0.337976	0.82238	1.0	-0.10977	NO	BioGRID ORCS
2140	55508	ENTREZ_GENE	SLC35E3	BLOV1	9606	Homo sapiens	0.1416	0.337976	0.47568	1.0	-0.063534	NO	BioGRID ORCS
2140	100190949	ENTREZ_GENE	C5orf52	-	9606	Homo sapiens	0.1416	0.337976	0.48822	1.0	0.090924	NO	BioGRID ORCS
2140	693174	ENTREZ_GENE	MIR589	MIRN589|hsa-mir-589|mir-589	9606	Homo sapiens	0.1416	0.33229	0.076814	1.0	0.1396	NO	BioGRID ORCS
2140	10024	ENTREZ_GENE	TROAP	TASTIN	9606	Homo sapiens	0.14164	0.337976	0.26385	1.0	-0.041595	NO	BioGRID ORCS
2140	158297	ENTREZ_GENE	SAXO1	C9orf138|FAM154A	9606	Homo sapiens	0.14164	0.337976	0.83009	1.0	-0.063128	NO	BioGRID ORCS
2140	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	0.14164	0.337976	0.97807	1.0	-0.11204	NO	BioGRID ORCS
2140	64788	ENTREZ_GENE	LMF1	C16orf26|HMFN1876|JFP11|TMEM112|TMEM112A|FLJ22302|FLJ12681	9606	Homo sapiens	0.14174	0.337976	0.64714	1.0	-0.13864	NO	BioGRID ORCS
2140	283234	ENTREZ_GENE	CCDC88B	BRLZ|CCDC88|HKRP3|gipie|FLJ37970|FLJ00354	9606	Homo sapiens	0.14182	0.338969	0.46254	1.0	-0.074642	NO	BioGRID ORCS
2140	65991	ENTREZ_GENE	FUNDC2	DC44|HCBP6|HCC3|PD03104	9606	Homo sapiens	0.14185	0.338969	0.50243	1.0	-0.040948	NO	BioGRID ORCS
2140	171484	ENTREZ_GENE	FAM9C	TEX39C	9606	Homo sapiens	0.14191	0.338969	0.10789	1.0	0.085783	NO	BioGRID ORCS
2140	693207	ENTREZ_GENE	MIR622	MIRN622|hsa-mir-622	9606	Homo sapiens	0.14191	0.33229	0.92154	1.0	-0.13659	NO	BioGRID ORCS
2140	100132396	ENTREZ_GENE	ZNF705B	-	9606	Homo sapiens	0.14195	0.345324	0.95286	1.0	-0.15108	NO	BioGRID ORCS
2140	55500	ENTREZ_GENE	ETNK1	EKI|EKI 1|EKI1|Nbla10396	9606	Homo sapiens	0.14195	0.338969	0.024968	1.0	0.20414	NO	BioGRID ORCS
2140	344167	ENTREZ_GENE	FOXI3	-	9606	Homo sapiens	0.14201	0.338969	0.36015	1.0	-0.021157	NO	BioGRID ORCS
2140	6430	ENTREZ_GENE	SRSF5	HRS|SFRS5|SRP40	9606	Homo sapiens	0.14201	0.338969	0.7112	1.0	-0.0524	NO	BioGRID ORCS
2140	54880	ENTREZ_GENE	BCOR	ANOP2|MAA2|MCOPS2|KIAA1575|FLJ20285	9606	Homo sapiens	0.14207	0.338969	0.05695	1.0	0.12831	NO	BioGRID ORCS
2140	142679	ENTREZ_GENE	DUSP19	DUSP17|LMWDSP3|SKRP1|TS-DSP1	9606	Homo sapiens	0.14212	0.338969	0.80876	1.0	-0.10105	NO	BioGRID ORCS
2140	9823	ENTREZ_GENE	ARMCX2	ALEX2|GASP9|KIAA0512	9606	Homo sapiens	0.14212	0.338969	0.49356	1.0	-0.075258	NO	BioGRID ORCS
2140	84775	ENTREZ_GENE	ZNF607	FLJ14802	9606	Homo sapiens	0.14216	0.338969	0.88488	1.0	-0.17436	NO	BioGRID ORCS
2140	25850	ENTREZ_GENE	ZNF345	HZF10	9606	Homo sapiens	0.14222	0.338969	0.068063	1.0	0.15471	NO	BioGRID ORCS
2140	88745	ENTREZ_GENE	RRP36	C6orf153|dJ20C7.4	9606	Homo sapiens	0.14222	0.338969	0.7931	1.0	-0.024623	NO	BioGRID ORCS
2140	3642	ENTREZ_GENE	INSM1	IA-1|IA1	9606	Homo sapiens	0.14223	0.338969	0.65352	1.0	-0.053526	NO	BioGRID ORCS
2140	574500	ENTREZ_GENE	MIR519A2	MIRN519A-2|MIRN519A2|mir-519a-2	9606	Homo sapiens	0.14226	0.33229	0.77355	1.0	-0.28722	NO	BioGRID ORCS
2140	164091	ENTREZ_GENE	PAQR7	MPRA|PGLP|mSR	9606	Homo sapiens	0.14228	0.338969	0.14764	1.0	-0.016314	NO	BioGRID ORCS
2140	57132	ENTREZ_GENE	CHMP1B	C10orf2|C18-ORF2|C18orf2|CHMP1.5|Vps46-2|Vps46B|hVps46-2	9606	Homo sapiens	0.14231	0.338969	0.57784	1.0	-0.012915	NO	BioGRID ORCS
2140	4884	ENTREZ_GENE	NPTX1	NP1	9606	Homo sapiens	0.14233	0.338969	0.94705	1.0	-0.092993	NO	BioGRID ORCS
2140	10888	ENTREZ_GENE	GPR83	GIR|GPR72	9606	Homo sapiens	0.14239	0.338969	0.81363	1.0	-0.094731	NO	BioGRID ORCS
2140	10142	ENTREZ_GENE	AKAP9	AKAP-9|AKAP350|AKAP450|CG-NAP|HYPERION|LQT11|MU-RMS-40.16A|PPP1R45|PRKA9|YOTIAO|KIAA0803	9606	Homo sapiens	0.1424	0.338969	0.87555	1.0	-0.021846	NO	BioGRID ORCS
2140	29933	ENTREZ_GENE	GPR132	G2A	9606	Homo sapiens	0.14251	0.341385	0.51372	1.0	-0.15419	NO	BioGRID ORCS
2140	84276	ENTREZ_GENE	NICN1	-	9606	Homo sapiens	0.14251	0.341385	0.88313	1.0	0.034461	NO	BioGRID ORCS
2140	54551	ENTREZ_GENE	MAGEL2	NDNL1|PWLS|SHFYNG|nM15	9606	Homo sapiens	0.14253	0.341385	0.32218	1.0	0.039816	NO	BioGRID ORCS
2140	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	0.14253	0.341385	0.98916	1.0	-0.2194	NO	BioGRID ORCS
2140	6441	ENTREZ_GENE	SFTPD	COLEC7|PSP-D|SFTP4|SP-D	9606	Homo sapiens	0.14262	0.341385	0.33279	1.0	-0.073221	NO	BioGRID ORCS
2140	2896	ENTREZ_GENE	GRN	CLN11|GEP|GP88|PCDGF|PEPI|PGRN	9606	Homo sapiens	0.14267	0.341385	0.14742	1.0	0.02129	NO	BioGRID ORCS
2140	8034	ENTREZ_GENE	SLC25A16	D10S105E|GDA|GDC|HGT.1|ML7|hML7	9606	Homo sapiens	0.14271	0.341385	0.26647	1.0	-0.031284	NO	BioGRID ORCS
2140	4001	ENTREZ_GENE	LMNB1	ADLD|LMN|LMN2|LMNB	9606	Homo sapiens	0.14274	0.341385	0.89238	1.0	-0.12768	NO	BioGRID ORCS
2140	100533181	ENTREZ_GENE	FXYD6-FXYD2	-	9606	Homo sapiens	0.14275	0.333003	0.88907	1.0	-0.2201	NO	BioGRID ORCS
2140	693232	ENTREZ_GENE	MIR647	MIRN647|hsa-mir-647	9606	Homo sapiens	0.14284	0.337668	0.71503	1.0	-0.074993	NO	BioGRID ORCS
2140	2014	ENTREZ_GENE	EMP3	YMP	9606	Homo sapiens	0.14284	0.342281	0.51273	1.0	0.0078392	NO	BioGRID ORCS
