#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2022	100616211	ENTREZ_GENE	MIR4709	mir-4709	9606	Homo sapiens	0.951074	-3.7439	-	-	-	NO	BioGRID ORCS
2022	51230	ENTREZ_GENE	PHF20	C20orf104|GLEA2|HCA58|NZF|TDRD20A|TZP|dJ1121G12.1	9606	Homo sapiens	0.951278	3.6175	-	-	-	NO	BioGRID ORCS
2022	3708	ENTREZ_GENE	ITPR1	ACV|CLA4|INSP3R1|IP3R|IP3R1|PPP1R94|SCA15|SCA16|SCA29	9606	Homo sapiens	0.951278	3.4009	-	-	-	NO	BioGRID ORCS
2022	57821	ENTREZ_GENE	CCDC181	C1orf114|FLJ25846	9606	Homo sapiens	0.951278	-0.57497	-	-	-	NO	BioGRID ORCS
2022	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	0.951278	0.99466	-	-	-	NO	BioGRID ORCS
2022	6398	ENTREZ_GENE	SECTM1	K12	9606	Homo sapiens	0.951278	3.3896	-	-	-	NO	BioGRID ORCS
2022	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	0.951278	3.4961	-	-	-	NO	BioGRID ORCS
2022	5055	ENTREZ_GENE	SERPINB2	HsT1201|PAI|PAI-2|PAI2|PLANH2	9606	Homo sapiens	0.951278	-1.4522	-	-	-	NO	BioGRID ORCS
2022	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	0.951278	2.3831	-	-	-	NO	BioGRID ORCS
2022	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	0.951278	2.4777	-	-	-	NO	BioGRID ORCS
2022	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	0.951278	-1.1651	-	-	-	NO	BioGRID ORCS
2022	5774	ENTREZ_GENE	PTPN3	PTP-H1|PTPH1	9606	Homo sapiens	0.951278	-2.149	-	-	-	NO	BioGRID ORCS
2022	3381	ENTREZ_GENE	IBSP	BNSP|BSP|BSP-II|SP-II	9606	Homo sapiens	0.95136	-0.25915	-	-	-	NO	BioGRID ORCS
2022	51000	ENTREZ_GENE	SLC35B3	C6orf196|CGI-19|PAPST2|dJ453H5.1	9606	Homo sapiens	0.95136	2.3025	-	-	-	NO	BioGRID ORCS
2022	220032	ENTREZ_GENE	GDPD4	GDE6	9606	Homo sapiens	0.95158	-0.73764	-	-	-	NO	BioGRID ORCS
2022	130888	ENTREZ_GENE	FBXO36	Fbx36|FLJ37592	9606	Homo sapiens	0.95158	2.1813	-	-	-	NO	BioGRID ORCS
2022	8313	ENTREZ_GENE	AXIN2	AXIL|ODCRCS|DKFZp781B0869	9606	Homo sapiens	0.95158	1.3207	-	-	-	NO	BioGRID ORCS
2022	100616376	ENTREZ_GENE	MIR4492	mir-4492	9606	Homo sapiens	0.95158	0.048605	-	-	-	NO	BioGRID ORCS
2022	4943	ENTREZ_GENE	TBC1D25	MG81|OATL1	9606	Homo sapiens	0.951781	0.60064	-	-	-	NO	BioGRID ORCS
2022	3757	ENTREZ_GENE	KCNH2	ERG-1|ERG1|H-ERG|HERG|HERG1|Kv11.1|LQT2|SQT1	9606	Homo sapiens	0.951781	1.1588	-	-	-	NO	BioGRID ORCS
2022	115098	ENTREZ_GENE	CCDC124	-	9606	Homo sapiens	0.951781	-0.53069	-	-	-	NO	BioGRID ORCS
2022	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	0.951781	3.6405	-	-	-	NO	BioGRID ORCS
2022	154075	ENTREZ_GENE	SAMD3	FLJ34032|bA73O6.2	9606	Homo sapiens	0.951781	3.2484	-	-	-	NO	BioGRID ORCS
2022	389813	ENTREZ_GENE	C9orf172	-	9606	Homo sapiens	0.951781	-0.20961	-	-	-	NO	BioGRID ORCS
2022	143903	ENTREZ_GENE	LAYN	FLJ31092|FLJ30977	9606	Homo sapiens	0.951781	1.8598	-	-	-	NO	BioGRID ORCS
2022	85440	ENTREZ_GENE	DOCK7	EIEE23|ZIR2|KIAA1771	9606	Homo sapiens	0.951781	-1.366	-	-	-	NO	BioGRID ORCS
2022	57555	ENTREZ_GENE	NLGN2	KIAA1366	9606	Homo sapiens	0.951781	2.3956	-	-	-	NO	BioGRID ORCS
2022	54454	ENTREZ_GENE	ATAD2B	KIAA1240	9606	Homo sapiens	0.951781	1.5602	-	-	-	NO	BioGRID ORCS
2022	2073	ENTREZ_GENE	ERCC5	COFS3|ERCC5-201|ERCM2|UVDR|XPG|XPGC	9606	Homo sapiens	0.951781	1.5259	-	-	-	NO	BioGRID ORCS
2022	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	0.951781	0.23455	-	-	-	NO	BioGRID ORCS
2022	317703	ENTREZ_GENE	VN1R4	V1RL4	9606	Homo sapiens	0.951781	0.37787	-	-	-	NO	BioGRID ORCS
2022	132203	ENTREZ_GENE	SNTN	S100A1L|S100AL|sentan|FLJ44379	9606	Homo sapiens	0.951781	3.6366	-	-	-	NO	BioGRID ORCS
2022	83659	ENTREZ_GENE	TEKT1	-	9606	Homo sapiens	0.951781	3.1891	-	-	-	NO	BioGRID ORCS
2022	56965	ENTREZ_GENE	PARP6	ARTD17|PARP-6-B1|PARP-6-C|pART17	9606	Homo sapiens	0.951781	3.6232	-	-	-	NO	BioGRID ORCS
2022	100126335	ENTREZ_GENE	MIR543	MIRN543|hsa-mir-543|mir-543	9606	Homo sapiens	0.951781	2.0494	-	-	-	NO	BioGRID ORCS
2022	102466854	ENTREZ_GENE	MIR7705	hsa-mir-7705	9606	Homo sapiens	0.951781	3.5513	-	-	-	NO	BioGRID ORCS
2022	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	0.951888	1.0097	-	-	-	NO	BioGRID ORCS
2022	196374	ENTREZ_GENE	KRT78	CK-78|K5B|K78|Kb40	9606	Homo sapiens	0.951888	0.59721	-	-	-	NO	BioGRID ORCS
2022	8417	ENTREZ_GENE	STX7	-	9606	Homo sapiens	0.951888	2.5156	-	-	-	NO	BioGRID ORCS
2022	1415	ENTREZ_GENE	CRYBB2	CCA2|CRYB2|CRYB2A|CTRCT3|D22S665	9606	Homo sapiens	0.951888	3.2627	-	-	-	NO	BioGRID ORCS
2022	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	0.951888	2.1464	-	-	-	NO	BioGRID ORCS
2022	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	0.951923	-0.61615	-	-	-	NO	BioGRID ORCS
2022	120586	ENTREZ_GENE	OR8I2	OR11-170	9606	Homo sapiens	0.951923	2.4626	-	-	-	NO	BioGRID ORCS
2022	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	0.951923	2.0732	-	-	-	NO	BioGRID ORCS
2022	56475	ENTREZ_GENE	RPRM	REPRIMO|FLJ90327	9606	Homo sapiens	0.951923	-2.2129	-	-	-	NO	BioGRID ORCS
2022	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	0.951923	2.4117	-	-	-	NO	BioGRID ORCS
2022	148753	ENTREZ_GENE	FAM163A	C1orf76|NDSP	9606	Homo sapiens	0.951923	2.2067	-	-	-	NO	BioGRID ORCS
2022	256435	ENTREZ_GENE	ST6GALNAC3	PRO7177|SIAT7C|ST6GALNACIII|STY	9606	Homo sapiens	0.951923	0.078625	-	-	-	NO	BioGRID ORCS
2022	6003	ENTREZ_GENE	RGS13	-	9606	Homo sapiens	0.951923	-2.0548	-	-	-	NO	BioGRID ORCS
2022	51193	ENTREZ_GENE	ZNF639	ANC-2H01|ANC_2H01|ZASC1	9606	Homo sapiens	0.951923	2.0334	-	-	-	NO	BioGRID ORCS
2022	56889	ENTREZ_GENE	TM9SF3	EP70-P-iso|SMBP	9606	Homo sapiens	0.951923	1.1861	-	-	-	NO	BioGRID ORCS
2022	399814	ENTREZ_GENE	C10orf120	bA318C4.1	9606	Homo sapiens	0.951923	0.23287	-	-	-	NO	BioGRID ORCS
2022	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	0.951923	1.6539	-	-	-	NO	BioGRID ORCS
2022	25850	ENTREZ_GENE	ZNF345	HZF10	9606	Homo sapiens	0.951923	3.2969	-	-	-	NO	BioGRID ORCS
2022	114294	ENTREZ_GENE	LACTB	G24|MRPL56|FLJ14902	9606	Homo sapiens	0.951923	0.92992	-	-	-	NO	BioGRID ORCS
2022	22854	ENTREZ_GENE	NTNG1	Lmnt1|KIAA0976	9606	Homo sapiens	0.951923	2.0862	-	-	-	NO	BioGRID ORCS
2022	27178	ENTREZ_GENE	IL37	FIL1|FIL1(ZETA)|FIL1Z|IL-1F7|IL-1H|IL-1H4|IL-1RP1|IL-37|IL1F7|IL1H4|IL1RP1	9606	Homo sapiens	0.951923	-0.17913	-	-	-	NO	BioGRID ORCS
2022	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	0.951923	0.78561	-	-	-	NO	BioGRID ORCS
2022	100131755	ENTREZ_GENE	ARMCX4	CXorf35|GASP4	9606	Homo sapiens	0.951923	1.8564	-	-	-	NO	BioGRID ORCS
2022	968	ENTREZ_GENE	CD68	GP110|LAMP4|SCARD1|macrosialin|DKFZp686M18236	9606	Homo sapiens	0.951923	3.5538	-	-	-	NO	BioGRID ORCS
2022	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	0.951923	0.30606	-	-	-	NO	BioGRID ORCS
2022	3420	ENTREZ_GENE	IDH3B	RP46	9606	Homo sapiens	0.951923	2.1779	-	-	-	NO	BioGRID ORCS
2022	6397	ENTREZ_GENE	SEC14L1	PRELID4A|SEC14L	9606	Homo sapiens	0.951923	3.7131	-	-	-	NO	BioGRID ORCS
2022	132789	ENTREZ_GENE	GNPDA2	GNP2|SB52	9606	Homo sapiens	0.951923	3.3037	-	-	-	NO	BioGRID ORCS
2022	5243	ENTREZ_GENE	ABCB1	ABC20|CD243|CLCS|GP170|MDR1|P-GP|PGY1	9606	Homo sapiens	0.951923	2.0483	-	-	-	NO	BioGRID ORCS
2022	9645	ENTREZ_GENE	MICAL2	MICAL-2|MICAL2PV1|MICAL2PV2|KIAA0750	9606	Homo sapiens	0.951923	0.39189	-	-	-	NO	BioGRID ORCS
2022	1978	ENTREZ_GENE	EIF4EBP1	4E-BP1|4EBP1|BP-1|PHAS-I	9606	Homo sapiens	0.951923	2.4282	-	-	-	NO	BioGRID ORCS
2022	8224	ENTREZ_GENE	SYN3	-	9606	Homo sapiens	0.951923	1.8903	-	-	-	NO	BioGRID ORCS
2022	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	0.951923	-2.2591	-	-	-	NO	BioGRID ORCS
2022	85235	ENTREZ_GENE	HIST1H2AH	H2A/S|H2AFALii|H2AH|dJ86C11.1	9606	Homo sapiens	0.951923	0.61148	-	-	-	NO	BioGRID ORCS
2022	1A	AMBIGUOUS	C11orf48	-	9606	Homo sapiens	0.951923	1.8622	-	-	-	NO	BioGRID ORCS
2022	53942	ENTREZ_GENE	CNTN5	HNB-2s|NB-2|hNB-2	9606	Homo sapiens	0.951923	3.0697	-	-	-	NO	BioGRID ORCS
2022	84666	ENTREZ_GENE	RETNLB	FIZZ1|FIZZ2|HXCP2|RELM-beta|RELMb|RELMbeta|XCP2	9606	Homo sapiens	0.951923	1.9904	-	-	-	NO	BioGRID ORCS
2022	158809	ENTREZ_GENE	MAGEB6	CT3.4|MAGE-B6|MAGEB6A|FLJ40242	9606	Homo sapiens	0.951923	2.1779	-	-	-	NO	BioGRID ORCS
2022	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	0.951923	-0.76122	-	-	-	NO	BioGRID ORCS
2022	391003	ENTREZ_GENE	PRAMEF18	-	9606	Homo sapiens	0.951923	3.9474	-	-	-	NO	BioGRID ORCS
2022	30819	ENTREZ_GENE	KCNIP2	KCHIP2	9606	Homo sapiens	0.951923	1.9268	-	-	-	NO	BioGRID ORCS
2022	389898	ENTREZ_GENE	UBE2NL	Li174	9606	Homo sapiens	0.951923	2.9628	-	-	-	NO	BioGRID ORCS
2022	8828	ENTREZ_GENE	NRP2	NP2|NPN2|PRO2714|VEGF165R2	9606	Homo sapiens	0.951923	0.56063	-	-	-	NO	BioGRID ORCS
2022	220081	ENTREZ_GENE	ERICH6B	FAM194B|FLJ32682	9606	Homo sapiens	0.951923	2.1732	-	-	-	NO	BioGRID ORCS
2022	374900	ENTREZ_GENE	ZNF568	DKFZp686B0797	9606	Homo sapiens	0.951923	3.0393	-	-	-	NO	BioGRID ORCS
2022	57017	ENTREZ_GENE	COQ9	C16orf49|COQ10D5|DKFZP434K046	9606	Homo sapiens	0.951923	-1.0995	-	-	-	NO	BioGRID ORCS
2022	147694	ENTREZ_GENE	ZNF548	FLJ32932	9606	Homo sapiens	0.951923	1.6941	-	-	-	NO	BioGRID ORCS
2022	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	0.951923	2.0723	-	-	-	NO	BioGRID ORCS
2022	3003	ENTREZ_GENE	GZMK	TRYP2|PRSS	9606	Homo sapiens	0.951923	-1.4164	-	-	-	NO	BioGRID ORCS
2022	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	0.951923	2.4097	-	-	-	NO	BioGRID ORCS
2022	146760	ENTREZ_GENE	RTN4RL1	NGRH2|NgR3|DKFZp547J144	9606	Homo sapiens	0.951923	2.0013	-	-	-	NO	BioGRID ORCS
2022	79668	ENTREZ_GENE	PARP8	ARTD16|pART16|FLJ21308	9606	Homo sapiens	0.951923	-0.16795	-	-	-	NO	BioGRID ORCS
2022	1301	ENTREZ_GENE	COL11A1	CO11A1|COLL6|STL2	9606	Homo sapiens	0.951923	0.74921	-	-	-	NO	BioGRID ORCS
2022	23436	ENTREZ_GENE	CELA3B	CBPP|ELA3B	9606	Homo sapiens	0.951923	0.57311	-	-	-	NO	BioGRID ORCS
2022	56918	ENTREZ_GENE	C2orf83	DKFZp547H025	9606	Homo sapiens	0.951923	-1.5521	-	-	-	NO	BioGRID ORCS
2022	10938	ENTREZ_GENE	EHD1	H-PAST|HPAST1|PAST|PAST1|FLJ44618|FLJ42622	9606	Homo sapiens	0.951923	2.064	-	-	-	NO	BioGRID ORCS
2022	5939	ENTREZ_GENE	RBMS2	SCR3	9606	Homo sapiens	0.951923	0.69281	-	-	-	NO	BioGRID ORCS
2022	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	0.951923	-1.1651	-	-	-	NO	BioGRID ORCS
2022	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	0.951923	0.74921	-	-	-	NO	BioGRID ORCS
2022	91133	ENTREZ_GENE	L3MBTL4	HsT1031|FLJ35936	9606	Homo sapiens	0.951923	0.70437	-	-	-	NO	BioGRID ORCS
2022	154743	ENTREZ_GENE	BMT2	C7orf60|FLJ31818|DKFZp762M126	9606	Homo sapiens	0.951923	-1.3704	-	-	-	NO	BioGRID ORCS
2022	400745	ENTREZ_GENE	SH2D5	-	9606	Homo sapiens	0.951923	2.0143	-	-	-	NO	BioGRID ORCS
2022	9159	ENTREZ_GENE	PCSK7	LPC|PC7|PC8|SPC7	9606	Homo sapiens	0.951923	1.9114	-	-	-	NO	BioGRID ORCS
2022	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	0.951923	2.582	-	-	-	NO	BioGRID ORCS
2022	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	0.951923	0.74921	-	-	-	NO	BioGRID ORCS
2022	26539	ENTREZ_GENE	OR10H1	-	9606	Homo sapiens	0.951923	3.5911	-	-	-	NO	BioGRID ORCS
2022	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	0.951923	-1.4407	-	-	-	NO	BioGRID ORCS
2022	203413	ENTREZ_GENE	CT83	CXorf61|KK-LC-1|KKLC1|FLJ22913|FLJ20611	9606	Homo sapiens	0.951923	2.3042	-	-	-	NO	BioGRID ORCS
2022	3237	ENTREZ_GENE	HOXD11	HOX4|HOX4F	9606	Homo sapiens	0.951923	2.8523	-	-	-	NO	BioGRID ORCS
2022	79058	ENTREZ_GENE	ASPSCR1	ASPCR1|ASPL|ASPS|RCC17|TUG|UBXD9|UBXN9	9606	Homo sapiens	0.951923	2.6901	-	-	-	NO	BioGRID ORCS
2022	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	0.951923	0.74921	-	-	-	NO	BioGRID ORCS
2022	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	0.951923	3.5337	-	-	-	NO	BioGRID ORCS
2022	11163	ENTREZ_GENE	NUDT4	DIPP2|DIPP2alpha|DIPP2beta|HDCMB47P|KIAA0487	9606	Homo sapiens	0.951923	2.2667	-	-	-	NO	BioGRID ORCS
2022	79725	ENTREZ_GENE	THAP9	hTh9|FLJ34093	9606	Homo sapiens	0.951923	1.9925	-	-	-	NO	BioGRID ORCS
2022	440050	ENTREZ_GENE	KRTAP5-7	KRTAP5-3|KRTAP5.7	9606	Homo sapiens	0.951923	2.8415	-	-	-	NO	BioGRID ORCS
2022	80179	ENTREZ_GENE	MYO19	MYOHD1|FLJ22865	9606	Homo sapiens	0.951923	1.5404	-	-	-	NO	BioGRID ORCS
2022	79414	ENTREZ_GENE	LRFN3	FIGLER1|SALM4	9606	Homo sapiens	0.951923	2.314	-	-	-	NO	BioGRID ORCS
2022	133022	ENTREZ_GENE	TRAM1L1	-	9606	Homo sapiens	0.951923	3.2314	-	-	-	NO	BioGRID ORCS
2022	65009	ENTREZ_GENE	NDRG4	BDM1|SMAP-8|SMAP8|KIAA1180	9606	Homo sapiens	0.951923	1.4743	-	-	-	NO	BioGRID ORCS
2022	8601	ENTREZ_GENE	RGS20	RGSZ1|ZGAP1|g(z)GAP|gz-GAP	9606	Homo sapiens	0.951923	2.2383	-	-	-	NO	BioGRID ORCS
2022	348807	ENTREZ_GENE	CFAP100	CCDC37|MIA1|FLJ40083	9606	Homo sapiens	0.951923	3.1293	-	-	-	NO	BioGRID ORCS
2022	3113	ENTREZ_GENE	HLA-DPA1	DP(W3)|DP(W4)|HLA-DP1A|HLADP|HLASB|PLT1	9606	Homo sapiens	0.951923	1.5891	-	-	-	NO	BioGRID ORCS
2022	1463	ENTREZ_GENE	NCAN	CSPG3	9606	Homo sapiens	0.951923	1.8827	-	-	-	NO	BioGRID ORCS
2022	6555	ENTREZ_GENE	SLC10A2	ASBT|IBAT|ISBT|NTCP2|PBAM	9606	Homo sapiens	0.951923	-0.078718	-	-	-	NO	BioGRID ORCS
2022	145741	ENTREZ_GENE	C2CD4A	FAM148A|NLF1	9606	Homo sapiens	0.951923	-0.17167	-	-	-	NO	BioGRID ORCS
2022	9466	ENTREZ_GENE	IL27RA	CRL1|IL-27RA|IL27R|TCCR|WSX1|zcytor1|IL-27R|WSX-1	9606	Homo sapiens	0.951923	1.8338	-	-	-	NO	BioGRID ORCS
2022	51097	ENTREZ_GENE	SCCPDH	CGI-49|NET11	9606	Homo sapiens	0.951923	2.9444	-	-	-	NO	BioGRID ORCS
2022	2889	ENTREZ_GENE	RAPGEF1	C3G|GRF2	9606	Homo sapiens	0.951923	1.9398	-	-	-	NO	BioGRID ORCS
2022	81579	ENTREZ_GENE	PLA2G12A	GXII|PLA2G12|ROSSY	9606	Homo sapiens	0.951923	2.3308	-	-	-	NO	BioGRID ORCS
2022	9689	ENTREZ_GENE	BZW1	BZAP45|Nbla10236|KIAA0005	9606	Homo sapiens	0.951923	3.3664	-	-	-	NO	BioGRID ORCS
2022	105375355	ENTREZ_GENE	UPK3B	P35|UP3B|UPIIIB|FLJ32198	9606	Homo sapiens	0.951923	2.2193	-	-	-	NO	BioGRID ORCS
2022	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	0.951923	2.3511	-	-	-	NO	BioGRID ORCS
2022	152579	ENTREZ_GENE	SCFD2	STXBP1L1|FLJ39514	9606	Homo sapiens	0.951923	0.69634	-	-	-	NO	BioGRID ORCS
2022	91057	ENTREZ_GENE	CCDC34	L15|NY-REN-41|RAMA3	9606	Homo sapiens	0.951923	0.38509	-	-	-	NO	BioGRID ORCS
2022	445347	ENTREZ_GENE	TARP	CD3G|TCRG|TCRGC1|TCRGC2|TCRGV	9606	Homo sapiens	0.951923	0.74921	-	-	-	NO	BioGRID ORCS
2022	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	0.951923	1.106	-	-	-	NO	BioGRID ORCS
2022	777	ENTREZ_GENE	CACNA1E	BII|CACH6|CACNL1A6|Cav2.3|gm139	9606	Homo sapiens	0.951923	0.79438	-	-	-	NO	BioGRID ORCS
2022	29954	ENTREZ_GENE	POMT2	LGMD2N|MDDGA2|MDDGB2|MDDGC2	9606	Homo sapiens	0.951923	0.74921	-	-	-	NO	BioGRID ORCS
2022	828	ENTREZ_GENE	CAPS	CAPS1	9606	Homo sapiens	0.951923	2.4941	-	-	-	NO	BioGRID ORCS
2022	26103	ENTREZ_GENE	LRIT1	FIGLER9|LRRC21|PAL|DKFZP434K091	9606	Homo sapiens	0.951923	0.79881	-	-	-	NO	BioGRID ORCS
2022	9942	ENTREZ_GENE	XYLB	FLJ12539|FLJ10343	9606	Homo sapiens	0.951923	0.74921	-	-	-	NO	BioGRID ORCS
2022	51083	ENTREZ_GENE	GAL	ETL8|GAL-GMAP|GALN|GLNN|GMAP	9606	Homo sapiens	0.951923	-1.1787	-	-	-	NO	BioGRID ORCS
2022	2969	ENTREZ_GENE	GTF2I	BAP135|BTKAP1|DIWS|GTFII-I|IB291|SPIN|TFII-I|WBS|WBSCR6|BAP-135	9606	Homo sapiens	0.951923	2.3148	-	-	-	NO	BioGRID ORCS
2022	3607	ENTREZ_GENE	FOXK2	ILF|ILF-1|ILF1	9606	Homo sapiens	0.951923	2.2806	-	-	-	NO	BioGRID ORCS
2022	93099	ENTREZ_GENE	DMKN	UNQ729|ZD52F10	9606	Homo sapiens	0.951923	3.1242	-	-	-	NO	BioGRID ORCS
2022	51573	ENTREZ_GENE	GDE1	363E6.2|MIR16	9606	Homo sapiens	0.951923	1.674	-	-	-	NO	BioGRID ORCS
2022	143425	ENTREZ_GENE	SYT9	-	9606	Homo sapiens	0.951923	2.0186	-	-	-	NO	BioGRID ORCS
2022	7101	ENTREZ_GENE	NR2E1	TLL|TLX|XTLL	9606	Homo sapiens	0.951923	1.7077	-	-	-	NO	BioGRID ORCS
2022	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	0.951923	-0.80081	-	-	-	NO	BioGRID ORCS
2022	7837	ENTREZ_GENE	PXDN	ASGD7|COPOA|D2S448|D2S448E|MG50|PRG2|PXN|VPO|KIAA0230	9606	Homo sapiens	0.951923	0.74921	-	-	-	NO	BioGRID ORCS
2022	6386	ENTREZ_GENE	SDCBP	MDA-9|MDA9|ST1|SYCL|TACIP18	9606	Homo sapiens	0.951923	-0.57874	-	-	-	NO	BioGRID ORCS
2022	57578	ENTREZ_GENE	UNC79	KIAA1409	9606	Homo sapiens	0.951923	-3.3664	-	-	-	NO	BioGRID ORCS
2022	284086	ENTREZ_GENE	NEK8	JCK|NEK12A|NPHP9|RHPD2	9606	Homo sapiens	0.951923	2.1747	-	-	-	NO	BioGRID ORCS
2022	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	0.951923	3.2941	-	-	-	NO	BioGRID ORCS
2022	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	0.951923	1.4214	-	-	-	NO	BioGRID ORCS
2022	84975	ENTREZ_GENE	MFSD5	hsMOT2	9606	Homo sapiens	0.951923	2.4193	-	-	-	NO	BioGRID ORCS
2022	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	0.951923	0.94615	-	-	-	NO	BioGRID ORCS
2022	6857	ENTREZ_GENE	SYT1	P65|SVP65|SYT	9606	Homo sapiens	0.951923	1.0811	-	-	-	NO	BioGRID ORCS
2022	9826	ENTREZ_GENE	ARHGEF11	GTRAP48|PDZ-RHOGEF|KIAA0380	9606	Homo sapiens	0.951923	1.8994	-	-	-	NO	BioGRID ORCS
2022	220107	ENTREZ_GENE	DLEU7	FLJ44882	9606	Homo sapiens	0.951923	2.8818	-	-	-	NO	BioGRID ORCS
2022	7249	ENTREZ_GENE	TSC2	LAM|PPP1R160|TSC4|tuberin	9606	Homo sapiens	0.951923	-2.7479	-	-	-	NO	BioGRID ORCS
2022	124790	ENTREZ_GENE	HEXIM2	L3|FLJ32384	9606	Homo sapiens	0.951923	2.0748	-	-	-	NO	BioGRID ORCS
2022	55511	ENTREZ_GENE	SAGE1	CT14|SAGE	9606	Homo sapiens	0.951923	3.2437	-	-	-	NO	BioGRID ORCS
2022	90529	ENTREZ_GENE	STPG1	C1orf201|MAPO2|FLJ33340	9606	Homo sapiens	0.951923	0.52876	-	-	-	NO	BioGRID ORCS
2022	9144	ENTREZ_GENE	SYNGR2	-	9606	Homo sapiens	0.951923	0.74921	-	-	-	NO	BioGRID ORCS
2022	163033	ENTREZ_GENE	ZNF579	FLJ35453	9606	Homo sapiens	0.951923	1.0763	-	-	-	NO	BioGRID ORCS
2022	55907	ENTREZ_GENE	CMAS	CSS	9606	Homo sapiens	0.951923	0.77451	-	-	-	NO	BioGRID ORCS
2022	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	0.951923	2.0003	-	-	-	NO	BioGRID ORCS
2022	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	0.951923	3.4812	-	-	-	NO	BioGRID ORCS
2022	29986	ENTREZ_GENE	SLC39A2	6A1|ETI-1|ZIP-2|ZIP2	9606	Homo sapiens	0.951923	1.9802	-	-	-	NO	BioGRID ORCS
2022	159195	ENTREZ_GENE	USP54	C10orf29|bA137L10.3|bA137L10.4|FLJ37318	9606	Homo sapiens	0.951923	1.8109	-	-	-	NO	BioGRID ORCS
2022	84779	ENTREZ_GENE	NAA11	ARD1B|ARD2|hARD2	9606	Homo sapiens	0.951923	0.92961	-	-	-	NO	BioGRID ORCS
2022	128602	ENTREZ_GENE	C20orf85	LLC1|bA196N14.1	9606	Homo sapiens	0.951923	-0.015808	-	-	-	NO	BioGRID ORCS
2022	390940	ENTREZ_GENE	PINLYP	-	9606	Homo sapiens	0.951923	2.2123	-	-	-	NO	BioGRID ORCS
2022	127700	ENTREZ_GENE	OSCP1	C1orf102|NOR1	9606	Homo sapiens	0.951923	-0.72718	-	-	-	NO	BioGRID ORCS
