#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1513	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.106535559	0.263478277	-	-	-	NO	BioGRID ORCS
1513	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	-0.1054122139	0.1060579833	-	-	-	NO	BioGRID ORCS
1513	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	-0.1050640808	0.5350937524	-	-	-	NO	BioGRID ORCS
1513	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	-0.1050031092	0.04121375048	-	-	-	NO	BioGRID ORCS
1513	257240	ENTREZ_GENE	KLHL34	FLJ34960|RP11-450P7.3	9606	Homo sapiens	-0.1042110596	0.01121131229	-	-	-	NO	BioGRID ORCS
1513	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	-0.1025146028	0.06316514737	-	-	-	NO	BioGRID ORCS
1513	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	-0.1016817123	0.03579020981	-	-	-	NO	BioGRID ORCS
1513	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	-0.1015525891	0.04763173783	-	-	-	NO	BioGRID ORCS
1513	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	-0.1010849777	0.04960063	-	-	-	NO	BioGRID ORCS
1513	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	-0.1000929552	0.01586121773	-	-	-	NO	BioGRID ORCS
1513	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	-0.0988255244	0.106624778	-	-	-	NO	BioGRID ORCS
1513	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.09672868977	0.1425894711	-	-	-	NO	BioGRID ORCS
1513	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	-0.09647879903	0.02727232955	-	-	-	NO	BioGRID ORCS
1513	85015	ENTREZ_GENE	USP45	-	9606	Homo sapiens	-0.09569804364	0.07413885567	-	-	-	NO	BioGRID ORCS
1513	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	-0.09504237647	0.9457399016	-	-	-	NO	BioGRID ORCS
1513	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.09502425036	0.2433919887	-	-	-	NO	BioGRID ORCS
1513	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	-0.09431688031	0.2662649721	-	-	-	NO	BioGRID ORCS
1513	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	-0.09409826131	0.2545702455	-	-	-	NO	BioGRID ORCS
1513	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.09295224291	0.9306361137	-	-	-	NO	BioGRID ORCS
1513	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	-0.09194946535	0.04638252934	-	-	-	NO	BioGRID ORCS
1513	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.09182150519	0.005413652381	-	-	-	NO	BioGRID ORCS
1513	55632	ENTREZ_GENE	G2E3	KIAA1333|PHF7B|FLJ20333	9606	Homo sapiens	-0.09142883816	0.3489697083	-	-	-	NO	BioGRID ORCS
1513	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	-0.0907921103	0.1167039773	-	-	-	NO	BioGRID ORCS
1513	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	-0.09050498524	0.01098314152	-	-	-	NO	BioGRID ORCS
1513	84767	ENTREZ_GENE	TRIM51	SPRYD5|TRIM51A	9606	Homo sapiens	-0.08916096913	0.1010635548	-	-	-	NO	BioGRID ORCS
1513	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	-0.08872427792	0.07235168567	-	-	-	NO	BioGRID ORCS
1513	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.0866162412	0.007753628682	-	-	-	NO	BioGRID ORCS
1513	46363U	UNKNOWN	CTRL00064	-	9606	Homo sapiens	-0.08606734998	0.2479625473	-	-	-	NO	BioGRID ORCS
1513	22836	ENTREZ_GENE	RHOBTB3	KIAA0878	9606	Homo sapiens	-0.08580824146	0.05524473626	-	-	-	NO	BioGRID ORCS
1513	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	-0.08519555246	0.1707240998	-	-	-	NO	BioGRID ORCS
1513	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-0.08459367596	0.0077078166	-	-	-	NO	BioGRID ORCS
1513	23624	ENTREZ_GENE	CBLC	CBL-3|CBL-SL|RNF57	9606	Homo sapiens	-0.08423470249	0.05110293155	-	-	-	NO	BioGRID ORCS
1513	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	-0.08412308584	0.3666733662	-	-	-	NO	BioGRID ORCS
1513	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	-0.08403923293	0.2312839718	-	-	-	NO	BioGRID ORCS
1513	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	-0.08278623083	0.06785233535	-	-	-	NO	BioGRID ORCS
1513	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	-0.0824422402	0.002970347302	-	-	-	NO	BioGRID ORCS
1513	54629	ENTREZ_GENE	MINDY2	FAM63B|KIAA1164	9606	Homo sapiens	-0.08237631116	0.1316282947	-	-	-	NO	BioGRID ORCS
1513	10600	ENTREZ_GENE	USP16	UBP-M|UBPM	9606	Homo sapiens	-0.08196181308	0.3914830708	-	-	-	NO	BioGRID ORCS
1513	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	-0.08147943455	0.03491316983	-	-	-	NO	BioGRID ORCS
1513	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	-0.08135800351	0.02736692801	-	-	-	NO	BioGRID ORCS
1513	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-0.08018184775	0.9064461958	-	-	-	NO	BioGRID ORCS
1513	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	-0.08016911625	0.05605068012	-	-	-	NO	BioGRID ORCS
1513	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-0.07877701632	0.4956138786	-	-	-	NO	BioGRID ORCS
1513	23077	ENTREZ_GENE	MYCBP2	Myc-bp2|PAM|Phr|FLJ10106|KIAA0916	9606	Homo sapiens	-0.07766391232	0.8135901267	-	-	-	NO	BioGRID ORCS
1513	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	-0.07706687103	0.001139442989	-	-	-	NO	BioGRID ORCS
1513	126119	ENTREZ_GENE	JOSD2	SBBI54	9606	Homo sapiens	-0.07690245614	0.7515134336	-	-	-	NO	BioGRID ORCS
1513	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	-0.07516045414	0.3748459434	-	-	-	NO	BioGRID ORCS
1513	57559	ENTREZ_GENE	STAMBPL1	ALMalpha|AMSH-FP|AMSH-LP|bA399O19.2|FLJ31524|KIAA1373	9606	Homo sapiens	-0.07511767617	0.6209656726	-	-	-	NO	BioGRID ORCS
1513	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	-0.07466424006	0.4570767101	-	-	-	NO	BioGRID ORCS
1513	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	-0.0745576487	0.056544259	-	-	-	NO	BioGRID ORCS
1513	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	-0.07405107958	0.9549765684	-	-	-	NO	BioGRID ORCS
1513	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.0738888944	0.05412960768	-	-	-	NO	BioGRID ORCS
1513	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-0.07370823669	0.07909370286	-	-	-	NO	BioGRID ORCS
1513	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	-0.07365409274	0.03059545865	-	-	-	NO	BioGRID ORCS
1513	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	-0.07347097413	0.08239446932	-	-	-	NO	BioGRID ORCS
1513	158880	ENTREZ_GENE	USP51	-	9606	Homo sapiens	-0.07320918838	0.1672576474	-	-	-	NO	BioGRID ORCS
1513	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-0.07298435567	0.07800411131	-	-	-	NO	BioGRID ORCS
1513	57565	ENTREZ_GENE	KLHL14	KIAA1384	9606	Homo sapiens	-0.07265182055	0.02025956977	-	-	-	NO	BioGRID ORCS
1513	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-0.07252542702	0.03675227361	-	-	-	NO	BioGRID ORCS
1513	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	-0.07104737466	0.005940013374	-	-	-	NO	BioGRID ORCS
1513	9781	ENTREZ_GENE	RNF144A	RNF144|UBCE7IP4|hUIP4|KIAA0161	9606	Homo sapiens	-0.07042293811	0.05681062167	-	-	-	NO	BioGRID ORCS
1513	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	-0.07032632475	0.3611063675	-	-	-	NO	BioGRID ORCS
1513	84333	ENTREZ_GENE	PCGF5	RNF159	9606	Homo sapiens	-0.06993973619	0.5405668025	-	-	-	NO	BioGRID ORCS
1513	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	-0.06937073632	0.1133058626	-	-	-	NO	BioGRID ORCS
1513	123103	ENTREZ_GENE	KLHL33	-	9606	Homo sapiens	-0.0692060867	0.09703642091	-	-	-	NO	BioGRID ORCS
1513	84078	ENTREZ_GENE	KBTBD7	DKFZP434E2318	9606	Homo sapiens	-0.06873214026	0.4491143561	-	-	-	NO	BioGRID ORCS
1513	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	-0.06679990848	0.4236880362	-	-	-	NO	BioGRID ORCS
1513	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	-0.06593957569	0.0193671625	-	-	-	NO	BioGRID ORCS
1513	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	-0.06588531281	0.4986495395	-	-	-	NO	BioGRID ORCS
1513	9354	ENTREZ_GENE	UBE4A	E4|UBOX2|UFD2|KIAA0126	9606	Homo sapiens	-0.06522544899	0.03679293639	-	-	-	NO	BioGRID ORCS
1513	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	-0.06492497034	0.7568956241	-	-	-	NO	BioGRID ORCS
1513	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	-0.06453126673	0.004703576497	-	-	-	NO	BioGRID ORCS
1513	136371	ENTREZ_GENE	ASB10	GLC1F	9606	Homo sapiens	-0.06426828277	0.2396326656	-	-	-	NO	BioGRID ORCS
1513	144699	ENTREZ_GENE	FBXL14	Fbl14	9606	Homo sapiens	-0.06330250944	0.1484513236	-	-	-	NO	BioGRID ORCS
1513	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	-0.06313706772	0.2897883901	-	-	-	NO	BioGRID ORCS
1513	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	-0.06313706772	0.2897883901	-	-	-	NO	BioGRID ORCS
1513	200933	ENTREZ_GENE	FBXO45	Fbx45	9606	Homo sapiens	-0.06309698531	0.04594861982	-	-	-	NO	BioGRID ORCS
1513	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.0628576406	0.2898629681	-	-	-	NO	BioGRID ORCS
1513	10009	ENTREZ_GENE	ZBTB33	ZNF-kaiso|ZNF348|KAISO|WUGSC:H_DJ525N14.1	9606	Homo sapiens	-0.06173590674	0.3199958991	-	-	-	NO	BioGRID ORCS
1513	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	-0.06135783542	0.1134519599	-	-	-	NO	BioGRID ORCS
1513	92591	ENTREZ_GENE	ASB16	FLJ30165	9606	Homo sapiens	-0.06134134106	0.1576554613	-	-	-	NO	BioGRID ORCS
1513	139425	ENTREZ_GENE	DCAF8L1	WDR42B	9606	Homo sapiens	-0.06122647856	0.04257692662	-	-	-	NO	BioGRID ORCS
1513	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	-0.06118123284	0.108151414	-	-	-	NO	BioGRID ORCS
1513	122809	ENTREZ_GENE	SOCS4	SOCS7	9606	Homo sapiens	-0.06094153351	0.1579072532	-	-	-	NO	BioGRID ORCS
1513	494470	ENTREZ_GENE	RNF165	ARKL2|RNF111L2	9606	Homo sapiens	-0.06079594845	0.4384159127	-	-	-	NO	BioGRID ORCS
1513	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	-0.06025825234	0.876606628	-	-	-	NO	BioGRID ORCS
1513	46393U	UNKNOWN	CTRL00019	-	9606	Homo sapiens	-0.05970171525	0.1289922482	-	-	-	NO	BioGRID ORCS
1513	55521	ENTREZ_GENE	TRIM36	HAPRIN|RBCC728|RNF98	9606	Homo sapiens	-0.05951748322	0.7540281067	-	-	-	NO	BioGRID ORCS
1513	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-0.05950432335	0.8232674843	-	-	-	NO	BioGRID ORCS
1513	46310U	UNKNOWN	CTRL00037	-	9606	Homo sapiens	-0.05947845426	0.3723766195	-	-	-	NO	BioGRID ORCS
1513	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	-0.05936069191	0.2254564865	-	-	-	NO	BioGRID ORCS
1513	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	-0.05902526531	0.5468689838	-	-	-	NO	BioGRID ORCS
1513	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	-0.05848090455	0.2332126283	-	-	-	NO	BioGRID ORCS
1513	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	-0.05800990114	0.2637173787	-	-	-	NO	BioGRID ORCS
1513	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	-0.05785407122	0.1579923593	-	-	-	NO	BioGRID ORCS
1513	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	-0.057752377	0.81366482	-	-	-	NO	BioGRID ORCS
1513	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-0.05766315453	0.1524451733	-	-	-	NO	BioGRID ORCS
1513	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	-0.05711496688	0.6465094923	-	-	-	NO	BioGRID ORCS
1513	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.05706662628	0.3079018207	-	-	-	NO	BioGRID ORCS
1513	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	-0.05697816145	0.8426864487	-	-	-	NO	BioGRID ORCS
1513	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	-0.05592023641	0.4441050855	-	-	-	NO	BioGRID ORCS
1513	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.05555725377	0.7899819748	-	-	-	NO	BioGRID ORCS
1513	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	-0.05492418782	0.1115418464	-	-	-	NO	BioGRID ORCS
1513	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	-0.05488220752	0.5656418494	-	-	-	NO	BioGRID ORCS
1513	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	-0.05454472966	0.2366870959	-	-	-	NO	BioGRID ORCS
1513	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	-0.05426397689	0.6469158779	-	-	-	NO	BioGRID ORCS
1513	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	-0.05402376364	0.0246493886	-	-	-	NO	BioGRID ORCS
1513	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	-0.05340770021	0.004981245307	-	-	-	NO	BioGRID ORCS
1513	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	-0.05336841108	0.6090147822	-	-	-	NO	BioGRID ORCS
1513	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	-0.05334607858	0.1160875027	-	-	-	NO	BioGRID ORCS
1513	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	-0.05333423161	0.8440129218	-	-	-	NO	BioGRID ORCS
1513	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	-0.0532577328	0.5790755692	-	-	-	NO	BioGRID ORCS
1513	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.05270788241	0.06278625978	-	-	-	NO	BioGRID ORCS
1513	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	-0.05261856845	0.2294096026	-	-	-	NO	BioGRID ORCS
1513	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	-0.05198509901	0.1601960266	-	-	-	NO	BioGRID ORCS
1513	57161	ENTREZ_GENE	PELI2	-	9606	Homo sapiens	-0.05196721115	0.370434144	-	-	-	NO	BioGRID ORCS
1513	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	-0.05182810099	0.6102979072	-	-	-	NO	BioGRID ORCS
1513	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	-0.05133359908	0.3019979763	-	-	-	NO	BioGRID ORCS
1513	57661	ENTREZ_GENE	PHRF1	PPP1R125|RNF221|KIAA1542	9606	Homo sapiens	-0.05078715613	0.4209731421	-	-	-	NO	BioGRID ORCS
1513	26272	ENTREZ_GENE	FBXO4	FBX4	9606	Homo sapiens	-0.05065698557	0.3531976645	-	-	-	NO	BioGRID ORCS
1513	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	-0.05053350054	0.2131295423	-	-	-	NO	BioGRID ORCS
1513	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	-0.05046704344	0.4349939616	-	-	-	NO	BioGRID ORCS
1513	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-0.05023383728	0.4446536545	-	-	-	NO	BioGRID ORCS
1513	81844	ENTREZ_GENE	TRIM56	RNF109	9606	Homo sapiens	-0.05015948719	0.7545709881	-	-	-	NO	BioGRID ORCS
1513	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	-0.05014438558	0.4990921183	-	-	-	NO	BioGRID ORCS
1513	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	-0.05012322623	0.0003517761958	-	-	-	NO	BioGRID ORCS
1513	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.05011091601	0.9225705835	-	-	-	NO	BioGRID ORCS
1513	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	-0.04959291278	0.6565182631	-	-	-	NO	BioGRID ORCS
1513	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-0.04935439975	0.4447428476	-	-	-	NO	BioGRID ORCS
