#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1426	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	3.5e-05	0.00019	0.0031	2.2	-	YES	BioGRID ORCS
1426	29919	ENTREZ_GENE	C18orf8	HsT2591|MIC1|Mic-1	9606	Homo sapiens	4.1e-05	0.00024	0.0038	1.8	-	YES	BioGRID ORCS
1426	26175	ENTREZ_GENE	TMEM251	C14orf109|DKFZP564F1123	9606	Homo sapiens	9.7e-05	0.00041	0.0063	1.3	-	YES	BioGRID ORCS
1426	23317	ENTREZ_GENE	DNAJC13	PARK21|RME8|KIAA0678	9606	Homo sapiens	0.00012	0.00055	0.0083	1.7	-	NO	BioGRID ORCS
1426	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	0.00012	0.00056	0.0083	1.7	-	NO	BioGRID ORCS
1426	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	0.00012	0.00059	0.0087	1.6	-	NO	BioGRID ORCS
1426	29914	ENTREZ_GENE	UBIAD1	SCCD|TERE1	9606	Homo sapiens	0.00031	0.0014	0.02	1.7	-	NO	BioGRID ORCS
1426	51594	ENTREZ_GENE	NBAS	ILFS2|NAG|SOPH	9606	Homo sapiens	0.00038	0.0017	0.025	1.6	-	YES	BioGRID ORCS
1426	221960	ENTREZ_GENE	CCZ1B	C7orf28B|H_NH0577018.2|DKFZP586I1023	9606	Homo sapiens	0.00048	0.002	0.028	0.9	-	YES	BioGRID ORCS
1426	9382	ENTREZ_GENE	COG1	CDG2G|LDLB|KIAA1381	9606	Homo sapiens	0.00055	0.0023	0.032	1.0	-	NO	BioGRID ORCS
1426	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	0.00096	0.0042	0.056	1.3	-	NO	BioGRID ORCS
1426	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	0.001	0.0045	0.06	1.4	-	NO	BioGRID ORCS
1426	58A	AMBIGUOUS	ATP6C	-	9606	Homo sapiens	0.0011	0.005	0.065	0.3	-	YES	BioGRID ORCS
1426	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	0.0011	0.0046	0.06	0.9	-	NO	BioGRID ORCS
1426	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	0.0011	0.0039	0.053	1.3	-	NO	BioGRID ORCS
1426	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	0.0013	0.0057	0.073	1.3	-	YES	BioGRID ORCS
1426	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	0.0014	0.0058	0.073	1.2	-	NO	BioGRID ORCS
1426	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	0.0015	0.0064	0.08	1.0	-	NO	BioGRID ORCS
1426	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	0.002	0.0079	0.097	1.2	-	NO	BioGRID ORCS
1426	10640	ENTREZ_GENE	EXOC5	HSEC10|PRO1912|SEC10|SEC10L1|SEC10P	9606	Homo sapiens	0.0021	0.0082	0.1	1.1	-	YES	BioGRID ORCS
1426	23265	ENTREZ_GENE	EXOC7	2-5-3p|EX070|EXO70|EXOC1|Exo70p|YJL085W|KIAA1067	9606	Homo sapiens	0.0028	0.01	0.12	1.3	-	YES	BioGRID ORCS
1426	282991	ENTREZ_GENE	BLOC1S2	BLOS2|BORCS2|CEAP|CEAP11|FLJ30135	9606	Homo sapiens	0.0032	0.011	0.13	1.1	-	YES	BioGRID ORCS
1426	51234	ENTREZ_GENE	EMC4	PIG17|TMEM85|FLJ90746	9606	Homo sapiens	0.0042	0.014	0.17	0.6	-	NO	BioGRID ORCS
1426	149371	ENTREZ_GENE	EXOC8	EXO84|Exo84p|SEC84	9606	Homo sapiens	0.0061	0.02	0.23	1.4	-	NO	BioGRID ORCS
1426	63917	ENTREZ_GENE	GALNT11	GALNAC-T11|GALNACT11	9606	Homo sapiens	0.008	0.025	0.29	1.5	-	YES	BioGRID ORCS
1426	11079	ENTREZ_GENE	RER1	-	9606	Homo sapiens	0.0092	0.028	0.32	1.3	-	YES	BioGRID ORCS
1426	30844	ENTREZ_GENE	EHD4	PAST4	9606	Homo sapiens	0.0092	0.028	0.32	0.7	-	NO	BioGRID ORCS
1426	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	0.0094	0.029	0.32	1.4	-	YES	BioGRID ORCS
1426	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	0.01	0.031	0.34	1.3	-	NO	BioGRID ORCS
1426	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	0.01	0.031	0.34	0.3	-	NO	BioGRID ORCS
1426	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	0.011	0.035	0.37	0.8	-	NO	BioGRID ORCS
1426	79719	ENTREZ_GENE	AAGAB	KPPP1|PPKP1|PPKP1A|p34|FLJ11506	9606	Homo sapiens	0.017	0.047	0.5	1.1	-	YES	BioGRID ORCS
1426	23184	ENTREZ_GENE	MESD	BOCA|MESDC2|KIAA0081	9606	Homo sapiens	0.023	0.059	0.63	1.2	-	NO	BioGRID ORCS
1426	3768	ENTREZ_GENE	KCNJ12	IRK-2|IRK2|KCNJN1|Kir2.2|Kir2.2v|hIRK|hIRK1|hkir2.2x|kcnj12x	9606	Homo sapiens	0.028	0.07	0.73	1.4	-	NO	BioGRID ORCS
1426	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	0.029	0.072	0.74	-0.3	-	NO	BioGRID ORCS
1426	83985	ENTREZ_GENE	SPNS1	HSpin1|LAT|PP2030|SPIN1|SPINL|nrs	9606	Homo sapiens	0.036	0.085	0.87	0.5	-	NO	BioGRID ORCS
1426	747	ENTREZ_GENE	DAGLA	C11orf11|DAGL(ALPHA)|DAGLALPHA|NSDDR|KIAA0659	9606	Homo sapiens	0.038	0.089	0.89	0.2	-	NO	BioGRID ORCS
1426	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	0.038	0.089	0.89	0.1	-	NO	BioGRID ORCS
1426	8578	ENTREZ_GENE	SCARF1	SREC|SREC-I|SREC1|KIAA0149	9606	Homo sapiens	0.039	0.091	0.9	-0.2	-	NO	BioGRID ORCS
1426	60561	ENTREZ_GENE	RINT1	RINT-1|FLJ11785	9606	Homo sapiens	0.039	0.091	0.9	1.0	-	NO	BioGRID ORCS
1426	10467	ENTREZ_GENE	ZNHIT1	CG1I|ZNFN4A1|H_DJ0747G18.14	9606	Homo sapiens	0.04	0.094	0.91	0.3	-	NO	BioGRID ORCS
1426	55683	ENTREZ_GENE	KANSL3	KIAA1310|NSL3|Rcd1|FLJ10081	9606	Homo sapiens	0.041	0.094	0.91	1.2	-	NO	BioGRID ORCS
1426	9694	ENTREZ_GENE	EMC2	KIAA0103|TTC35	9606	Homo sapiens	0.045	0.1	0.99	0.9	-	NO	BioGRID ORCS
1426	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	0.049	0.11	1.0	0.4	-	NO	BioGRID ORCS
1426	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	0.052	0.12	1.0	0.7	-	NO	BioGRID ORCS
1426	89848	ENTREZ_GENE	FCHSD1	NWK2|FLJ00007	9606	Homo sapiens	0.053	0.12	1.0	-0.4	-	NO	BioGRID ORCS
1426	8301	ENTREZ_GENE	PICALM	CALM|CLTH|LAP	9606	Homo sapiens	0.057	0.13	1.0	0.6	-	NO	BioGRID ORCS
1426	5141	ENTREZ_GENE	PDE4A	DPDE2|PDE4|PDE46	9606	Homo sapiens	0.06	0.13	1.0	0.3	-	NO	BioGRID ORCS
1426	9392	ENTREZ_GENE	TGFBRAP1	TRAP-1|TRAP1|VPS3	9606	Homo sapiens	0.065	0.14	1.0	0.9	-	YES	BioGRID ORCS
1426	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	0.066	0.14	1.0	1.0	-	NO	BioGRID ORCS
1426	51271	ENTREZ_GENE	UBAP1	NAG20|UAP|UBAP|UBAP-1	9606	Homo sapiens	0.068	0.15	1.0	0.6	-	NO	BioGRID ORCS
1426	9039	ENTREZ_GENE	UBA3	NAE2|UBE1C|hUBA3	9606	Homo sapiens	0.072	0.15	1.0	0.1	-	NO	BioGRID ORCS
1426	15	ENTREZ_GENE	AANAT	DSPS|SNAT	9606	Homo sapiens	0.08	0.16	1.0	0.0	-	NO	BioGRID ORCS
1426	402117	ENTREZ_GENE	VWC2L	-	9606	Homo sapiens	0.088	0.17	1.0	0.3	-	NO	BioGRID ORCS
1426	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	0.097	0.18	1.0	0.8	-	YES	BioGRID ORCS
1426	115207	ENTREZ_GENE	KCTD12	C13orf2|PFET1|PFETIN|KIAA1778	9606	Homo sapiens	0.1	0.19	1.0	0.4	-	NO	BioGRID ORCS
1426	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	0.1	0.19	1.0	-3.3	-	NO	BioGRID ORCS
1426	1775	ENTREZ_GENE	DNASE1L2	DNAS1L2	9606	Homo sapiens	0.1	0.19	1.0	0.4	-	NO	BioGRID ORCS
1426	51028	ENTREZ_GENE	VPS36	C13orf9|CGI-145|EAP45	9606	Homo sapiens	0.12	0.21	1.0	0.5	-	NO	BioGRID ORCS
1426	400757	ENTREZ_GENE	C1orf141	-	9606	Homo sapiens	0.12	0.21	1.0	0.4	-	NO	BioGRID ORCS
1426	5368	ENTREZ_GENE	PNOC	N/OFQ|NOP|OFQ|PPNOC|ppN/OFQ	9606	Homo sapiens	0.13	0.22	1.0	0.4	-	YES	BioGRID ORCS
1426	84320	ENTREZ_GENE	ACBD6	-	9606	Homo sapiens	0.13	0.22	1.0	-1.1	-	NO	BioGRID ORCS
1426	2773	ENTREZ_GENE	GNAI3	87U6|ARCND1	9606	Homo sapiens	0.13	0.22	1.0	0.0	-	NO	BioGRID ORCS
1426	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	0.13	0.22	1.0	0.3	-	NO	BioGRID ORCS
1426	4351	ENTREZ_GENE	MPI	CDG1B|PMI|PMI1	9606	Homo sapiens	0.14	0.23	1.0	0.1	-	NO	BioGRID ORCS
1426	200576	ENTREZ_GENE	PIKFYVE	CFD|FAB1|HEL37|PIP5K|PIP5K3|ZFYVE29|p235|KIAA0981	9606	Homo sapiens	0.14	0.23	1.0	0.1	-	NO	BioGRID ORCS
1426	55252	ENTREZ_GENE	ASXL2	ASXH2|SHAPNS|KIAA1685|FLJ10898	9606	Homo sapiens	0.14	0.23	1.0	1.0	-	NO	BioGRID ORCS
1426	64403	ENTREZ_GENE	CDH24	CDH11L	9606	Homo sapiens	0.15	0.25	1.0	-0.3	-	NO	BioGRID ORCS
1426	259230	ENTREZ_GENE	SGMS1	MOB|MOB1|SMS1|TMEM23|hmob33	9606	Homo sapiens	0.16	0.25	1.0	-0.3	-	NO	BioGRID ORCS
1426	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	0.17	0.27	1.0	0.5	-	NO	BioGRID ORCS
1426	414301	ENTREZ_GENE	DDI1	FLJ36017	9606	Homo sapiens	0.17	0.27	1.0	0.2	-	NO	BioGRID ORCS
1426	79763	ENTREZ_GENE	ISOC2	FLJ23469	9606	Homo sapiens	0.17	0.27	1.0	0.6	-	NO	BioGRID ORCS
1426	9046	ENTREZ_GENE	DOK2	p56DOK|p56dok-2|Dok-2	9606	Homo sapiens	0.17	0.27	1.0	0.4	-	NO	BioGRID ORCS
1426	3149	ENTREZ_GENE	HMGB3	HMG-2a|HMG-4|HMG2A|HMG4	9606	Homo sapiens	0.17	0.27	1.0	-0.2	-	NO	BioGRID ORCS
1426	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	0.17	0.27	1.0	-3.9	-	NO	BioGRID ORCS
1426	339263	ENTREZ_GENE	C17orf51	FLJ31874|FLJ33618|FLJ12977	9606	Homo sapiens	0.18	0.28	1.0	0.6	-	NO	BioGRID ORCS
1426	22856	ENTREZ_GENE	CHSY1	CHSY|CSS1|ChSy-1|TPBS|KIAA0990	9606	Homo sapiens	0.18	0.28	1.0	0.5	-	NO	BioGRID ORCS
1426	10615	ENTREZ_GENE	SPAG5	DEEPEST|MAP126|hMAP126	9606	Homo sapiens	0.18	0.28	1.0	-0.4	-	NO	BioGRID ORCS
1426	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	0.18	0.28	1.0	-2.1	-	NO	BioGRID ORCS
1426	90416	ENTREZ_GENE	CCDC32	C15orf57	9606	Homo sapiens	0.18	0.29	1.0	0.6	-	NO	BioGRID ORCS
1426	8131	ENTREZ_GENE	NPRL3	C16orf35|CGTHBA|FFEVF3|HS-40|MARE|NPR3|RMD11	9606	Homo sapiens	0.19	0.29	1.0	0.7	-	YES	BioGRID ORCS
1426	63906	ENTREZ_GENE	GPATCH3	GPATC3|FLJ12455	9606	Homo sapiens	0.19	0.29	1.0	-0.2	-	NO	BioGRID ORCS
1426	350U	UNKNOWN	AC131097.4	-	9606	Homo sapiens	0.19	0.29	1.0	-0.3	-	NO	BioGRID ORCS
1426	1591	ENTREZ_GENE	CYP24A1	CP24|CYP24|HCAI|HCINF1|P450-CC24	9606	Homo sapiens	0.19	0.29	1.0	0.3	-	NO	BioGRID ORCS
1426	943	ENTREZ_GENE	TNFRSF8	CD30|D1S166E|Ki-1	9606	Homo sapiens	0.19	0.3	1.0	0.9	-	NO	BioGRID ORCS
1426	972	ENTREZ_GENE	CD74	DHLAG|HLADG|II|Ia-GAMMA	9606	Homo sapiens	0.2	0.3	1.0	0.7	-	NO	BioGRID ORCS
1426	114625	ENTREZ_GENE	ERMAP	BTN5|PRO2801|RD|SC	9606	Homo sapiens	0.2	0.3	1.0	0.5	-	NO	BioGRID ORCS
1426	79412	ENTREZ_GENE	KREMEN2	KRM2	9606	Homo sapiens	0.2	0.31	1.0	0.0	-	NO	BioGRID ORCS
1426	7014	ENTREZ_GENE	TERF2	TRBF2|TRF2	9606	Homo sapiens	0.2	0.31	1.0	-3.4	-	NO	BioGRID ORCS
1426	9135	ENTREZ_GENE	RABEP1	RAB5EP|RABPT5|neurocrescin|rabaptin-5	9606	Homo sapiens	0.21	0.32	1.0	1.1	-	YES	BioGRID ORCS
1426	5187	ENTREZ_GENE	PER1	PER|RIGUI|hPER	9606	Homo sapiens	0.21	0.31	1.0	0.2	-	NO	BioGRID ORCS
1426	5619	ENTREZ_GENE	PRM1	CT94.1|P1	9606	Homo sapiens	0.21	0.31	1.0	-0.4	-	NO	BioGRID ORCS
1426	1186	ENTREZ_GENE	CLCN7	CLC-7|CLC7|OPTA2|OPTB4|PPP1R63	9606	Homo sapiens	0.21	0.31	1.0	0.4	-	NO	BioGRID ORCS
1426	7479	ENTREZ_GENE	WNT8B	-	9606	Homo sapiens	0.21	0.31	1.0	-0.2	-	NO	BioGRID ORCS
1426	1877	ENTREZ_GENE	E4F1	E4F	9606	Homo sapiens	0.21	0.32	1.0	-0.1	-	NO	BioGRID ORCS
