#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1568	822	ENTREZ_GENE	CAPG	AFCP|HEL-S-66|MCP	9606	Homo sapiens	0.034808	0.10062	0.917067	1.3494	-	NO	BioGRID ORCS
1568	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	0.034864	0.10074	0.917067	-1.3118	-	NO	BioGRID ORCS
1568	64784	ENTREZ_GENE	CRTC3	TORC-3|TORC3|FLJ21868	9606	Homo sapiens	0.034868	0.10075	0.917067	1.065	-	NO	BioGRID ORCS
1568	63926	ENTREZ_GENE	ANKEF1	ANKRD5|dJ839B4.6|FLJ21669	9606	Homo sapiens	0.034874	0.10077	0.917067	1.3524	-	NO	BioGRID ORCS
1568	80095	ENTREZ_GENE	ZNF606	ZNF328|FLJ14260|KIAA1852	9606	Homo sapiens	0.034915	0.10085	0.917103	1.3896	-	NO	BioGRID ORCS
1568	9379	ENTREZ_GENE	NRXN2	-	9606	Homo sapiens	0.034927	0.10088	0.917103	-0.53527	-	NO	BioGRID ORCS
1568	6652	ENTREZ_GENE	SORD	HEL-S-95n|SORD1	9606	Homo sapiens	0.035058	0.10116	0.918586	3.888	-	NO	BioGRID ORCS
1568	4249	ENTREZ_GENE	MGAT5	GNT-V|GNT-VA	9606	Homo sapiens	0.035089	0.10123	0.918586	1.4325	-	NO	BioGRID ORCS
1568	3743	ENTREZ_GENE	KCNA7	HAK6|KV1.7	9606	Homo sapiens	0.035094	0.10125	0.918586	1.6031	-	NO	BioGRID ORCS
1568	8794	ENTREZ_GENE	TNFRSF10C	CD263|DCR1|DCR1-TNFR|LIT|TRAIL-R3|TRAILR3|TRID	9606	Homo sapiens	0.035101	0.10126	0.918586	1.3423	-	NO	BioGRID ORCS
1568	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	0.035119	0.10131	0.918586	0.10632	-	NO	BioGRID ORCS
1568	257169	ENTREZ_GENE	C9orf43	-	9606	Homo sapiens	0.035166	0.10143	0.918919	1.1772	-	NO	BioGRID ORCS
1568	59350	ENTREZ_GENE	RXFP1	LGR7|RXFPR1	9606	Homo sapiens	0.035215	0.10155	0.918919	1.1029	-	NO	BioGRID ORCS
1568	170394	ENTREZ_GENE	PWWP2B	PWWP2|bA432J24.1|pp8607|FLJ46823	9606	Homo sapiens	0.035221	0.10156	0.918919	0.92623	-	NO	BioGRID ORCS
1568	5734	ENTREZ_GENE	PTGER4	EP4|EP4R	9606	Homo sapiens	0.035231	0.10158	0.918919	1.613	-	NO	BioGRID ORCS
1568	56616	ENTREZ_GENE	DIABLO	DFNA64|SMAC|DIABLO-S|FLJ10537|FLJ25049	9606	Homo sapiens	0.035246	0.10161	0.918919	1.19	-	NO	BioGRID ORCS
1568	8852	ENTREZ_GENE	AKAP4	AKAP 82|AKAP-4|AKAP82|CT99|FSC1|HI|PRKA4|hAKAP82|p82	9606	Homo sapiens	0.035295	0.10171	0.919124	-0.58009	-	NO	BioGRID ORCS
1568	80169	ENTREZ_GENE	CTC1	AAF-132|AAF132|C17orf68|CRMCC|tmp494178|FLJ22170	9606	Homo sapiens	0.03531	0.10174	0.919124	-1.5137	-	NO	BioGRID ORCS
1568	9630	ENTREZ_GENE	GNA14	-	9606	Homo sapiens	0.035374	0.1019	0.919704	-1.8117	-	NO	BioGRID ORCS
1568	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	0.035419	0.10199	0.919704	0.54407	-	NO	BioGRID ORCS
1568	84448	ENTREZ_GENE	ABLIM2	KIAA1808	9606	Homo sapiens	0.035433	0.10202	0.919704	0.54515	-	NO	BioGRID ORCS
1568	55662	ENTREZ_GENE	HIF1AN	FIH1|FLJ20615|FLJ22027|DKFZp762F1811	9606	Homo sapiens	0.035461	0.10208	0.919704	1.1132	-	NO	BioGRID ORCS
1568	84951	ENTREZ_GENE	TNS4	CTEN|PP14434	9606	Homo sapiens	0.035565	0.1023	0.919704	-0.29114	-	NO	BioGRID ORCS
1568	8685	ENTREZ_GENE	MARCO	SCARA2|SR-A6	9606	Homo sapiens	0.035586	0.10235	0.919704	0.81461	-	NO	BioGRID ORCS
1568	100303755	ENTREZ_GENE	PET117	CSRP2BP	9606	Homo sapiens	0.035606	0.10239	0.919704	2.2395	-	NO	BioGRID ORCS
1568	5309	ENTREZ_GENE	PITX3	ASGD1|ASMD|ASOD|CTPP4|CTRCT11|PTX3	9606	Homo sapiens	0.035627	0.10244	0.919704	-0.33066	-	NO	BioGRID ORCS
1568	10999	ENTREZ_GENE	SLC27A4	ACSVL4|FATP4|IPS	9606	Homo sapiens	0.035629	0.10244	0.919704	-1.9985	-	NO	BioGRID ORCS
1568	26509	ENTREZ_GENE	MYOF	FER1L3|KIAA1207	9606	Homo sapiens	0.035641	0.10247	0.919704	-1.5501	-	NO	BioGRID ORCS
1568	79004	ENTREZ_GENE	CUEDC2	C10orf66|bA18I14.5	9606	Homo sapiens	0.03566	0.10251	0.919704	1.2521	-	NO	BioGRID ORCS
1568	11037	ENTREZ_GENE	STON1	SALF|SBLF|STN1|STNB1|stoned-b1	9606	Homo sapiens	0.035664	0.10252	0.919704	1.3516	-	NO	BioGRID ORCS
1568	81027	ENTREZ_GENE	TUBB1	dJ543J19.4	9606	Homo sapiens	0.035693	0.10259	0.919704	-0.73854	-	NO	BioGRID ORCS
1568	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	0.035713	0.10264	0.919704	2.4441	-	NO	BioGRID ORCS
1568	6039	ENTREZ_GENE	RNASE6	RAD1|RNS6|RNasek6	9606	Homo sapiens	0.035727	0.10267	0.919704	1.1251	-	NO	BioGRID ORCS
1568	10057	ENTREZ_GENE	ABCC5	ABC33|EST277145|MOAT-C|MOATC|MRP5|SMRP|pABC11	9606	Homo sapiens	0.035744	0.1027	0.919704	1.0499	-	NO	BioGRID ORCS
1568	25943	ENTREZ_GENE	C20orf194	DKFZp434N061	9606	Homo sapiens	0.035756	0.10273	0.919704	-1.2954	-	NO	BioGRID ORCS
1568	80323	ENTREZ_GENE	CCDC68	SE57-1	9606	Homo sapiens	0.03579	0.10281	0.919704	1.5511	-	NO	BioGRID ORCS
1568	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	0.035808	0.10286	0.919704	1.4909	-	NO	BioGRID ORCS
1568	203102	ENTREZ_GENE	ADAM32	-	9606	Homo sapiens	0.035848	0.10296	0.919704	1.7388	-	NO	BioGRID ORCS
1568	338751	ENTREZ_GENE	OR52L1	OR11-50	9606	Homo sapiens	0.035857	0.10298	0.919704	3.2848	-	NO	BioGRID ORCS
1568	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	0.035884	0.10303	0.919704	0.31491	-	NO	BioGRID ORCS
1568	8708	ENTREZ_GENE	B3GALT1	beta3Gal-T1	9606	Homo sapiens	0.035893	0.10305	0.919704	1.3147	-	NO	BioGRID ORCS
1568	8220	ENTREZ_GENE	ESS2	DGCR13|DGCR14|DGS-H|DGS-I|DGSH|DGSI|ES2|ESS-2|Es2el|bis1	9606	Homo sapiens	0.035918	0.10309	0.919704	0.64315	-	NO	BioGRID ORCS
1568	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	0.035947	0.10315	0.919704	-1.0673	-	NO	BioGRID ORCS
1568	10538	ENTREZ_GENE	BATF	B-ATF|BATF1|SFA-2|SFA2	9606	Homo sapiens	0.035964	0.10319	0.919704	0.69595	-	NO	BioGRID ORCS
1568	50852	ENTREZ_GENE	TRAT1	HSPC062|TCRIM|TRIM|pp29/30	9606	Homo sapiens	0.036036	0.10333	0.920329	1.6394	-	NO	BioGRID ORCS
1568	92340	ENTREZ_GENE	PRR29	C17orf72|DKFZp761M2312|FLJ11724	9606	Homo sapiens	0.036058	0.10338	0.920329	-1.9151	-	NO	BioGRID ORCS
1568	55347	ENTREZ_GENE	ABHD10	FLJ11342	9606	Homo sapiens	0.036123	0.10352	0.920329	0.3795	-	NO	BioGRID ORCS
1568	254048	ENTREZ_GENE	UBN2	KIAA2030|FLJ25778	9606	Homo sapiens	0.036139	0.10355	0.920329	-3.1921	-	NO	BioGRID ORCS
1568	54826	ENTREZ_GENE	GIN1	GIN-1|TGIN1|ZH2C2|FLJ20125	9606	Homo sapiens	0.03614	0.10355	0.920329	2.0705	-	NO	BioGRID ORCS
1568	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	0.036169	0.10362	0.920329	-1.7918	-	NO	BioGRID ORCS
1568	5652	ENTREZ_GENE	PRSS8	CAP1|PROSTASIN	9606	Homo sapiens	0.036253	0.10382	0.920329	1.4871	-	NO	BioGRID ORCS
1568	1103	ENTREZ_GENE	CHAT	CHOACTASE|CMS1A|CMS1A2|CMS6	9606	Homo sapiens	0.036281	0.10389	0.920329	-0.9096	-	NO	BioGRID ORCS
1568	4145	ENTREZ_GENE	MATK	CHK|CTK|HHYLTK|HYL|HYLTK|Lsk|DKFZp434N1212	9606	Homo sapiens	0.036323	0.10398	0.920329	0.73277	-	NO	BioGRID ORCS
1568	4340	ENTREZ_GENE	MOG	BTN6|BTNL11|MOGIG2|NRCLP7	9606	Homo sapiens	0.03633	0.104	0.920329	0.98304	-	NO	BioGRID ORCS
1568	170062	ENTREZ_GENE	FAM47B	FLJ35782	9606	Homo sapiens	0.03635	0.10404	0.920329	0.93703	-	NO	BioGRID ORCS
1568	120892	ENTREZ_GENE	LRRK2	AURA17|DARDARIN|PARK8|RIPK7|ROCO2|DKFZp434H2111|FLJ45829	9606	Homo sapiens	0.036384	0.10411	0.920329	1.2589	-	NO	BioGRID ORCS
1568	89927	ENTREZ_GENE	C16orf45	MINP|FLJ32618	9606	Homo sapiens	0.036393	0.10412	0.920329	0.69472	-	NO	BioGRID ORCS
1568	54494	ENTREZ_GENE	C11orf71	URLC7|FLJ20010	9606	Homo sapiens	0.036416	0.10418	0.920329	1.738	-	NO	BioGRID ORCS
1568	339906	ENTREZ_GENE	PRSS42	TESSP2	9606	Homo sapiens	0.036423	0.1042	0.920329	1.2469	-	NO	BioGRID ORCS
1568	5187	ENTREZ_GENE	PER1	PER|RIGUI|hPER	9606	Homo sapiens	0.036448	0.10426	0.920329	0.39982	-	NO	BioGRID ORCS
1568	79068	ENTREZ_GENE	FTO	ALKBH9|BMIQ14|GDFD|KIAA1752	9606	Homo sapiens	0.036495	0.10435	0.920329	1.2157	-	NO	BioGRID ORCS
1568	83752	ENTREZ_GENE	LONP2	LONP|LONPL|PLON|PSLON	9606	Homo sapiens	0.036503	0.10436	0.920329	0.9657	-	NO	BioGRID ORCS
1568	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	0.03651	0.10438	0.920329	1.1842	-	NO	BioGRID ORCS
1568	142891	ENTREZ_GENE	SAMD8	HEL-177|SMSr|FLJ25082	9606	Homo sapiens	0.036521	0.1044	0.920329	-0.0043961	-	NO	BioGRID ORCS
1568	6910	ENTREZ_GENE	TBX5	HOS	9606	Homo sapiens	0.036525	0.10441	0.920329	1.6187	-	NO	BioGRID ORCS
1568	25851	ENTREZ_GENE	TECPR1	FLJ90593|KIAA1358|DKFZP434B0335|FLJ23419	9606	Homo sapiens	0.036534	0.10444	0.920329	0.98581	-	NO	BioGRID ORCS
1568	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	0.036593	0.10456	0.920683	1.1731	-	NO	BioGRID ORCS
1568	6906	ENTREZ_GENE	SERPINA7	TBG|TBGQTL	9606	Homo sapiens	0.036603	0.10458	0.920683	0.65858	-	NO	BioGRID ORCS
1568	729085	ENTREZ_GENE	FAM198A	C3orf41|DKFZP434B172	9606	Homo sapiens	0.036631	0.10465	0.920774	1.0231	-	NO	BioGRID ORCS
1568	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	0.036661	0.10472	0.920916	1.4241	-	NO	BioGRID ORCS
1568	377841	ENTREZ_GENE	ENTPD8	E-NTPDase|GLSR2492|NTPDase-8|UNQ2492	9606	Homo sapiens	0.036712	0.10483	0.921352	-0.21003	-	NO	BioGRID ORCS
1568	3704	ENTREZ_GENE	ITPA	C20orf37|HLC14-06-P|ITPase|My049|NTPase|dJ794I6.3	9606	Homo sapiens	0.036761	0.10494	0.921352	-1.8534	-	NO	BioGRID ORCS
1568	128864	ENTREZ_GENE	C20orf144	dJ63M2.6|bclt	9606	Homo sapiens	0.036839	0.10511	0.921352	-0.532	-	NO	BioGRID ORCS
1568	133688	ENTREZ_GENE	UGT3A1	FLJ34658	9606	Homo sapiens	0.036864	0.10516	0.921352	-0.062922	-	NO	BioGRID ORCS
1568	84075	ENTREZ_GENE	FSCB	C14orf155|DKFZP434F1017	9606	Homo sapiens	0.036869	0.10517	0.921352	1.9074	-	NO	BioGRID ORCS
1568	10297	ENTREZ_GENE	APC2	APCL	9606	Homo sapiens	0.036869	0.10517	0.921352	0.2078	-	NO	BioGRID ORCS
1568	10460	ENTREZ_GENE	TACC3	ERIC-1|ERIC1	9606	Homo sapiens	0.036883	0.10519	0.921352	-0.12491	-	NO	BioGRID ORCS
1568	79364	ENTREZ_GENE	ZXDC	ZXDL|FLJ13861	9606	Homo sapiens	0.036903	0.10524	0.921352	1.0377	-	NO	BioGRID ORCS
1568	7871	ENTREZ_GENE	SLMAP	SLAP|KIAA1601	9606	Homo sapiens	0.036926	0.1053	0.921352	0.72191	-	NO	BioGRID ORCS
1568	256987	ENTREZ_GENE	SERINC5	C5orf12|TPO1	9606	Homo sapiens	0.036929	0.10531	0.921352	1.5911	-	NO	BioGRID ORCS
1568	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	0.036947	0.10535	0.921352	1.8018	-	NO	BioGRID ORCS
1568	253650	ENTREZ_GENE	ANKRD18A	KIAA2015|FLJ35740	9606	Homo sapiens	0.03701	0.1055	0.921863	0.84853	-	NO	BioGRID ORCS
1568	54873	ENTREZ_GENE	PALMD	C1orf11|PALML|FLJ20271	9606	Homo sapiens	0.037034	0.10556	0.921863	0.89624	-	NO	BioGRID ORCS
1568	23478	ENTREZ_GENE	SEC11A	1810012E07Rik|SEC11L1|SPC18|SPCS4A|sid2895	9606	Homo sapiens	0.03704	0.10557	0.921863	3.9718	-	NO	BioGRID ORCS
1568	84628	ENTREZ_GENE	NTNG2	LHLL9381|Lmnt2|NTNG1|bA479K20.1|KIAA1857	9606	Homo sapiens	0.037094	0.10569	0.922424	-1.3251	-	NO	BioGRID ORCS
1568	221303	ENTREZ_GENE	FAM162B	C6orf189|bA86F4.2	9606	Homo sapiens	0.037151	0.10582	0.923099	1.3904	-	NO	BioGRID ORCS
1568	51009	ENTREZ_GENE	DERL2	CGI-101|DERtrin-2|F-LAN-1|F-LANa|FLANa|derlin-2	9606	Homo sapiens	0.037203	0.10594	0.923624	1.2417	-	NO	BioGRID ORCS
1568	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	0.037285	0.1061	0.923628	0.1579	-	NO	BioGRID ORCS
1568	11164	ENTREZ_GENE	NUDT5	YSA1|YSA1H|YSAH1|hNUDT5|hYSAH1	9606	Homo sapiens	0.03729	0.10611	0.923628	1.3882	-	NO	BioGRID ORCS
1568	9750	ENTREZ_GENE	RIPOR2	C6orf32|DFNB104|DIFF40|DIFF48|FAM65B|MYONAP|PL48|KIAA0386	9606	Homo sapiens	0.037292	0.10612	0.923628	0.42023	-	NO	BioGRID ORCS
1568	6263	ENTREZ_GENE	RYR3	RYR-3	9606	Homo sapiens	0.037306	0.10615	0.923628	0.5226	-	NO	BioGRID ORCS
1568	3603	ENTREZ_GENE	IL16	LCF|NIL16|PRIL16|prIL-16|FLJ42735|IL-16|FLJ16806|HsT19289	9606	Homo sapiens	0.037338	0.10621	0.923682	1.7875	-	NO	BioGRID ORCS
1568	56271	ENTREZ_GENE	BEX4	BEXL1|FLJ10097	9606	Homo sapiens	0.03744	0.10643	0.924274	1.4573	-	NO	BioGRID ORCS
1568	81575	ENTREZ_GENE	APOLD1	VERGE|FLJ25138|DKFZP434F0318	9606	Homo sapiens	0.037461	0.10647	0.924274	2.3232	-	NO	BioGRID ORCS
1568	858	ENTREZ_GENE	CAV2	CAV	9606	Homo sapiens	0.037476	0.10649	0.924274	-0.58439	-	NO	BioGRID ORCS
1568	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	0.037477	0.10649	0.924274	1.045	-	NO	BioGRID ORCS
1568	10899	ENTREZ_GENE	JTB	HJTB|HSPC222|PAR|hJT	9606	Homo sapiens	0.037566	0.1067	0.925633	2.4086	-	NO	BioGRID ORCS
1568	93408	ENTREZ_GENE	MYL10	MYLC2PL|PLRLC	9606	Homo sapiens	0.037664	0.10692	0.926118	1.9243	-	NO	BioGRID ORCS
1568	199731	ENTREZ_GENE	CADM4	IGSF4C|NECL4|Necl-4|TSLL2|synCAM4	9606	Homo sapiens	0.037667	0.10693	0.926118	1.2894	-	NO	BioGRID ORCS
1568	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	0.037745	0.10712	0.926118	-1.3843	-	NO	BioGRID ORCS
1568	57124	ENTREZ_GENE	CD248	CD164L1|TEM1	9606	Homo sapiens	0.037763	0.10716	0.926118	2.5296	-	NO	BioGRID ORCS
1568	10443	ENTREZ_GENE	N4BP2L2	92M18.3|CG005|CG016|PFAAP5	9606	Homo sapiens	0.03778	0.10719	0.926118	1.1051	-	NO	BioGRID ORCS
1568	23682	ENTREZ_GENE	RAB38	NY-MEL-1|rrGTPbp	9606	Homo sapiens	0.037794	0.10722	0.926118	1.2571	-	NO	BioGRID ORCS
1568	135892	ENTREZ_GENE	TRIM50	TRIM50A|FLJ32804	9606	Homo sapiens	0.037858	0.10736	0.926118	-0.82842	-	NO	BioGRID ORCS
1568	55773	ENTREZ_GENE	TBC1D23	NS4ATP1|FLJ11046	9606	Homo sapiens	0.037888	0.10743	0.926118	1.3584	-	NO	BioGRID ORCS
1568	1237	ENTREZ_GENE	CCR8	CC-CKR-8|CCR-8|CDw198|CKRL1|CMKBR8|CMKBRL2|CY6|GPRCY6|TER1|CKR-L1|GPR-CY6	9606	Homo sapiens	0.037902	0.10746	0.926118	1.3018	-	NO	BioGRID ORCS
1568	164312	ENTREZ_GENE	LRRN4	C20orf75|NLRR-4|NLRR4|dJ1056H1.1	9606	Homo sapiens	0.037921	0.1075	0.926118	-1.0397	-	NO	BioGRID ORCS
1568	158724	ENTREZ_GENE	FAM47A	-	9606	Homo sapiens	0.037928	0.10751	0.926118	1.1202	-	NO	BioGRID ORCS
1568	10320	ENTREZ_GENE	IKZF1	CVID13|Hs.54452|IK1|IKAROS|LYF1|LyF-1|PPP1R92|PRO0758|ZNFN1A1|hIk-1	9606	Homo sapiens	0.03793	0.10752	0.926118	0.38407	-	NO	BioGRID ORCS
1568	2949	ENTREZ_GENE	GSTM5	GSTM5-5|GTM5	9606	Homo sapiens	0.037949	0.10756	0.926118	2.3718	-	NO	BioGRID ORCS
1568	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	0.038009	0.10771	0.926118	1.3851	-	NO	BioGRID ORCS
1568	7337	ENTREZ_GENE	UBE3A	ANCR|AS|E6-AP|EPVE6AP|HPVE6A|FLJ26981	9606	Homo sapiens	0.038081	0.10786	0.926118	2.0232	-	NO	BioGRID ORCS
1568	1123	ENTREZ_GENE	CHN1	ARHGAP2|CHN|DURS2|NC|RHOGAP2|n-chimerin	9606	Homo sapiens	0.038112	0.10794	0.926118	0.674	-	NO	BioGRID ORCS
1568	84631	ENTREZ_GENE	SLITRK2	CXorf2|SLITL1|KIAA1854	9606	Homo sapiens	0.038112	0.10794	0.926118	1.299	-	NO	BioGRID ORCS
1568	643803	ENTREZ_GENE	KRTAP24-1	KAP24.1	9606	Homo sapiens	0.038122	0.10796	0.926118	-0.48942	-	NO	BioGRID ORCS
1568	25805	ENTREZ_GENE	BAMBI	NMA	9606	Homo sapiens	0.03816	0.10804	0.926118	0.70134	-	NO	BioGRID ORCS
1568	23287	ENTREZ_GENE	AGTPBP1	CCP1|NNA1|KIAA1035	9606	Homo sapiens	0.038169	0.10806	0.926118	0.3497	-	NO	BioGRID ORCS
1568	5814	ENTREZ_GENE	PURB	PURBETA	9606	Homo sapiens	0.03817	0.10806	0.926118	1.1296	-	NO	BioGRID ORCS
1568	55205	ENTREZ_GENE	ZNF532	FLJ10697	9606	Homo sapiens	0.038186	0.1081	0.926118	0.71904	-	NO	BioGRID ORCS
1568	57758	ENTREZ_GENE	SCUBE2	CEGB1|CEGF1|CEGP1|FLJ16792	9606	Homo sapiens	0.038303	0.10834	0.926118	-1.5205	-	NO	BioGRID ORCS
1568	285025	ENTREZ_GENE	CCDC141	CAMDI|FLJ39502	9606	Homo sapiens	0.038338	0.10841	0.926118	1.28	-	NO	BioGRID ORCS
1568	284325	ENTREZ_GENE	C19orf54	FLJ41131	9606	Homo sapiens	0.038345	0.10842	0.926118	1.4616	-	NO	BioGRID ORCS
1568	8427	ENTREZ_GENE	ZNF282	HUB1	9606	Homo sapiens	0.038354	0.10845	0.926118	0.73675	-	NO	BioGRID ORCS
1568	126370	ENTREZ_GENE	OR1I1	OR19-20|OR1I1P|OR1I1Q	9606	Homo sapiens	0.038378	0.10851	0.926118	-3.229	-	NO	BioGRID ORCS
1568	10438	ENTREZ_GENE	C1D	LRP1|Rrp47|SUN-CoR|SUNCOR|hC1D	9606	Homo sapiens	0.038387	0.10853	0.926118	3.6537	-	NO	BioGRID ORCS
1568	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	0.038389	0.10853	0.926118	1.2745	-	NO	BioGRID ORCS
1568	53353	ENTREZ_GENE	LRP1B	LRP-1B|LRP-DIT|LRPDIT	9606	Homo sapiens	0.038491	0.10873	0.926118	0.28843	-	NO	BioGRID ORCS
1568	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	0.038494	0.10874	0.926118	-2.0948	-	NO	BioGRID ORCS
1568	9601	ENTREZ_GENE	PDIA4	ERP70|ERP72|ERp-72	9606	Homo sapiens	0.038526	0.10881	0.926118	1.0189	-	NO	BioGRID ORCS
1568	9437	ENTREZ_GENE	NCR1	CD335|LY94|NK-p46|NKP46	9606	Homo sapiens	0.038613	0.10901	0.926118	-0.7616	-	NO	BioGRID ORCS
1568	8548	ENTREZ_GENE	BLZF1	GOLGIN-45|JEM-1|JEM-1s|JEM1	9606	Homo sapiens	0.038614	0.10901	0.926118	1.2121	-	NO	BioGRID ORCS
1568	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	0.038615	0.10902	0.926118	-1.5933	-	NO	BioGRID ORCS
1568	6476	ENTREZ_GENE	SI	-	9606	Homo sapiens	0.038685	0.10918	0.926118	0.94471	-	NO	BioGRID ORCS
1568	132112	ENTREZ_GENE	RTP1	Z3CXXC1	9606	Homo sapiens	0.038698	0.10922	0.926118	2.1013	-	NO	BioGRID ORCS
1568	192669	ENTREZ_GENE	AGO3	EIF2C3|FLJ12765|hAGO3	9606	Homo sapiens	0.03873	0.10929	0.926118	-0.73228	-	NO	BioGRID ORCS
1568	4793	ENTREZ_GENE	NFKBIB	IKBB|TRIP9	9606	Homo sapiens	0.038748	0.10932	0.926118	0.9013	-	NO	BioGRID ORCS
1568	119765	ENTREZ_GENE	OR4B1	OR11-106|OST208	9606	Homo sapiens	0.038762	0.10935	0.926118	0.91783	-	NO	BioGRID ORCS
1568	115	ENTREZ_GENE	ADCY9	AC9|ACIX	9606	Homo sapiens	0.038831	0.10949	0.926118	-0.032049	-	NO	BioGRID ORCS
1568	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	0.038832	0.1095	0.926118	1.1314	-	NO	BioGRID ORCS
1568	54682	ENTREZ_GENE	MANSC1	9130403P13Rik|LOH12CR3|FLJ10298	9606	Homo sapiens	0.038863	0.10956	0.926118	1.2353	-	NO	BioGRID ORCS
1568	6450	ENTREZ_GENE	SH3BGR	21-GARP	9606	Homo sapiens	0.03891	0.10966	0.926118	1.3946	-	NO	BioGRID ORCS
1568	10803	ENTREZ_GENE	CCR9	CC-CKR-9|CDw199|GPR-9-6|GPR28	9606	Homo sapiens	0.038949	0.10974	0.926118	1.1849	-	NO	BioGRID ORCS
1568	11080	ENTREZ_GENE	DNAJB4	DNAJW|DjB4|HLJ1	9606	Homo sapiens	0.038956	0.10976	0.926118	3.2854	-	NO	BioGRID ORCS
1568	60401	ENTREZ_GENE	EDA2R	EDA-A2R|EDAA2R|TNFRSF27|XEDAR	9606	Homo sapiens	0.038968	0.10978	0.926118	1.2608	-	NO	BioGRID ORCS
1568	147991	ENTREZ_GENE	DPY19L3	-	9606	Homo sapiens	0.039002	0.10985	0.926118	1.4043	-	NO	BioGRID ORCS
1568	117583	ENTREZ_GENE	PARD3B	ALS2CR19|PAR3B|PAR3L|PAR3beta	9606	Homo sapiens	0.039027	0.1099	0.926118	0.80715	-	NO	BioGRID ORCS
1568	780776	ENTREZ_GENE	TVP23A	FAM18A|YDR084C	9606	Homo sapiens	0.039061	0.10998	0.926118	0.56362	-	NO	BioGRID ORCS
1568	27112	ENTREZ_GENE	FAM155B	CXorf63|TED|TMEM28|bB57D9.1	9606	Homo sapiens	0.039063	0.10998	0.926118	1.2701	-	NO	BioGRID ORCS
1568	124637	ENTREZ_GENE	CYB5D1	FLJ32499	9606	Homo sapiens	0.039066	0.10999	0.926118	-0.19575	-	NO	BioGRID ORCS
1568	28965	ENTREZ_GENE	SLC27A6	ACSVL2|FACVL2|FATP6|VLCS-H1	9606	Homo sapiens	0.039133	0.11012	0.926118	0.30047	-	NO	BioGRID ORCS
1568	735	ENTREZ_GENE	C9	ARMD15|C9D	9606	Homo sapiens	0.039184	0.11024	0.926118	0.11692	-	NO	BioGRID ORCS
1568	79674	ENTREZ_GENE	VEPH1	MELT|VEPH|KIAA1692|FLJ12604	9606	Homo sapiens	0.039193	0.11026	0.926118	0.71058	-	NO	BioGRID ORCS
1568	6868	ENTREZ_GENE	ADAM17	ADAM18|CD156B|CSVP|NISBD|NISBD1|TACE	9606	Homo sapiens	0.039257	0.11039	0.926118	1.0294	-	NO	BioGRID ORCS
1568	7046	ENTREZ_GENE	TGFBR1	AAT5|ACVRLK4|ALK-5|ALK5|ESS1|LDS1|LDS1A|LDS2A|MSSE|SKR4|TGFR-1|tbetaR-I	9606	Homo sapiens	0.039291	0.11047	0.926118	0.76272	-	NO	BioGRID ORCS
1568	55661	ENTREZ_GENE	DDX27	DRS1|Drs1p|HSPC259|PP3241|RHLP|dJ686N3.1	9606	Homo sapiens	0.03932	0.11053	0.926118	-0.0098684	-	NO	BioGRID ORCS
1568	4123	ENTREZ_GENE	MAN2C1	MAN6A8|MANA|MANA1	9606	Homo sapiens	0.039349	0.11059	0.926118	0.08851	-	NO	BioGRID ORCS
1568	145447	ENTREZ_GENE	ABHD12B	BEM46L3|C14orf29|c14_5314	9606	Homo sapiens	0.039362	0.11062	0.926118	0.71545	-	NO	BioGRID ORCS
