#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1511	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	-0.1089864747	0.9980668849	-	-	-	NO	BioGRID ORCS
1511	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	-0.1063690729	0.406736122	-	-	-	NO	BioGRID ORCS
1511	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	-0.1035334863	0.2919659733	-	-	-	NO	BioGRID ORCS
1511	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	-0.1033830008	0.2363656158	-	-	-	NO	BioGRID ORCS
1511	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	-0.10278947	0.1479992041	-	-	-	NO	BioGRID ORCS
1511	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	-0.1013374544	0.09721787155	-	-	-	NO	BioGRID ORCS
1511	10626	ENTREZ_GENE	TRIM16	EBBP	9606	Homo sapiens	-0.1002664339	0.3164439949	-	-	-	NO	BioGRID ORCS
1511	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	-0.0983646775	0.2174607723	-	-	-	NO	BioGRID ORCS
1511	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	-0.09787196882	0.2565605126	-	-	-	NO	BioGRID ORCS
1511	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	-0.09718134351	0.8815508653	-	-	-	NO	BioGRID ORCS
1511	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	-0.09705092424	0.04996173688	-	-	-	NO	BioGRID ORCS
1511	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	-0.09678382406	0.3306739674	-	-	-	NO	BioGRID ORCS
1511	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-0.09594569688	0.5629138508	-	-	-	NO	BioGRID ORCS
1511	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	-0.09490013896	0.827894009	-	-	-	NO	BioGRID ORCS
1511	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.09419510338	0.2252348056	-	-	-	NO	BioGRID ORCS
1511	29951	ENTREZ_GENE	PDZRN4	LNX4|SAMCAP3L|IMAGE5767589|FLJ33777|DKFZp434B0417	9606	Homo sapiens	-0.09373371603	0.207616869	-	-	-	NO	BioGRID ORCS
1511	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-0.09353783692	0.2921392265	-	-	-	NO	BioGRID ORCS
1511	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.09308039349	0.0002855307298	-	-	-	NO	BioGRID ORCS
1511	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-0.09239092084	0.1312885956	-	-	-	NO	BioGRID ORCS
1511	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	-0.09157715834	0.01666181108	-	-	-	NO	BioGRID ORCS
1511	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	-0.09103673305	0.000999088878	-	-	-	NO	BioGRID ORCS
1511	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	-0.08994640718	0.0522136244	-	-	-	NO	BioGRID ORCS
1511	84900	ENTREZ_GENE	RNFT2	TMEM118|FLJ14627	9606	Homo sapiens	-0.08906203784	0.02965747295	-	-	-	NO	BioGRID ORCS
1511	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	-0.08869297695	0.4976346274	-	-	-	NO	BioGRID ORCS
1511	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-0.08754139963	0.01734488052	-	-	-	NO	BioGRID ORCS
1511	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	-0.0872727628	0.7578209034	-	-	-	NO	BioGRID ORCS
1511	23598	ENTREZ_GENE	PATZ1	MAZR|PATZ|RIAZ|ZBTB19|ZNF278|ZSG|dJ400N23	9606	Homo sapiens	-0.08711014914	0.03988984636	-	-	-	NO	BioGRID ORCS
1511	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.08552441222	0.02266554235	-	-	-	NO	BioGRID ORCS
1511	11275	ENTREZ_GENE	KLHL2	ABP-KELCH|MAV|MAYVEN	9606	Homo sapiens	-0.08474456586	0.3017095489	-	-	-	NO	BioGRID ORCS
1511	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.08464376994	0.1960340414	-	-	-	NO	BioGRID ORCS
1511	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	-0.0845599346	0.2327130058	-	-	-	NO	BioGRID ORCS
1511	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	-0.08441330952	0.1200696545	-	-	-	NO	BioGRID ORCS
1511	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	-0.08399636526	0.08505290597	-	-	-	NO	BioGRID ORCS
1511	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	-0.08320461629	0.1526134631	-	-	-	NO	BioGRID ORCS
1511	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	-0.08302785297	0.9175547423	-	-	-	NO	BioGRID ORCS
1511	139562	ENTREZ_GENE	OTUD6A	DUBA2|HSHIN6|FLJ25831	9606	Homo sapiens	-0.08267596758	0.3334760076	-	-	-	NO	BioGRID ORCS
1511	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	-0.08227335891	0.2696787143	-	-	-	NO	BioGRID ORCS
1511	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.08184696013	0.07224113227	-	-	-	NO	BioGRID ORCS
1511	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	-0.081655288	0.399621092	-	-	-	NO	BioGRID ORCS
1511	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	-0.08119217768	0.6093669222	-	-	-	NO	BioGRID ORCS
1511	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	-0.08119217768	0.6093669222	-	-	-	NO	BioGRID ORCS
1511	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-0.08095394012	0.5745858871	-	-	-	NO	BioGRID ORCS
1511	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	-0.08077027357	0.1203834976	-	-	-	NO	BioGRID ORCS
1511	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	-0.08037478867	0.02978715416	-	-	-	NO	BioGRID ORCS
1511	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	-0.08021680088	0.6711005377	-	-	-	NO	BioGRID ORCS
1511	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	-0.0797320623	0.04885997841	-	-	-	NO	BioGRID ORCS
1511	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	-0.07930344261	0.7214836604	-	-	-	NO	BioGRID ORCS
1511	25793	ENTREZ_GENE	FBXO7	FBX|FBX07|FBX7|PARK15|PKPS	9606	Homo sapiens	-0.07909666215	0.1387033381	-	-	-	NO	BioGRID ORCS
1511	51283	ENTREZ_GENE	BFAR	BAR|RNF47	9606	Homo sapiens	-0.07742472172	0.3647242783	-	-	-	NO	BioGRID ORCS
1511	55727	ENTREZ_GENE	BTBD7	FUP1|FLJ10648	9606	Homo sapiens	-0.07705659371	0.3979672792	-	-	-	NO	BioGRID ORCS
1511	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	-0.07685352846	0.1386267172	-	-	-	NO	BioGRID ORCS
1511	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.07654290103	0.8208762584	-	-	-	NO	BioGRID ORCS
1511	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	-0.07510313874	0.2091272721	-	-	-	NO	BioGRID ORCS
1511	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	-0.07510312045	0.6233146086	-	-	-	NO	BioGRID ORCS
1511	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	-0.07508887051	0.3343629172	-	-	-	NO	BioGRID ORCS
1511	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	-0.07494953385	0.04950758043	-	-	-	NO	BioGRID ORCS
1511	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	-0.07392009885	0.1940013019	-	-	-	NO	BioGRID ORCS
1511	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-0.0732531224	0.6038452531	-	-	-	NO	BioGRID ORCS
1511	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	-0.07260743626	0.6365523674	-	-	-	NO	BioGRID ORCS
1511	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.07188549719	0.8944466667	-	-	-	NO	BioGRID ORCS
1511	123103	ENTREZ_GENE	KLHL33	-	9606	Homo sapiens	-0.07104961531	0.4776490219	-	-	-	NO	BioGRID ORCS
1511	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.07064302054	0.0279396608	-	-	-	NO	BioGRID ORCS
1511	22890	ENTREZ_GENE	ZBTB1	ZNF909|KIAA0997	9606	Homo sapiens	-0.06969320268	0.309363163	-	-	-	NO	BioGRID ORCS
1511	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	-0.06966298023	0.1884885875	-	-	-	NO	BioGRID ORCS
1511	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	-0.06891700909	0.198733062	-	-	-	NO	BioGRID ORCS
1511	5896	ENTREZ_GENE	RAG1	RAG-1|RNF74	9606	Homo sapiens	-0.06891389879	0.6159235916	-	-	-	NO	BioGRID ORCS
1511	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	-0.06754982881	0.1352011623	-	-	-	NO	BioGRID ORCS
1511	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-0.06646668935	0.5465577323	-	-	-	NO	BioGRID ORCS
1511	80028	ENTREZ_GENE	FBXL18	Fbl18|FLJ11467	9606	Homo sapiens	-0.06627358237	0.3063421888	-	-	-	NO	BioGRID ORCS
1511	46596U	UNKNOWN	Targeting2	-	9606	Homo sapiens	-0.06559138574	0.6081956648	-	-	-	NO	BioGRID ORCS
1511	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	-0.06558597577	0.04606286585	-	-	-	NO	BioGRID ORCS
1511	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-0.06537991055	0.2171929079	-	-	-	NO	BioGRID ORCS
1511	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-0.06527731901	0.07504969079	-	-	-	NO	BioGRID ORCS
1511	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	-0.06468664833	0.7509364697	-	-	-	NO	BioGRID ORCS
1511	283116	ENTREZ_GENE	TRIM49B	-	9606	Homo sapiens	-0.06437207963	0.2619467736	-	-	-	NO	BioGRID ORCS
1511	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	-0.06368941739	0.3147114034	-	-	-	NO	BioGRID ORCS
1511	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-0.06262865759	0.5366624505	-	-	-	NO	BioGRID ORCS
1511	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	-0.06233362775	0.1979088856	-	-	-	NO	BioGRID ORCS
1511	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-0.06170417053	0.2196835293	-	-	-	NO	BioGRID ORCS
1511	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	-0.06163781629	0.930706936	-	-	-	NO	BioGRID ORCS
1511	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	-0.06145337545	0.07759960132	-	-	-	NO	BioGRID ORCS
1511	93550	ENTREZ_GENE	ZFAND4	ANUBL1|FLJ40185	9606	Homo sapiens	-0.06107683988	0.8215404646	-	-	-	NO	BioGRID ORCS
1511	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	-0.06018761066	0.770803581	-	-	-	NO	BioGRID ORCS
1511	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.05964149345	0.0173984294	-	-	-	NO	BioGRID ORCS
1511	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-0.05919189246	0.05204205865	-	-	-	NO	BioGRID ORCS
1511	55148	ENTREZ_GENE	UBR7	C14orf130	9606	Homo sapiens	-0.05787096383	0.0969817146	-	-	-	NO	BioGRID ORCS
1511	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	-0.05782783877	0.09877782515	-	-	-	NO	BioGRID ORCS
1511	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	-0.05751532579	0.5834798833	-	-	-	NO	BioGRID ORCS
1511	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	-0.05716519848	0.5465046205	-	-	-	NO	BioGRID ORCS
1511	391714	ENTREZ_GENE	TRIM75P	TRIM75	9606	Homo sapiens	-0.05665582881	0.04987467125	-	-	-	NO	BioGRID ORCS
1511	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	-0.05506875442	0.1418810727	-	-	-	NO	BioGRID ORCS
1511	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	-0.05494070285	0.6771404657	-	-	-	NO	BioGRID ORCS
1511	84767	ENTREZ_GENE	TRIM51	SPRYD5|TRIM51A	9606	Homo sapiens	-0.05474682542	0.8195493387	-	-	-	NO	BioGRID ORCS
1511	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	-0.05415464597	0.01525363583	-	-	-	NO	BioGRID ORCS
1511	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	-0.0537245412	0.9904202749	-	-	-	NO	BioGRID ORCS
1511	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	-0.0528388803	0.6817627526	-	-	-	NO	BioGRID ORCS
1511	55167	ENTREZ_GENE	MSL2	MSL-2|MSL2L1|RNF184|KIAA1585|FLJ10546	9606	Homo sapiens	-0.05256490856	0.02019920389	-	-	-	NO	BioGRID ORCS
1511	57162	ENTREZ_GENE	PELI1	-	9606	Homo sapiens	-0.05245477457	0.3388589457	-	-	-	NO	BioGRID ORCS
1511	57559	ENTREZ_GENE	STAMBPL1	ALMalpha|AMSH-FP|AMSH-LP|bA399O19.2|FLJ31524|KIAA1373	9606	Homo sapiens	-0.05226536457	0.9459394787	-	-	-	NO	BioGRID ORCS
1511	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-0.05224475601	0.6457319365	-	-	-	NO	BioGRID ORCS
1511	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-0.05206578123	0.7237053559	-	-	-	NO	BioGRID ORCS
1511	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	-0.05190814405	0.7922834816	-	-	-	NO	BioGRID ORCS
1511	10612	ENTREZ_GENE	TRIM3	BERP|HAC1|RNF22|RNF97	9606	Homo sapiens	-0.05181239427	0.952236809	-	-	-	NO	BioGRID ORCS
1511	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	-0.05170568044	0.4821582756	-	-	-	NO	BioGRID ORCS
1511	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	-0.05138311166	0.7125177671	-	-	-	NO	BioGRID ORCS
1511	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	-0.05119393191	0.02908192967	-	-	-	NO	BioGRID ORCS
1511	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.05041603749	0.05747309426	-	-	-	NO	BioGRID ORCS
1511	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	-0.05037598311	0.1652912833	-	-	-	NO	BioGRID ORCS
1511	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	-0.04992557951	0.9239015469	-	-	-	NO	BioGRID ORCS
1511	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	-0.04970541685	0.3325092963	-	-	-	NO	BioGRID ORCS
1511	140461	ENTREZ_GENE	ASB8	PP14212|FLJ21255	9606	Homo sapiens	-0.04957229916	0.06867653569	-	-	-	NO	BioGRID ORCS
1511	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.0491430067	0.1135212047	-	-	-	NO	BioGRID ORCS
1511	54765	ENTREZ_GENE	TRIM44	AN3|DIPB|HSA249128|MC7	9606	Homo sapiens	-0.04867481778	0.2925738408	-	-	-	NO	BioGRID ORCS
1511	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	-0.04857024044	0.1069976111	-	-	-	NO	BioGRID ORCS
1511	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	-0.0484114742	0.4955344925	-	-	-	NO	BioGRID ORCS
1511	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.04821488322	0.4241233618	-	-	-	NO	BioGRID ORCS
1511	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-0.04804345336	0.3590673376	-	-	-	NO	BioGRID ORCS
1511	283807	ENTREZ_GENE	FBXL22	Fbl22|FLJ39626	9606	Homo sapiens	-0.04754606023	0.8586789597	-	-	-	NO	BioGRID ORCS
1511	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	-0.04734722063	0.3691511502	-	-	-	NO	BioGRID ORCS
1511	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	-0.04707347522	0.2772132735	-	-	-	NO	BioGRID ORCS
1511	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	-0.04666676168	0.1116932449	-	-	-	NO	BioGRID ORCS
1511	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	-0.04658036406	0.554986289	-	-	-	NO	BioGRID ORCS
1511	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	-0.04642111936	0.07040084546	-	-	-	NO	BioGRID ORCS
1511	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	-0.04638191462	0.03810266085	-	-	-	NO	BioGRID ORCS
1511	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	-0.04631779063	0.1117412775	-	-	-	NO	BioGRID ORCS
1511	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	-0.04614287541	0.1764953271	-	-	-	NO	BioGRID ORCS
