#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
793	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.79022246598	-	-	-	-	YES	BioGRID ORCS
793	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	3.78422128434	-	-	-	-	YES	BioGRID ORCS
793	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.77923656414	-	-	-	-	YES	BioGRID ORCS
793	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	3.77235226559	-	-	-	-	YES	BioGRID ORCS
793	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3.77235226559	-	-	-	-	YES	BioGRID ORCS
793	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.76424167023	-	-	-	-	YES	BioGRID ORCS
793	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.76424167023	-	-	-	-	YES	BioGRID ORCS
793	728957	ENTREZ_GENE	ZNF705D	ZNF705C	9606	Homo sapiens	3.76021655781	-	-	-	-	YES	BioGRID ORCS
793	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	3.75591946474	-	-	-	-	YES	BioGRID ORCS
793	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.74568515608	-	-	-	-	YES	BioGRID ORCS
793	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	3.74047697319	-	-	-	-	YES	BioGRID ORCS
793	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	3.74047697319	-	-	-	-	YES	BioGRID ORCS
793	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	3.74018459086	-	-	-	-	YES	BioGRID ORCS
793	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.73913178495	-	-	-	-	YES	BioGRID ORCS
793	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	3.73793928327	-	-	-	-	YES	BioGRID ORCS
793	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.7370435025	-	-	-	-	YES	BioGRID ORCS
793	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.73590736231	-	-	-	-	YES	BioGRID ORCS
793	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.7352929568	-	-	-	-	YES	BioGRID ORCS
793	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.73449117832	-	-	-	-	YES	BioGRID ORCS
793	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	3.72647648653	-	-	-	-	YES	BioGRID ORCS
793	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	3.72412428625	-	-	-	-	YES	BioGRID ORCS
793	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	3.72138504603	-	-	-	-	YES	BioGRID ORCS
793	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.71399549658	-	-	-	-	YES	BioGRID ORCS
793	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	3.71323509389	-	-	-	-	YES	BioGRID ORCS
793	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	3.70857307993	-	-	-	-	YES	BioGRID ORCS
793	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	3.70724212711	-	-	-	-	YES	BioGRID ORCS
793	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.70724212711	-	-	-	-	YES	BioGRID ORCS
793	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.70527710005	-	-	-	-	YES	BioGRID ORCS
793	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	3.70263880447	-	-	-	-	YES	BioGRID ORCS
793	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.70163684939	-	-	-	-	YES	BioGRID ORCS
793	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.70079342651	-	-	-	-	YES	BioGRID ORCS
793	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.70079342651	-	-	-	-	YES	BioGRID ORCS
793	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.70079342651	-	-	-	-	YES	BioGRID ORCS
793	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.69779192767	-	-	-	-	YES	BioGRID ORCS
793	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	3.69779192767	-	-	-	-	YES	BioGRID ORCS
793	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	3.69422944543	-	-	-	-	YES	BioGRID ORCS
793	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	3.69376395658	-	-	-	-	YES	BioGRID ORCS
793	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.69376395658	-	-	-	-	YES	BioGRID ORCS
793	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.6935627381	-	-	-	-	YES	BioGRID ORCS
793	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	3.6935627381	-	-	-	-	YES	BioGRID ORCS
793	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.68937192672	-	-	-	-	YES	BioGRID ORCS
793	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	3.68797932126	-	-	-	-	YES	BioGRID ORCS
793	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.68796130726	-	-	-	-	YES	BioGRID ORCS
793	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	3.68582405497	-	-	-	-	YES	BioGRID ORCS
793	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.68527752686	-	-	-	-	YES	BioGRID ORCS
793	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	3.68282563335	-	-	-	-	YES	BioGRID ORCS
793	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	3.67453195593	-	-	-	-	YES	BioGRID ORCS
793	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.67438792694	-	-	-	-	YES	BioGRID ORCS
793	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	3.67321603076	-	-	-	-	YES	BioGRID ORCS
793	6629	ENTREZ_GENE	SNRPB2	Msl1|U2B''	9606	Homo sapiens	3.66270481721	-	-	-	-	YES	BioGRID ORCS
793	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	3.65810149457	-	-	-	-	YES	BioGRID ORCS
793	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	3.65414015591	-	-	-	-	YES	BioGRID ORCS
793	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	3.65089424683	-	-	-	-	YES	BioGRID ORCS
793	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	3.64761446303	-	-	-	-	YES	BioGRID ORCS
793	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	3.6475405282	-	-	-	-	YES	BioGRID ORCS
793	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	3.64751405335	-	-	-	-	YES	BioGRID ORCS
793	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.64513745356	-	-	-	-	YES	BioGRID ORCS
793	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.64267196854	-	-	-	-	YES	BioGRID ORCS
793	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	3.64038377462	-	-	-	-	YES	BioGRID ORCS
793	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	3.63550247698	-	-	-	-	YES	BioGRID ORCS
793	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	3.63329021647	-	-	-	-	YES	BioGRID ORCS
