#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1581	2302	ENTREZ_GENE	FOXJ1	FKHL13|HFH-4|HFH4	9606	Homo sapiens	0.235434339	0.850187424	-	-	-	NO	BioGRID ORCS
1581	9132	ENTREZ_GENE	KCNQ4	DFNA2|DFNA2A|KV7.4	9606	Homo sapiens	0.23540092	0.477875118	-	-	-	NO	BioGRID ORCS
1581	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	0.235313615	0.144487777	-	-	-	NO	BioGRID ORCS
1581	10002	ENTREZ_GENE	NR2E3	ESCS|PNR|RNR|RP37|rd7	9606	Homo sapiens	0.235305331	0.940353138	-	-	-	NO	BioGRID ORCS
1581	1318	ENTREZ_GENE	SLC31A2	COPT2|CTR2|hCTR2	9606	Homo sapiens	0.235253813	0.963204474	-	-	-	NO	BioGRID ORCS
1581	80323	ENTREZ_GENE	CCDC68	SE57-1	9606	Homo sapiens	0.235227461	0.860685163	-	-	-	NO	BioGRID ORCS
1581	400359	ENTREZ_GENE	C15orf53	FLJ35695	9606	Homo sapiens	0.235143586	0.960574743	-	-	-	NO	BioGRID ORCS
1581	9801	ENTREZ_GENE	MRPL19	L19mt|MRP-L15|MRP-L19|MRPL15|RLX1|RPML15|KIAA0104	9606	Homo sapiens	0.235044752	0.568295285	-	-	-	NO	BioGRID ORCS
1581	1825	ENTREZ_GENE	DSC3	CDHF3|DSC|DSC1|DSC2|DSC4|HT-CP	9606	Homo sapiens	0.235000481	0.848706574	-	-	-	NO	BioGRID ORCS
1581	442867	ENTREZ_GENE	BPY2B	VCY2B	9606	Homo sapiens	0.23492387	0.9110778	-	-	-	NO	BioGRID ORCS
1581	93380	ENTREZ_GENE	MMGT1	EMC5|TMEM32	9606	Homo sapiens	0.234870203	0.898429236	-	-	-	NO	BioGRID ORCS
1581	119392	ENTREZ_GENE	SFR1	C10orf78|MEI5|MEIR5|bA373N18.1|FLJ41960	9606	Homo sapiens	0.234831272	0.754908242	-	-	-	NO	BioGRID ORCS
1581	2212	ENTREZ_GENE	FCGR2A	CD32|CD32A|CDw32|FCG2|FCGR2|FCGR2A1|FcGR|IGFR2	9606	Homo sapiens	0.234674792	0.445644195	-	-	-	NO	BioGRID ORCS
1581	11102	ENTREZ_GENE	RPP14	P14	9606	Homo sapiens	0.23463291	0.822892913	-	-	-	NO	BioGRID ORCS
1581	9215	ENTREZ_GENE	LARGE1	LARGE|MDC1D|MDDGA6|MDDGB6|KIAA0609	9606	Homo sapiens	0.234628454	0.536767379	-	-	-	NO	BioGRID ORCS
1581	10668	ENTREZ_GENE	CGRRF1	CGR19|RNF197	9606	Homo sapiens	0.23450769	0.965081711	-	-	-	NO	BioGRID ORCS
1581	9969	ENTREZ_GENE	MED13	ARC250|DRIP250|HSPC221|THRAP1|TRAP240|KIAA0593	9606	Homo sapiens	0.234491307	0.2553111	-	-	-	NO	BioGRID ORCS
1581	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	0.234467795	0.377058396	-	-	-	NO	BioGRID ORCS
1581	55379	ENTREZ_GENE	LRRC59	PRO1855|p34|FLJ21675	9606	Homo sapiens	0.234394482	0.343061289	-	-	-	NO	BioGRID ORCS
1581	30008	ENTREZ_GENE	EFEMP2	ARCL1B|FBLN4|MBP1|UPH1	9606	Homo sapiens	0.234334621	0.70984985	-	-	-	NO	BioGRID ORCS
1581	89978	ENTREZ_GENE	DPH6	ATPBD4	9606	Homo sapiens	0.234264779	0.76648847	-	-	-	NO	BioGRID ORCS
1581	8531	ENTREZ_GENE	YBX3	CSDA|CSDA1|DBPA|ZONAB	9606	Homo sapiens	0.23419815	0.917684985	-	-	-	NO	BioGRID ORCS
1581	94107	ENTREZ_GENE	TMEM203	HBEBP1	9606	Homo sapiens	0.234105466	0.810692773	-	-	-	NO	BioGRID ORCS
1581	116328	ENTREZ_GENE	C8orf34	VEST-1|VEST1	9606	Homo sapiens	0.23404415	0.991418031	-	-	-	NO	BioGRID ORCS
1581	6403	ENTREZ_GENE	SELP	CD62|CD62P|GMP140|GRMP|LECAM3|PADGEM|PSEL	9606	Homo sapiens	0.234006472	0.098196598	-	-	-	NO	BioGRID ORCS
1581	6875	ENTREZ_GENE	TAF4B	SPGF13|TAF2C2|TAFII105	9606	Homo sapiens	0.233866178	0.913153437	-	-	-	NO	BioGRID ORCS
1581	11185	ENTREZ_GENE	INMT	TEMT	9606	Homo sapiens	0.233817418	0.798148577	-	-	-	NO	BioGRID ORCS
1581	1521	ENTREZ_GENE	CTSW	LYPN	9606	Homo sapiens	0.233634541	0.440249908	-	-	-	NO	BioGRID ORCS
1581	150290	ENTREZ_GENE	DUSP18	DSP18|DUSP20|LMWDSP20	9606	Homo sapiens	0.233511966	0.565734033	-	-	-	NO	BioGRID ORCS
1581	55293	ENTREZ_GENE	UEVLD	ATTP|UEV3	9606	Homo sapiens	0.233484687	0.849361079	-	-	-	NO	BioGRID ORCS
1581	65991	ENTREZ_GENE	FUNDC2	DC44|HCBP6|HCC3|PD03104	9606	Homo sapiens	0.233461205	0.27476372	-	-	-	NO	BioGRID ORCS
1581	6833	ENTREZ_GENE	ABCC8	ABC36|HHF1|HI|HRINS|MRP8|PHHI|SUR|SUR1|SUR1delta2|TNDM2	9606	Homo sapiens	0.23339562	0.849396989	-	-	-	NO	BioGRID ORCS
1581	25896	ENTREZ_GENE	INTS7	C1orf73|INT7|DKFZP434B168	9606	Homo sapiens	0.233319896	0.772910195	-	-	-	NO	BioGRID ORCS
1581	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	0.233179972	0.464398615	-	-	-	NO	BioGRID ORCS
1581	442721	ENTREZ_GENE	LMOD2	C-LMOD|CLMOD	9606	Homo sapiens	0.233158316	0.579155861	-	-	-	NO	BioGRID ORCS
1581	6759	ENTREZ_GENE	SSX4	CT5.4	9606	Homo sapiens	0.23294541	0.581519787	-	-	-	NO	BioGRID ORCS
1581	126129	ENTREZ_GENE	CPT1C	CATL1|CPT1-B|CPT1P|CPTI-B|CPTIC|SPG73|FLJ23809	9606	Homo sapiens	0.232728948	0.815955818	-	-	-	NO	BioGRID ORCS
1581	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	0.232692378	0.520369782	-	-	-	NO	BioGRID ORCS
1581	23741	ENTREZ_GENE	EID1	C15orf3|CRI1|EID-1|IRO45620|PNAS-22|PTD014|RBP21	9606	Homo sapiens	0.232677822	0.8189437	-	-	-	NO	BioGRID ORCS
1581	9901	ENTREZ_GENE	SRGAP3	ARHGAP14|MEGAP|SRGAP2|WRP|KIAA0411	9606	Homo sapiens	0.232574051	0.966356806	-	-	-	NO	BioGRID ORCS
1581	353323	ENTREZ_GENE	KRTAP12-2	KAP12.2|KRTAP12.2	9606	Homo sapiens	0.232517724	0.744796769	-	-	-	NO	BioGRID ORCS
1581	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	0.232510108	0.93899049	-	-	-	NO	BioGRID ORCS
1581	64757	ENTREZ_GENE	MARC1	MOSC1|FLJ22390|MTARC1	9606	Homo sapiens	0.232468492	0.339505089	-	-	-	NO	BioGRID ORCS
1581	1787	ENTREZ_GENE	TRDMT1	DMNT2|DNMT2|MHSAIIP|PUMET|RNMT1	9606	Homo sapiens	0.232410449	0.94626041	-	-	-	NO	BioGRID ORCS
1581	9936	ENTREZ_GENE	CD302	BIMLEC|CLEC13A|DCL-1|DCL1|KIAA0022	9606	Homo sapiens	0.232395803	0.805781248	-	-	-	NO	BioGRID ORCS
1581	8701	ENTREZ_GENE	DNAH11	CILD7|DNAHBL|DNAHC11|DNHBL|DPL11	9606	Homo sapiens	0.23231719	0.885351788	-	-	-	NO	BioGRID ORCS
1581	90423	ENTREZ_GENE	ATP6V1E2	ATP6E1|ATP6EL2|ATP6V1EL2|VMA4	9606	Homo sapiens	0.232260488	0.364709193	-	-	-	NO	BioGRID ORCS
1581	10840	ENTREZ_GENE	ALDH1L1	10-FTHFDH|10-fTHF|FDH|FTHFD	9606	Homo sapiens	0.232201274	0.340752829	-	-	-	NO	BioGRID ORCS
1581	83643	ENTREZ_GENE	CCDC3	DKFZp761F241	9606	Homo sapiens	0.232195358	0.854462919	-	-	-	NO	BioGRID ORCS
1581	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	0.232164542	0.112670534	-	-	-	NO	BioGRID ORCS
1581	137994	ENTREZ_GENE	LETM2	FLJ25409	9606	Homo sapiens	0.23214263	0.203257176	-	-	-	NO	BioGRID ORCS
1581	4494	ENTREZ_GENE	MT1F	MT1	9606	Homo sapiens	0.232085164	0.468905301	-	-	-	NO	BioGRID ORCS
1581	196500	ENTREZ_GENE	PIANP	C12orf53|LEDA1|PANP|leda-1|DKFZp547D2210	9606	Homo sapiens	0.232075403	0.72845326	-	-	-	NO	BioGRID ORCS
1581	10912	ENTREZ_GENE	GADD45G	CR6|DDIT2|GADD45gamma|GRP17	9606	Homo sapiens	0.232011738	0.626465889	-	-	-	NO	BioGRID ORCS
1581	6521	ENTREZ_GENE	SLC4A1	AE1|BND3|CD233|CHC|DI|EMPB3|EPB3|FR|RTA1A|SAO|SPH4|SW|WD|WD1|WR	9606	Homo sapiens	0.232008868	0.490277405	-	-	-	NO	BioGRID ORCS
1581	83733	ENTREZ_GENE	SLC25A18	GC2	9606	Homo sapiens	0.231956591	0.303438258	-	-	-	NO	BioGRID ORCS
1581	1813	ENTREZ_GENE	DRD2	D2DR|D2R	9606	Homo sapiens	0.231891678	0.955900618	-	-	-	NO	BioGRID ORCS
1581	726	ENTREZ_GENE	CAPN5	ADNIV|HTRA3|VRNI|nCL-3	9606	Homo sapiens	0.231881058	0.536632942	-	-	-	NO	BioGRID ORCS
1581	170463	ENTREZ_GENE	SSBP4	-	9606	Homo sapiens	0.231875024	0.412354443	-	-	-	NO	BioGRID ORCS
1581	115703	ENTREZ_GENE	ARHGAP33	NOMA-GAP|SNX26|TCGAP|FLJ39019	9606	Homo sapiens	0.231823035	0.663343778	-	-	-	NO	BioGRID ORCS
1581	5149	ENTREZ_GENE	PDE6H	ACHM6|RCD3	9606	Homo sapiens	0.231801235	0.113580804	-	-	-	NO	BioGRID ORCS
1581	3483	ENTREZ_GENE	IGFALS	ACLSD|ALS	9606	Homo sapiens	0.231773255	0.282798994	-	-	-	NO	BioGRID ORCS
1581	93233	ENTREZ_GENE	CCDC114	CILD20|FLJ32926	9606	Homo sapiens	0.231600078	0.815685453	-	-	-	NO	BioGRID ORCS
1581	56984	ENTREZ_GENE	PSMG2	CLAST3|HCCA3|HsT1707|MDS003|PAC2|TNFSF5IP1	9606	Homo sapiens	0.231522199	0.783526703	-	-	-	NO	BioGRID ORCS
1581	644844	ENTREZ_GENE	PHGR1	-	9606	Homo sapiens	0.231498709	0.83426452	-	-	-	NO	BioGRID ORCS
1581	645402	ENTREZ_GENE	USP17L4	-	9606	Homo sapiens	0.231473544	0.950584195	-	-	-	NO	BioGRID ORCS
1581	55005	ENTREZ_GENE	RMND1	C6orf96|COXPD11|RMD1|bA351K16|bA351K16.3|FLJ20627	9606	Homo sapiens	0.231355017	0.969530329	-	-	-	NO	BioGRID ORCS
1581	93035	ENTREZ_GENE	PKHD1L1	PKHDL1	9606	Homo sapiens	0.231329932	0.549556593	-	-	-	NO	BioGRID ORCS
1581	90102	ENTREZ_GENE	PHLDB2	LL5b|LL5beta|FLJ21791	9606	Homo sapiens	0.23130683	0.632548424	-	-	-	NO	BioGRID ORCS
1581	84937	ENTREZ_GENE	ZNRF1	NIN283|DKFZp434E229|FLJ14846	9606	Homo sapiens	0.231162207	0.556143526	-	-	-	NO	BioGRID ORCS
1581	90060	ENTREZ_GENE	CCDC120	JM11	9606	Homo sapiens	0.231155114	0.452382889	-	-	-	NO	BioGRID ORCS
1581	400950	ENTREZ_GENE	C2orf91	-	9606	Homo sapiens	0.231075352	0.351223777	-	-	-	NO	BioGRID ORCS
1581	54953	ENTREZ_GENE	C1orf27	ODR4|TTG1|odr-4|FLJ20505	9606	Homo sapiens	0.230999922	0.990986544	-	-	-	NO	BioGRID ORCS
1581	54963	ENTREZ_GENE	UCKL1	UCK1L|URKL1|FLJ20517	9606	Homo sapiens	0.230981399	0.418316151	-	-	-	NO	BioGRID ORCS
1581	25788	ENTREZ_GENE	RAD54B	RDH54	9606	Homo sapiens	0.23094737	0.522266787	-	-	-	NO	BioGRID ORCS
1581	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	0.230862808	0.435457092	-	-	-	NO	BioGRID ORCS
1581	55034	ENTREZ_GENE	MOCOS	HMCS|MCS|MOS|FLJ20733	9606	Homo sapiens	0.230770877	0.822769384	-	-	-	NO	BioGRID ORCS
1581	6418	ENTREZ_GENE	SET	2PP2A|I2PP2A|IGAAD|IPP2A2|PHAPII|TAF-I|TAF-IBETA	9606	Homo sapiens	0.23073824	0.613954018	-	-	-	NO	BioGRID ORCS
1581	8840	ENTREZ_GENE	WISP1	CCN4|WISP1c|WISP1i|WISP1tc	9606	Homo sapiens	0.230691634	0.798333564	-	-	-	NO	BioGRID ORCS
1581	643677	ENTREZ_GENE	CCDC168	C13orf40|FLJ40176	9606	Homo sapiens	0.230634961	0.347126632	-	-	-	NO	BioGRID ORCS
1581	3972	ENTREZ_GENE	LHB	CGB4|HH23|LSH-B|LSH-beta|hLHB	9606	Homo sapiens	0.230577447	0.449461611	-	-	-	NO	BioGRID ORCS
1581	27238	ENTREZ_GENE	GPKOW	GPATC5|GPATCH5|Spp2|T54	9606	Homo sapiens	0.230540823	0.831837522	-	-	-	NO	BioGRID ORCS
1581	23522	ENTREZ_GENE	KAT6B	GTPTS|MORF|MOZ2|MYST4|ZC2HC6B|qkf|querkopf	9606	Homo sapiens	0.230400512	0.520740682	-	-	-	NO	BioGRID ORCS
1581	79874	ENTREZ_GENE	RABEP2	FRA|FLJ23282	9606	Homo sapiens	0.230336838	0.825900142	-	-	-	NO	BioGRID ORCS
1581	54866	ENTREZ_GENE	PPP1R14D	CPI17-like|GBPI-1|GBPI1|FLJ20251	9606	Homo sapiens	0.23028317	0.795356195	-	-	-	NO	BioGRID ORCS
1581	26103	ENTREZ_GENE	LRIT1	FIGLER9|LRRC21|PAL|DKFZP434K091	9606	Homo sapiens	0.230270784	0.75636971	-	-	-	NO	BioGRID ORCS
1581	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	0.230178063	0.86871191	-	-	-	NO	BioGRID ORCS
1581	79077	ENTREZ_GENE	DCTPP1	CDA03|RS21C6|XTP3TPA	9606	Homo sapiens	0.230118788	0.964567221	-	-	-	NO	BioGRID ORCS
1581	90288	ENTREZ_GENE	EFCAB12	C3orf25	9606	Homo sapiens	0.230060312	0.728643253	-	-	-	NO	BioGRID ORCS
1581	55787	ENTREZ_GENE	TXLNG	CXorf15|ELRG|FIAT|LSR5|TXLNGX|FLJ11209	9606	Homo sapiens	0.230011403	0.983777002	-	-	-	NO	BioGRID ORCS
1581	1933	ENTREZ_GENE	EEF1B2	EEF1B|EEF1B1|EF1B	9606	Homo sapiens	0.229993049	0.913729431	-	-	-	NO	BioGRID ORCS
1581	2854	ENTREZ_GENE	GPR32	RVDR1	9606	Homo sapiens	0.229879298	0.708651006	-	-	-	NO	BioGRID ORCS
1581	1907	ENTREZ_GENE	EDN2	ET-2|ET2|PPET2	9606	Homo sapiens	0.2298498	0.800383186	-	-	-	NO	BioGRID ORCS
1581	58503	ENTREZ_GENE	OPRPN	BPLP|PRL1|PROL1|opiorphin	9606	Homo sapiens	0.229814307	0.71209787	-	-	-	NO	BioGRID ORCS
1581	55026	ENTREZ_GENE	TMEM255A	FAM70A|FLJ20716	9606	Homo sapiens	0.229785537	0.219525586	-	-	-	NO	BioGRID ORCS
1581	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	0.229745402	0.439699095	-	-	-	NO	BioGRID ORCS
1581	55803	ENTREZ_GENE	ADAP2	CENTA2|HSA272195|cent-b	9606	Homo sapiens	0.229531083	0.231842356	-	-	-	NO	BioGRID ORCS
1581	5948	ENTREZ_GENE	RBP2	CRABP-II|CRBP2|CRBPII|RBPC2	9606	Homo sapiens	0.229512375	0.21950032	-	-	-	NO	BioGRID ORCS
1581	124535	ENTREZ_GENE	HSF5	HSF 5|HSTF 5|FLJ40311	9606	Homo sapiens	0.229337814	0.890329641	-	-	-	NO	BioGRID ORCS
1581	5631	ENTREZ_GENE	PRPS1	ARTS|CMTX5|DFN2|DFNX1|PPRibP|PRS-I|PRSI	9606	Homo sapiens	0.229319787	0.46759759	-	-	-	NO	BioGRID ORCS
1581	344148	ENTREZ_GENE	NCKAP5	ERIH1|ERIH2|NAP5	9606	Homo sapiens	0.229305399	0.879020655	-	-	-	NO	BioGRID ORCS
1581	9860	ENTREZ_GENE	LRIG2	LIG-2|LIG2|UFS2|KIAA0806	9606	Homo sapiens	0.229291979	0.618911553	-	-	-	NO	BioGRID ORCS
1581	90506	ENTREZ_GENE	LRRC46	-	9606	Homo sapiens	0.229266535	0.195822902	-	-	-	NO	BioGRID ORCS
1581	57085	ENTREZ_GENE	AGTRAP	ATRAP	9606	Homo sapiens	0.229018104	0.793469921	-	-	-	NO	BioGRID ORCS
1581	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	0.22901463	0.615267891	-	-	-	NO	BioGRID ORCS
1581	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	0.228912528	0.756616949	-	-	-	NO	BioGRID ORCS
1581	186	ENTREZ_GENE	AGTR2	AT2|ATGR2|MRX88	9606	Homo sapiens	0.228858401	0.828841721	-	-	-	NO	BioGRID ORCS
1581	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	0.228813242	0.569422079	-	-	-	NO	BioGRID ORCS
1581	6905	ENTREZ_GENE	TBCE	HRD|KCS|KCS1|PEAMO|pac2	9606	Homo sapiens	0.228698512	0.297148104	-	-	-	NO	BioGRID ORCS
1581	253582	ENTREZ_GENE	TMEM244	C6orf191|bA174C7.4	9606	Homo sapiens	0.228538647	0.885645431	-	-	-	NO	BioGRID ORCS
1581	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	0.228456494	0.935175735	-	-	-	NO	BioGRID ORCS
1581	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	0.228439379	0.372122329	-	-	-	NO	BioGRID ORCS
1581	79966	ENTREZ_GENE	SCD5	ACOD4|FADS4|HSCD5|SCD2|SCD4|FLJ21032	9606	Homo sapiens	0.228214729	0.579762356	-	-	-	NO	BioGRID ORCS
1581	85415	ENTREZ_GENE	RHPN2	P76RBE|RHOBP	9606	Homo sapiens	0.228165827	0.152541971	-	-	-	NO	BioGRID ORCS
1581	26119	ENTREZ_GENE	LDLRAP1	ARH|ARH1|ARH2|FHCB1|FHCB2|DKFZp586D0624	9606	Homo sapiens	0.228158351	0.675710469	-	-	-	NO	BioGRID ORCS
1581	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	0.228156611	0.538577625	-	-	-	NO	BioGRID ORCS
1581	8875	ENTREZ_GENE	VNN2	FOAP-4|GPI-80	9606	Homo sapiens	0.228082924	0.728313171	-	-	-	NO	BioGRID ORCS
1581	144097	ENTREZ_GENE	C11orf84	-	9606	Homo sapiens	0.22801788	0.923036817	-	-	-	NO	BioGRID ORCS
1581	80212	ENTREZ_GENE	CCDC92	FLJ22471	9606	Homo sapiens	0.227905245	0.662479131	-	-	-	NO	BioGRID ORCS
1581	187	ENTREZ_GENE	APLNR	AGTRL1|APJ|APJR|HG11|FLJ90771	9606	Homo sapiens	0.227853569	0.989764803	-	-	-	NO	BioGRID ORCS
1581	374462	ENTREZ_GENE	PTPRQ	DFNB84|DFNB84A|PTPGMC1|R-PTP-Q	9606	Homo sapiens	0.227829869	0.318324988	-	-	-	NO	BioGRID ORCS
1581	7760	ENTREZ_GENE	ZNF213	CR53|ZKSCAN21|ZSCAN53	9606	Homo sapiens	0.227784486	0.273416299	-	-	-	NO	BioGRID ORCS
1581	7095	ENTREZ_GENE	SEC62	Dtrp1|HTP1|TLOC1|TP-1	9606	Homo sapiens	0.227753635	0.76774046	-	-	-	NO	BioGRID ORCS
1581	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	0.227712157	0.405325989	-	-	-	NO	BioGRID ORCS
1581	90324	ENTREZ_GENE	CCDC97	FLJ40267	9606	Homo sapiens	0.227692124	0.481511796	-	-	-	NO	BioGRID ORCS
1581	133746	ENTREZ_GENE	JMY	WHAMM2|WHDC1L3|FLJ37870	9606	Homo sapiens	0.22767413	0.59463119	-	-	-	NO	BioGRID ORCS
1581	90416	ENTREZ_GENE	CCDC32	C15orf57	9606	Homo sapiens	0.22764486	0.894848957	-	-	-	NO	BioGRID ORCS
1581	98	ENTREZ_GENE	ACYP2	ACYM|ACYP	9606	Homo sapiens	0.227630251	0.812486674	-	-	-	NO	BioGRID ORCS
1581	26266	ENTREZ_GENE	SLC13A4	NAS2|SUT-1|SUT1	9606	Homo sapiens	0.227572512	0.770860039	-	-	-	NO	BioGRID ORCS
1581	259240	ENTREZ_GENE	WFDC9	WAP9|dJ688G8.2	9606	Homo sapiens	0.227545161	0.771080957	-	-	-	NO	BioGRID ORCS
1581	388951	ENTREZ_GENE	TSPYL6	-	9606	Homo sapiens	0.22742504	0.836853772	-	-	-	NO	BioGRID ORCS
1581	11075	ENTREZ_GENE	STMN2	SCG10|SCGN10	9606	Homo sapiens	0.227408619	0.890856933	-	-	-	NO	BioGRID ORCS
1581	84787	ENTREZ_GENE	KMT5C	SUV420H2|Suv4-20h2	9606	Homo sapiens	0.227304879	0.674961712	-	-	-	NO	BioGRID ORCS
1581	10026	ENTREZ_GENE	PIGK	GPI8|hGPI8	9606	Homo sapiens	0.227251738	0.965478751	-	-	-	NO	BioGRID ORCS
1581	6430	ENTREZ_GENE	SRSF5	HRS|SFRS5|SRP40	9606	Homo sapiens	0.227171878	0.857445111	-	-	-	NO	BioGRID ORCS
1581	150280	ENTREZ_GENE	HORMAD2	CT46.2	9606	Homo sapiens	0.227147009	0.497365184	-	-	-	NO	BioGRID ORCS
1581	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	0.227118569	0.809536958	-	-	-	NO	BioGRID ORCS
1581	54	ENTREZ_GENE	ACP5	HPAP|TRACP5a|TRACP5b|TRAP|TrATPase	9606	Homo sapiens	0.227105814	0.141039548	-	-	-	NO	BioGRID ORCS
1581	114	ENTREZ_GENE	ADCY8	AC8|ADCY3|HBAC1	9606	Homo sapiens	0.22701481	0.954625856	-	-	-	NO	BioGRID ORCS
1581	55857	ENTREZ_GENE	KIZ	C20orf19|HT013|Kizuna|NCRNA00153|PLK1S1|RP69	9606	Homo sapiens	0.226988786	0.414519281	-	-	-	NO	BioGRID ORCS
1581	152138	ENTREZ_GENE	PYDC2	POP2|cPOP2	9606	Homo sapiens	0.226982837	0.627183221	-	-	-	NO	BioGRID ORCS
1581	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	0.22692704	0.675502066	-	-	-	NO	BioGRID ORCS
1581	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	0.226894232	0.649729061	-	-	-	NO	BioGRID ORCS
1581	23417	ENTREZ_GENE	MLYCD	MCD|hMCD	9606	Homo sapiens	0.226864388	0.307589062	-	-	-	NO	BioGRID ORCS
1581	4205	ENTREZ_GENE	MEF2A	ADCAD1|RSRFC4|RSRFC9|mef2	9606	Homo sapiens	0.226789215	0.963575582	-	-	-	NO	BioGRID ORCS
1581	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	0.226743715	0.621598789	-	-	-	NO	BioGRID ORCS
1581	5606	ENTREZ_GENE	MAP2K3	MAPKK3|MEK3|MKK3|PRKMK3|SAPKK-2|SAPKK2	9606	Homo sapiens	0.226715476	0.920230149	-	-	-	NO	BioGRID ORCS
1581	57103	ENTREZ_GENE	TIGAR	C12orf5|FR2BP	9606	Homo sapiens	0.226708062	0.886281533	-	-	-	NO	BioGRID ORCS
1581	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	0.226564992	0.152317219	-	-	-	NO	BioGRID ORCS
1581	84215	ENTREZ_GENE	ZNF541	DKFZp434I1930	9606	Homo sapiens	0.2265328	0.533822081	-	-	-	NO	BioGRID ORCS
1581	7637	ENTREZ_GENE	ZNF84	HPF2	9606	Homo sapiens	0.22645798	0.776468717	-	-	-	NO	BioGRID ORCS
1581	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	0.226455411	0.439594081	-	-	-	NO	BioGRID ORCS
1581	1999	ENTREZ_GENE	ELF3	EPR-1|ERT|ESE-1|ESX	9606	Homo sapiens	0.226402312	0.774493743	-	-	-	NO	BioGRID ORCS
1581	2562	ENTREZ_GENE	GABRB3	ECA5|EIEE43	9606	Homo sapiens	0.226226932	0.474125128	-	-	-	NO	BioGRID ORCS
1581	9933	ENTREZ_GENE	PUM3	HA-8|HLA-HA8|KIAA0020|PEN|PUF-A|PUF6|XTP5|hPUF-A	9606	Homo sapiens	0.226179241	0.263838641	-	-	-	NO	BioGRID ORCS
1581	100132994	ENTREZ_GENE	CXorf49B	CXorf49	9606	Homo sapiens	0.226162612	0.41964881	-	-	-	NO	BioGRID ORCS
1581	55204	ENTREZ_GENE	GOLPH3L	GPP34R	9606	Homo sapiens	0.226099142	0.529595166	-	-	-	NO	BioGRID ORCS
1581	51239	ENTREZ_GENE	ANKRD39	-	9606	Homo sapiens	0.226046468	0.54085464	-	-	-	NO	BioGRID ORCS
1581	342372	ENTREZ_GENE	PKD1L3	-	9606	Homo sapiens	0.226036099	0.990125773	-	-	-	NO	BioGRID ORCS
1581	285596	ENTREZ_GENE	FAM153A	NY-REN-7	9606	Homo sapiens	0.226029646	0.577560883	-	-	-	NO	BioGRID ORCS
1581	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	0.225961815	0.840968714	-	-	-	NO	BioGRID ORCS
1581	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	0.225903331	0.531679502	-	-	-	NO	BioGRID ORCS
1581	201163	ENTREZ_GENE	FLCN	BHD|FLCL	9606	Homo sapiens	0.225821754	0.280067017	-	-	-	NO	BioGRID ORCS
1581	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	0.225765904	0.65367134	-	-	-	NO	BioGRID ORCS
1581	81399	ENTREZ_GENE	OR4F16	OR1-1|OR7-21	9606	Homo sapiens	0.225618803	0.680805795	-	-	-	NO	BioGRID ORCS
1581	51302	ENTREZ_GENE	CYP39A1	-	9606	Homo sapiens	0.225612521	0.920397471	-	-	-	NO	BioGRID ORCS
