#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
864	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	5201	ENTREZ_GENE	PFDN1	PDF|PFD1	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	3.40092726536	-	-	-	-	YES	BioGRID ORCS
864	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	3.40056530092	-	-	-	-	YES	BioGRID ORCS
864	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	3.40056530092	-	-	-	-	YES	BioGRID ORCS
864	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	3.39980978559	-	-	-	-	YES	BioGRID ORCS
864	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	3.39813356593	-	-	-	-	YES	BioGRID ORCS
864	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	3.39732220715	-	-	-	-	YES	BioGRID ORCS
864	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	3.38650703249	-	-	-	-	YES	BioGRID ORCS
864	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.36704892102	-	-	-	-	YES	BioGRID ORCS
864	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.35857933494	-	-	-	-	YES	BioGRID ORCS
864	27340	ENTREZ_GENE	UTP20	1A6/DRIM|DRIM	9606	Homo sapiens	3.34475347544	-	-	-	-	YES	BioGRID ORCS
864	79613	ENTREZ_GENE	TANGO6	TMCO7|KIAA1746|FLJ12688	9606	Homo sapiens	3.34343901632	-	-	-	-	YES	BioGRID ORCS
864	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	3.34213544533	-	-	-	-	YES	BioGRID ORCS
864	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.34083814939	-	-	-	-	YES	BioGRID ORCS
864	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.32793050048	-	-	-	-	YES	BioGRID ORCS
864	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	3.32251599572	-	-	-	-	YES	BioGRID ORCS
864	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.32088372731	-	-	-	-	YES	BioGRID ORCS
864	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.31741472468	-	-	-	-	YES	BioGRID ORCS
864	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	3.3166382319	-	-	-	-	YES	BioGRID ORCS
864	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.31623586437	-	-	-	-	YES	BioGRID ORCS
864	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.31353087495	-	-	-	-	YES	BioGRID ORCS
864	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	3.31353087495	-	-	-	-	YES	BioGRID ORCS
864	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.3123134264	-	-	-	-	YES	BioGRID ORCS
864	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	3.30747665393	-	-	-	-	YES	BioGRID ORCS
864	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	3.30619527698	-	-	-	-	YES	BioGRID ORCS
864	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.30392303567	-	-	-	-	YES	BioGRID ORCS
864	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.29704009046	-	-	-	-	YES	BioGRID ORCS
864	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.29657359042	-	-	-	-	YES	BioGRID ORCS
864	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	3.29623701942	-	-	-	-	YES	BioGRID ORCS
864	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	3.29506301412	-	-	-	-	YES	BioGRID ORCS
864	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	3.28160016256	-	-	-	-	YES	BioGRID ORCS
864	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	3.27665534077	-	-	-	-	YES	BioGRID ORCS
864	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.27536711766	-	-	-	-	YES	BioGRID ORCS
864	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.27361408825	-	-	-	-	YES	BioGRID ORCS
864	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.27361408825	-	-	-	-	YES	BioGRID ORCS
864	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.27361408825	-	-	-	-	YES	BioGRID ORCS
864	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	3.27124437416	-	-	-	-	YES	BioGRID ORCS
864	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	3.26664915688	-	-	-	-	YES	BioGRID ORCS
864	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	3.25764859421	-	-	-	-	YES	BioGRID ORCS
864	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	3.2560010897	-	-	-	-	YES	BioGRID ORCS
864	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.25088902376	-	-	-	-	YES	BioGRID ORCS
864	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.24891367729	-	-	-	-	YES	BioGRID ORCS
864	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	3.24178579397	-	-	-	-	YES	BioGRID ORCS
864	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	3.23759391913	-	-	-	-	YES	BioGRID ORCS
864	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.23688761683	-	-	-	-	YES	BioGRID ORCS
864	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.23467286804	-	-	-	-	YES	BioGRID ORCS
864	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.23391964061	-	-	-	-	YES	BioGRID ORCS
864	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.23103559404	-	-	-	-	YES	BioGRID ORCS
864	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	3.22642850482	-	-	-	-	YES	BioGRID ORCS
864	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	3.22192431461	-	-	-	-	YES	BioGRID ORCS
864	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.21947823782	-	-	-	-	YES	BioGRID ORCS
864	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.21947823782	-	-	-	-	YES	BioGRID ORCS
864	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	3.21891530036	-	-	-	-	YES	BioGRID ORCS
864	23256	ENTREZ_GENE	SCFD1	C14orf163|RA410|SLY1|SLY1P|STXBP1L2|KIAA0917	9606	Homo sapiens	3.21771977664	-	-	-	-	YES	BioGRID ORCS
864	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.21606135406	-	-	-	-	YES	BioGRID ORCS
864	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	3.21600877371	-	-	-	-	YES	BioGRID ORCS
864	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	3.21548399901	-	-	-	-	YES	BioGRID ORCS
864	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	3.21356702038	-	-	-	-	YES	BioGRID ORCS
864	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	3.20808019309	-	-	-	-	YES	BioGRID ORCS
864	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.20519919676	-	-	-	-	YES	BioGRID ORCS
864	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	3.20191463554	-	-	-	-	YES	BioGRID ORCS
864	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.20191463554	-	-	-	-	YES	BioGRID ORCS
864	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.20025400266	-	-	-	-	YES	BioGRID ORCS
864	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	3.19707079866	-	-	-	-	YES	BioGRID ORCS
864	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.19032029402	-	-	-	-	YES	BioGRID ORCS
864	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.18901758783	-	-	-	-	YES	BioGRID ORCS
864	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	3.18901758783	-	-	-	-	YES	BioGRID ORCS
864	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	3.18427124044	-	-	-	-	YES	BioGRID ORCS
864	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	3.1825076147	-	-	-	-	YES	BioGRID ORCS
864	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.18114110589	-	-	-	-	YES	BioGRID ORCS
864	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	3.17665699188	-	-	-	-	YES	BioGRID ORCS
864	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.17661087295	-	-	-	-	YES	BioGRID ORCS
864	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.1760372379	-	-	-	-	YES	BioGRID ORCS
864	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.17599755764	-	-	-	-	YES	BioGRID ORCS
864	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	3.17411598094	-	-	-	-	YES	BioGRID ORCS
864	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.1731244199	-	-	-	-	YES	BioGRID ORCS
864	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	3.16968298326	-	-	-	-	YES	BioGRID ORCS
864	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.16963377788	-	-	-	-	YES	BioGRID ORCS
864	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	3.16198998878	-	-	-	-	YES	BioGRID ORCS
864	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	3.15959523147	-	-	-	-	YES	BioGRID ORCS
864	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	3.15841669113	-	-	-	-	YES	BioGRID ORCS
864	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.14187700665	-	-	-	-	YES	BioGRID ORCS
864	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	3.13940764154	-	-	-	-	YES	BioGRID ORCS
864	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	3.1392016505	-	-	-	-	YES	BioGRID ORCS
864	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	3.13891840281	-	-	-	-	YES	BioGRID ORCS
864	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.13010015401	-	-	-	-	YES	BioGRID ORCS
864	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	3.1300237398	-	-	-	-	YES	BioGRID ORCS
864	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	3.12949007888	-	-	-	-	YES	BioGRID ORCS
864	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.12577160068	-	-	-	-	YES	BioGRID ORCS
864	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	3.12051950347	-	-	-	-	YES	BioGRID ORCS
864	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	3.11809448444	-	-	-	-	YES	BioGRID ORCS
864	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	3.11631843138	-	-	-	-	YES	BioGRID ORCS
864	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.11397901321	-	-	-	-	YES	BioGRID ORCS
864	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.10793690631	-	-	-	-	YES	BioGRID ORCS
864	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.10557882265	-	-	-	-	YES	BioGRID ORCS
864	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	3.10500267386	-	-	-	-	YES	BioGRID ORCS
864	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	3.10196356022	-	-	-	-	YES	BioGRID ORCS
864	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	3.10079842576	-	-	-	-	YES	BioGRID ORCS
864	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	3.09851221946	-	-	-	-	YES	BioGRID ORCS
864	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	3.09562445138	-	-	-	-	YES	BioGRID ORCS
864	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	3.09214626554	-	-	-	-	YES	BioGRID ORCS
