#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1052	1024	ENTREZ_GENE	CDK8	K35	9606	Homo sapiens	-0.24098	0.1724	0.79591	-	-	NO	BioGRID ORCS
1052	148523	ENTREZ_GENE	CIART	C1orf51|CHRONO|GM129|BC017397	9606	Homo sapiens	-0.24087	0.17254	0.79591	-	-	NO	BioGRID ORCS
1052	56935	ENTREZ_GENE	SMCO4	C11orf75|FN5	9606	Homo sapiens	-0.24085	0.17263	0.79591	-	-	NO	BioGRID ORCS
1052	54915	ENTREZ_GENE	YTHDF1	C20orf21|FLJ20391	9606	Homo sapiens	-0.24081	0.17263	0.79591	-	-	NO	BioGRID ORCS
1052	22904	ENTREZ_GENE	SBNO2	KIAA0963|SNO|STNO|FLJ00173	9606	Homo sapiens	-0.24069	0.17277	0.79591	-	-	NO	BioGRID ORCS
1052	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	-0.24057	0.17286	0.79591	-	-	NO	BioGRID ORCS
1052	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	-0.24057	0.17286	0.79591	-	-	NO	BioGRID ORCS
1052	2826	ENTREZ_GENE	CCR10	GPR2	9606	Homo sapiens	-0.24053	0.17286	0.79591	-	-	NO	BioGRID ORCS
1052	29796	ENTREZ_GENE	UQCR10	HSPC051|HSPC119|HSPC151|QCR9|UCCR7.2|UCRC	9606	Homo sapiens	-0.24047	0.17286	0.79591	-	-	NO	BioGRID ORCS
1052	83851	ENTREZ_GENE	SYT16	CHR14SYT|SYT14L|Strep14|syt14r|yt14r	9606	Homo sapiens	-0.2404	0.17295	0.79608	-	-	NO	BioGRID ORCS
1052	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	-0.24022	0.17323	0.79612	-	-	NO	BioGRID ORCS
1052	58155	ENTREZ_GENE	PTBP2	PTBLP|brPTB|nPTB	9606	Homo sapiens	-0.24021	0.17323	0.79612	-	-	NO	BioGRID ORCS
1052	9427	ENTREZ_GENE	ECEL1	DA5D|DINE|ECEX|XCE	9606	Homo sapiens	-0.2402	0.17328	0.79612	-	-	NO	BioGRID ORCS
1052	124872	ENTREZ_GENE	B4GALNT2	B4GALT|GALGT2|Sda	9606	Homo sapiens	-0.24007	0.17341	0.79642	-	-	NO	BioGRID ORCS
1052	124491	ENTREZ_GENE	TMEM170A	TMEM170|FLJ37611	9606	Homo sapiens	-0.24004	0.1735	0.79642	-	-	NO	BioGRID ORCS
1052	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	-0.24	0.17355	0.79642	-	-	NO	BioGRID ORCS
1052	3682	ENTREZ_GENE	ITGAE	CD103|HUMINAE	9606	Homo sapiens	-0.23994	0.1736	0.79642	-	-	NO	BioGRID ORCS
1052	27439	ENTREZ_GENE	CECR6	-	9606	Homo sapiens	-0.23986	0.17369	0.79668	-	-	NO	BioGRID ORCS
1052	5331	ENTREZ_GENE	PLCB3	-	9606	Homo sapiens	-0.23981	0.17392	0.79714	-	-	NO	BioGRID ORCS
1052	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-0.23973	0.17401	0.79714	-	-	NO	BioGRID ORCS
1052	1805	ENTREZ_GENE	DPT	TRAMP	9606	Homo sapiens	-0.23973	0.17401	0.79714	-	-	NO	BioGRID ORCS
1052	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	-0.23971	0.17401	0.79714	-	-	NO	BioGRID ORCS
1052	9636	ENTREZ_GENE	ISG15	G1P2|IFI15|IMD38|IP17|UCRP|hUCRP	9606	Homo sapiens	-0.23969	0.17405	0.79719	-	-	NO	BioGRID ORCS
1052	647589	ENTREZ_GENE	ANHX	-	9606	Homo sapiens	-0.23946	0.17442	0.79736	-	-	NO	BioGRID ORCS
1052	91661	ENTREZ_GENE	ZNF765	-	9606	Homo sapiens	-0.23945	0.17442	0.79736	-	-	NO	BioGRID ORCS
1052	57722	ENTREZ_GENE	IGDCC4	DDM36|NOPE|LOC57722	9606	Homo sapiens	-0.23944	0.17442	0.79736	-	-	NO	BioGRID ORCS
1052	5813	ENTREZ_GENE	PURA	MRD31|PUR-ALPHA|PUR1|PURALPHA	9606	Homo sapiens	-0.2394	0.17442	0.79736	-	-	NO	BioGRID ORCS
1052	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	-0.2394	0.17442	0.79736	-	-	NO	BioGRID ORCS
1052	10263	ENTREZ_GENE	CDK2AP2	DOC-1R|p14	9606	Homo sapiens	-0.23938	0.17456	0.79765	-	-	NO	BioGRID ORCS
1052	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	-0.23938	0.17451	0.79761	-	-	NO	BioGRID ORCS
1052	57817	ENTREZ_GENE	HAMP	HEPC|HFE2B|LEAP1|PLTR|LEAP-1	9606	Homo sapiens	-0.2393	0.1746	0.7977	-	-	NO	BioGRID ORCS
1052	54521	ENTREZ_GENE	WDR44	RAB11BP|RPH11|DKFZp686L20145	9606	Homo sapiens	-0.23889	0.1752	0.79912	-	-	NO	BioGRID ORCS
1052	124773	ENTREZ_GENE	C17orf64	-	9606	Homo sapiens	-0.23887	0.17525	0.79912	-	-	NO	BioGRID ORCS
1052	3425	ENTREZ_GENE	IDUA	IDA|MPS1	9606	Homo sapiens	-0.23885	0.17525	0.79912	-	-	NO	BioGRID ORCS
1052	160	ENTREZ_GENE	AP2A1	ADTAA|AP2-ALPHA|CLAPA1	9606	Homo sapiens	-0.23885	0.17529	0.79916	-	-	NO	BioGRID ORCS
1052	10008	ENTREZ_GENE	KCNE3	HOKPP|HYPP|MiRP2	9606	Homo sapiens	-0.23879	0.17538	0.79933	-	-	NO	BioGRID ORCS
1052	22913	ENTREZ_GENE	RALY	HNRPCL2|P542	9606	Homo sapiens	-0.23868	0.17552	0.79933	-	-	NO	BioGRID ORCS
1052	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	-0.23862	0.17557	0.79933	-	-	NO	BioGRID ORCS
1052	441234	ENTREZ_GENE	ZNF716	FLJ46189	9606	Homo sapiens	-0.23856	0.17566	0.79933	-	-	NO	BioGRID ORCS
1052	1146	ENTREZ_GENE	CHRNG	ACHRG	9606	Homo sapiens	-0.23853	0.1757	0.79933	-	-	NO	BioGRID ORCS
1052	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-0.23851	0.1757	0.79933	-	-	NO	BioGRID ORCS
1052	4004	ENTREZ_GENE	LMO1	RBTN1|RHOM1|TTG1	9606	Homo sapiens	-0.23829	0.1758	0.79933	-	-	NO	BioGRID ORCS
1052	83933	ENTREZ_GENE	HDAC10	HD10|DKFZP761B039	9606	Homo sapiens	-0.23824	0.17584	0.79933	-	-	NO	BioGRID ORCS
1052	285193	ENTREZ_GENE	DUSP28	DUSP26|VHP	9606	Homo sapiens	-0.23817	0.17603	0.79958	-	-	NO	BioGRID ORCS
1052	10208	ENTREZ_GENE	USPL1	C13orf22|D13S106E|bA121O19.1	9606	Homo sapiens	-0.23814	0.17612	0.79958	-	-	NO	BioGRID ORCS
1052	79177	ENTREZ_GENE	ZNF576	-	9606	Homo sapiens	-0.23813	0.17612	0.79958	-	-	NO	BioGRID ORCS
1052	9774	ENTREZ_GENE	BCLAF1	BTF|bK211L9.1|KIAA0164	9606	Homo sapiens	-0.23811	0.17612	0.79958	-	-	NO	BioGRID ORCS
1052	55217	ENTREZ_GENE	TMLHE	AUTSX6|BBOX2|TMLD|TMLH|TMLHED|XAP130|FLJ10727	9606	Homo sapiens	-0.23804	0.17612	0.79958	-	-	NO	BioGRID ORCS
1052	25775	ENTREZ_GENE	C22orf24	HSN44A4A	9606	Homo sapiens	-0.23798	0.17621	0.79967	-	-	NO	BioGRID ORCS
1052	254170	ENTREZ_GENE	FBXO33	BMND12|Fbx33|c14_5247	9606	Homo sapiens	-0.23782	0.17658	0.8	-	-	NO	BioGRID ORCS
1052	85444	ENTREZ_GENE	LRRCC1	CLERC|SAP2|VFL1|KIAA1764	9606	Homo sapiens	-0.2377	0.17671	0.8	-	-	NO	BioGRID ORCS
1052	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	-0.23764	0.17671	0.8	-	-	NO	BioGRID ORCS
1052	9026	ENTREZ_GENE	HIP1R	HIP12|HIP3|ILWEQ|KIAA0655|FLJ14000	9606	Homo sapiens	-0.23762	0.17671	0.8	-	-	NO	BioGRID ORCS
1052	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	-0.23759	0.17676	0.8	-	-	NO	BioGRID ORCS
1052	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	-0.23757	0.1768	0.8	-	-	NO	BioGRID ORCS
1052	57191	ENTREZ_GENE	VN1R1	V1RL1|VNR19I1|ZVNH1|ZVNR1	9606	Homo sapiens	-0.23752	0.1768	0.8	-	-	NO	BioGRID ORCS
1052	152189	ENTREZ_GENE	CMTM8	CKLFSF8|CKLFSF8-V2	9606	Homo sapiens	-0.2375	0.1768	0.8	-	-	NO	BioGRID ORCS
1052	51761	ENTREZ_GENE	ATP8A2	ATP|ATPIB|CAMRQ4|IB|ML-1	9606	Homo sapiens	-0.2374	0.1769	0.8	-	-	NO	BioGRID ORCS
1052	225	ENTREZ_GENE	ABCD2	ABC39|ALDL1|ALDR|ALDRP|hALDR	9606	Homo sapiens	-0.23729	0.17703	0.8	-	-	NO	BioGRID ORCS
1052	341405	ENTREZ_GENE	ANKRD33	C12orf7|PANKY|DKFZp686O1689	9606	Homo sapiens	-0.23729	0.17703	0.8	-	-	NO	BioGRID ORCS
1052	1534	ENTREZ_GENE	CYB561	CYB561A1|FRRS2	9606	Homo sapiens	-0.23716	0.17713	0.8	-	-	NO	BioGRID ORCS
1052	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	-0.23713	0.17713	0.8	-	-	NO	BioGRID ORCS
1052	3860	ENTREZ_GENE	KRT13	CK13|K13|WSN2	9606	Homo sapiens	-0.23694	0.17736	0.80025	-	-	NO	BioGRID ORCS
1052	64782	ENTREZ_GENE	AEN	ISG20L1|pp12744|FLJ12484|FLJ12562	9606	Homo sapiens	-0.23686	0.1774	0.80025	-	-	NO	BioGRID ORCS
1052	952	ENTREZ_GENE	CD38	ADPRC 1|ADPRC1	9606	Homo sapiens	-0.2368	0.17745	0.80029	-	-	NO	BioGRID ORCS
1052	23682	ENTREZ_GENE	RAB38	NY-MEL-1|rrGTPbp	9606	Homo sapiens	-0.23679	0.17749	0.80033	-	-	NO	BioGRID ORCS
1052	84215	ENTREZ_GENE	ZNF541	DKFZp434I1930	9606	Homo sapiens	-0.23673	0.17754	0.80037	-	-	NO	BioGRID ORCS
1052	10656	ENTREZ_GENE	KHDRBS3	Etle|SALP|SLM-2|SLM2|T-STAR|TSTAR|etoile	9606	Homo sapiens	-0.23662	0.17772	0.8007	-	-	NO	BioGRID ORCS
1052	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	-0.23662	0.17772	0.8007	-	-	NO	BioGRID ORCS
1052	786	ENTREZ_GENE	CACNG1	CACNLG	9606	Homo sapiens	-0.23661	0.17772	0.8007	-	-	NO	BioGRID ORCS
1052	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	-0.23657	0.17777	0.80074	-	-	NO	BioGRID ORCS
1052	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-0.2364	0.17795	0.80124	-	-	NO	BioGRID ORCS
1052	1910	ENTREZ_GENE	EDNRB	ABCDS|ET-B|ET-BR|ETB|ETB1|ETBR|ETRB|HSCR|HSCR2|WS4A	9606	Homo sapiens	-0.23638	0.17795	0.80124	-	-	NO	BioGRID ORCS
1052	57132	ENTREZ_GENE	CHMP1B	C10orf2|C18-ORF2|C18orf2|CHMP1.5|Vps46-2|Vps46B|hVps46-2	9606	Homo sapiens	-0.23618	0.17841	0.80239	-	-	NO	BioGRID ORCS
1052	26747	ENTREZ_GENE	NUFIP1	NUFIP|bA540M5.1	9606	Homo sapiens	-0.23615	0.17855	0.80243	-	-	NO	BioGRID ORCS
1052	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	-0.23603	0.17868	0.80263	-	-	NO	BioGRID ORCS
1052	54165	ENTREZ_GENE	DCUN1D1	DCNL1|DCUN1L1|RP42|SCCRO|SCRO|Tes3	9606	Homo sapiens	-0.23591	0.17901	0.80263	-	-	NO	BioGRID ORCS
1052	128239	ENTREZ_GENE	IQGAP3	-	9606	Homo sapiens	-0.2359	0.17905	0.80263	-	-	NO	BioGRID ORCS
1052	6010	ENTREZ_GENE	RHO	CSNBAD1|OPN2|RP4	9606	Homo sapiens	-0.23583	0.17919	0.80263	-	-	NO	BioGRID ORCS
1052	115703	ENTREZ_GENE	ARHGAP33	NOMA-GAP|SNX26|TCGAP|FLJ39019	9606	Homo sapiens	-0.23579	0.17919	0.80263	-	-	NO	BioGRID ORCS
1052	26030	ENTREZ_GENE	PLEKHG3	ARHGEF43|KIAA0599	9606	Homo sapiens	-0.23575	0.17923	0.80263	-	-	NO	BioGRID ORCS
1052	259	ENTREZ_GENE	AMBP	A1M|EDC1|HCP|HI30|IATIL|ITI|ITIL|ITILC|UTI	9606	Homo sapiens	-0.23558	0.1796	0.8032	-	-	NO	BioGRID ORCS
1052	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	-0.23541	0.18001	0.80422	-	-	NO	BioGRID ORCS
1052	911	ENTREZ_GENE	CD1C	BDCA1|CD1|CD1A|R7	9606	Homo sapiens	-0.23526	0.18024	0.80458	-	-	NO	BioGRID ORCS
1052	147111	ENTREZ_GENE	NOTUM	hNOTUM	9606	Homo sapiens	-0.23505	0.18075	0.80461	-	-	NO	BioGRID ORCS
1052	3228	ENTREZ_GENE	HOXC12	HOC3F|HOX3|HOX3F	9606	Homo sapiens	-0.23501	0.18075	0.80461	-	-	NO	BioGRID ORCS
1052	84709	ENTREZ_GENE	MGARP	C4orf49|CESP-1|HUMMR|OSAP	9606	Homo sapiens	-0.23492	0.18084	0.80461	-	-	NO	BioGRID ORCS
1052	6734	ENTREZ_GENE	SRPRA	DP|SRPR|Sralpha|SR-alpha|SRP-alpha	9606	Homo sapiens	-0.23488	0.18084	0.80461	-	-	NO	BioGRID ORCS
1052	4130	ENTREZ_GENE	MAP1A	MAP1L|MTAP1A	9606	Homo sapiens	-0.23486	0.18088	0.80461	-	-	NO	BioGRID ORCS
1052	3767	ENTREZ_GENE	KCNJ11	BIR|HHF2|IKATP|KIR6.2|MODY13|PHHI|TNDM3	9606	Homo sapiens	-0.2348	0.18102	0.80461	-	-	NO	BioGRID ORCS
1052	196385	ENTREZ_GENE	DNAH10	FLJ43808	9606	Homo sapiens	-0.23476	0.18107	0.80461	-	-	NO	BioGRID ORCS
1052	6929	ENTREZ_GENE	TCF3	AGM8|E2A|E47|ITF1|TCF-3|VDIR|bHLHb21	9606	Homo sapiens	-0.23455	0.18134	0.80461	-	-	NO	BioGRID ORCS
1052	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	-0.23443	0.18148	0.80461	-	-	NO	BioGRID ORCS
1052	3739	ENTREZ_GENE	KCNA4	HBK4|HK1|HPCN2|HUKII|KCNA4L|KCNA8|KV1.4|PCN2	9606	Homo sapiens	-0.2344	0.18153	0.80461	-	-	NO	BioGRID ORCS
1052	9001	ENTREZ_GENE	HAP1	HAP2|HIP5|HLP|hHLP1	9606	Homo sapiens	-0.23437	0.18162	0.80461	-	-	NO	BioGRID ORCS
1052	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	-0.23418	0.18185	0.80461	-	-	NO	BioGRID ORCS
1052	84812	ENTREZ_GENE	PLCD4	-	9606	Homo sapiens	-0.23415	0.18212	0.80461	-	-	NO	BioGRID ORCS
1052	54738	ENTREZ_GENE	FEV	HSRNAFEV|PET-1	9606	Homo sapiens	-0.23413	0.18212	0.80461	-	-	NO	BioGRID ORCS
1052	7280	ENTREZ_GENE	TUBB2A	CDCBM5|TUBB|TUBB2|dJ40E16.7	9606	Homo sapiens	-0.2341	0.18217	0.80461	-	-	NO	BioGRID ORCS
1052	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	-0.23404	0.18221	0.80461	-	-	NO	BioGRID ORCS
1052	8714	ENTREZ_GENE	ABCC3	ABC31|EST90757|MLP2|MOAT-D|MRP3|cMOAT2	9606	Homo sapiens	-0.23404	0.18221	0.80461	-	-	NO	BioGRID ORCS
1052	2827	ENTREZ_GENE	GPR3	ACCA	9606	Homo sapiens	-0.23403	0.18221	0.80461	-	-	NO	BioGRID ORCS
1052	57684	ENTREZ_GENE	ZBTB26	ZNF481|bioref	9606	Homo sapiens	-0.23398	0.18226	0.80461	-	-	NO	BioGRID ORCS
1052	2357	ENTREZ_GENE	FPR1	FMLP|FPR	9606	Homo sapiens	-0.23388	0.18235	0.80461	-	-	NO	BioGRID ORCS
1052	10902	ENTREZ_GENE	BRD8	SMAP|SMAP2|p120	9606	Homo sapiens	-0.2338	0.18249	0.80473	-	-	NO	BioGRID ORCS
1052	390077	ENTREZ_GENE	OR52N2	OR11-57	9606	Homo sapiens	-0.23368	0.18281	0.80553	-	-	NO	BioGRID ORCS
1052	910	ENTREZ_GENE	CD1B	CD1|CD1A|R1	9606	Homo sapiens	-0.23361	0.18299	0.80553	-	-	NO	BioGRID ORCS
1052	115704	ENTREZ_GENE	EVI5L	-	9606	Homo sapiens	-0.2336	0.18299	0.80553	-	-	NO	BioGRID ORCS
1052	5897	ENTREZ_GENE	RAG2	RAG-2	9606	Homo sapiens	-0.23356	0.18299	0.80553	-	-	NO	BioGRID ORCS
1052	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	-0.23341	0.18341	0.80646	-	-	NO	BioGRID ORCS
1052	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	-0.23337	0.18345	0.80646	-	-	NO	BioGRID ORCS
1052	353322	ENTREZ_GENE	ANKRD37	Lrp2bp	9606	Homo sapiens	-0.23336	0.18345	0.80646	-	-	NO	BioGRID ORCS
1052	2801	ENTREZ_GENE	GOLGA2	GM130|golgin-95	9606	Homo sapiens	-0.23324	0.18368	0.80646	-	-	NO	BioGRID ORCS
1052	285016	ENTREZ_GENE	ALKAL2	AUGA|FAM150B|PRO1097|RGPG542	9606	Homo sapiens	-0.2332	0.18377	0.80646	-	-	NO	BioGRID ORCS
1052	84890	ENTREZ_GENE	ADO	C10orf22|FLJ14547	9606	Homo sapiens	-0.23296	0.18409	0.80646	-	-	NO	BioGRID ORCS
1052	150280	ENTREZ_GENE	HORMAD2	CT46.2	9606	Homo sapiens	-0.23281	0.18432	0.80646	-	-	NO	BioGRID ORCS
1052	390431	ENTREZ_GENE	OR4K2	OR14-15	9606	Homo sapiens	-0.23267	0.18437	0.8065	-	-	NO	BioGRID ORCS
1052	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	-0.2325	0.18464	0.80652	-	-	NO	BioGRID ORCS
1052	285855	ENTREZ_GENE	RPL7L1	dJ475N16.4	9606	Homo sapiens	-0.23246	0.18464	0.80652	-	-	NO	BioGRID ORCS
1052	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-0.23236	0.18478	0.80652	-	-	NO	BioGRID ORCS
1052	285093	ENTREZ_GENE	RTP5	C2orf85|CXXC11|Z3CXXC5|FLJ33590	9606	Homo sapiens	-0.23217	0.18501	0.8067	-	-	NO	BioGRID ORCS
1052	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	-0.23198	0.18519	0.8067	-	-	NO	BioGRID ORCS
1052	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-0.23196	0.18529	0.8067	-	-	NO	BioGRID ORCS
1052	283554	ENTREZ_GENE	GPR137C	TM7SF1L2|DKFZp762F0713	9606	Homo sapiens	-0.23192	0.18533	0.8067	-	-	NO	BioGRID ORCS
1052	302	ENTREZ_GENE	ANXA2	ANX2|ANX2L4|CAL1H|HEL-S-270|LIP2|LPC2|LPC2D|P36|PAP-IV	9606	Homo sapiens	-0.23187	0.18533	0.8067	-	-	NO	BioGRID ORCS
1052	3010	ENTREZ_GENE	HIST1H1T	H1.6|H1FT|H1t|dJ221C16.2	9606	Homo sapiens	-0.23184	0.18538	0.8067	-	-	NO	BioGRID ORCS
1052	7691	ENTREZ_GENE	ZNF132	pHZ-12	9606	Homo sapiens	-0.23184	0.18538	0.8067	-	-	NO	BioGRID ORCS
1052	3046	ENTREZ_GENE	HBE1	HBE	9606	Homo sapiens	-0.23176	0.18551	0.80714	-	-	NO	BioGRID ORCS
1052	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.23169	0.18556	0.80718	-	-	NO	BioGRID ORCS
1052	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	-0.23167	0.1857	0.80745	-	-	NO	BioGRID ORCS
1052	5003	ENTREZ_GENE	SLC22A18AS	BWR1B|BWSCR1B|ORCTL2S|SLC22A1LS|p27-BWR1B	9606	Homo sapiens	-0.23151	0.18588	0.80776	-	-	NO	BioGRID ORCS
1052	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-0.23144	0.18602	0.80776	-	-	NO	BioGRID ORCS
1052	1131	ENTREZ_GENE	CHRM3	EGBRS|HM3|PBS	9606	Homo sapiens	-0.23119	0.18639	0.80827	-	-	NO	BioGRID ORCS
1052	6615	ENTREZ_GENE	SNAI1	SLUGH2|SNA|SNAH|SNAIL|SNAIL1|dJ710H13.1	9606	Homo sapiens	-0.23119	0.18639	0.80827	-	-	NO	BioGRID ORCS
1052	11082	ENTREZ_GENE	ESM1	endocan	9606	Homo sapiens	-0.23102	0.18652	0.8083	-	-	NO	BioGRID ORCS
1052	81626	ENTREZ_GENE	SHCBP1L	C1orf14|GE36	9606	Homo sapiens	-0.23096	0.18661	0.80854	-	-	NO	BioGRID ORCS
1052	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-0.23093	0.18671	0.80857	-	-	NO	BioGRID ORCS
1052	6495	ENTREZ_GENE	SIX1	BOS3|DFNA23|TIP39	9606	Homo sapiens	-0.23066	0.18712	0.80926	-	-	NO	BioGRID ORCS
1052	55364	ENTREZ_GENE	IMPACT	RWDD5	9606	Homo sapiens	-0.23062	0.18712	0.80926	-	-	NO	BioGRID ORCS
1052	54544	ENTREZ_GENE	CRCT1	C1orf42|NICE-1|NICE1	9606	Homo sapiens	-0.23057	0.18716	0.80926	-	-	NO	BioGRID ORCS
1052	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	-0.23049	0.1873	0.80926	-	-	NO	BioGRID ORCS
1052	167127	ENTREZ_GENE	UGT3A2	-	9606	Homo sapiens	-0.23046	0.1873	0.80926	-	-	NO	BioGRID ORCS
1052	114299	ENTREZ_GENE	PALM2	AKAP2	9606	Homo sapiens	-0.23044	0.1873	0.80926	-	-	NO	BioGRID ORCS
1052	27296	ENTREZ_GENE	TP53TG5	C20orf10|CLG01|dJ453C12.5	9606	Homo sapiens	-0.23024	0.18753	0.8093	-	-	NO	BioGRID ORCS
1052	400073	ENTREZ_GENE	C12orf76	FLJ40142	9606	Homo sapiens	-0.23018	0.18762	0.80953	-	-	NO	BioGRID ORCS
1052	254102	ENTREZ_GENE	EHBP1L1	TANGERIN|DKFZp762C186	9606	Homo sapiens	-0.23016	0.18771	0.80961	-	-	NO	BioGRID ORCS
1052	7108	ENTREZ_GENE	TM7SF2	ANG1|DHCR14A|NET47	9606	Homo sapiens	-0.22993	0.18808	0.81013	-	-	NO	BioGRID ORCS
1052	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-0.22986	0.18826	0.81013	-	-	NO	BioGRID ORCS
1052	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-0.22984	0.18836	0.81013	-	-	NO	BioGRID ORCS
1052	136647	ENTREZ_GENE	MPLKIP	ABHS|C7orf11|ORF20|TTD4|TTDN1	9606	Homo sapiens	-0.22982	0.18836	0.81013	-	-	NO	BioGRID ORCS
1052	3875	ENTREZ_GENE	KRT18	CK-18|CYK18|K18	9606	Homo sapiens	-0.22981	0.18836	0.81013	-	-	NO	BioGRID ORCS
1052	80303	ENTREZ_GENE	EFHD1	MST133|MSTP133|PP3051|SWS2|FLJ13612	9606	Homo sapiens	-0.2298	0.18836	0.81013	-	-	NO	BioGRID ORCS
1052	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	-0.22967	0.18868	0.81087	-	-	NO	BioGRID ORCS
1052	205327	ENTREZ_GENE	C2orf69	FLJ38973	9606	Homo sapiens	-0.22967	0.18863	0.81084	-	-	NO	BioGRID ORCS
1052	9422	ENTREZ_GENE	ZNF264	KIAA0412	9606	Homo sapiens	-0.22952	0.18886	0.81102	-	-	NO	BioGRID ORCS
1052	7126	ENTREZ_GENE	TNFAIP1	B12|B61|BTBD34|EDP1|hBACURD2	9606	Homo sapiens	-0.22951	0.18886	0.81102	-	-	NO	BioGRID ORCS
1052	388558	ENTREZ_GENE	ZNF808	-	9606	Homo sapiens	-0.22946	0.18891	0.81106	-	-	NO	BioGRID ORCS
1052	2623	ENTREZ_GENE	GATA1	ERYF1|GATA-1|GF-1|GF1|NF-E1|NFE1|XLANP|XLTDA|XLTT	9606	Homo sapiens	-0.22923	0.18918	0.81127	-	-	NO	BioGRID ORCS
1052	30851	ENTREZ_GENE	TAX1BP3	TIP-1|TIP1	9606	Homo sapiens	-0.22922	0.18918	0.81127	-	-	NO	BioGRID ORCS
1052	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	-0.22921	0.18923	0.81127	-	-	NO	BioGRID ORCS
1052	79023	ENTREZ_GENE	NUP37	p37|FLJ22618	9606	Homo sapiens	-0.22917	0.18923	0.81127	-	-	NO	BioGRID ORCS
