#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
640	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	-0.217293736	-	-	-	-	NO	BioGRID ORCS
640	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	-0.216714469	-	-	-	-	NO	BioGRID ORCS
640	169436	ENTREZ_GENE	STKLD1	C9orf96|SgK071|Sk521	9606	Homo sapiens	-0.21668217	-	-	-	-	NO	BioGRID ORCS
640	6195	ENTREZ_GENE	RPS6KA1	HU-1|MAPKAPK1A|RSK|RSK1|p90Rsk	9606	Homo sapiens	-0.21067751	-	-	-	-	NO	BioGRID ORCS
640	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	-0.209500956	-	-	-	-	NO	BioGRID ORCS
640	7297	ENTREZ_GENE	TYK2	IMD35|JTK1	9606	Homo sapiens	-0.205854423	-	-	-	-	NO	BioGRID ORCS
640	5603	ENTREZ_GENE	MAPK13	MAPK 13|MAPK-13|PRKM13|SAPK4|p38delta	9606	Homo sapiens	-0.204792767	-	-	-	-	NO	BioGRID ORCS
640	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	-0.202460797	-	-	-	-	NO	BioGRID ORCS
640	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	-0.197733422	-	-	-	-	NO	BioGRID ORCS
640	10769	ENTREZ_GENE	PLK2	SNK|hPlk2|hSNK	9606	Homo sapiens	-0.193385631	-	-	-	-	NO	BioGRID ORCS
640	6041	ENTREZ_GENE	RNASEL	PRCA1|RNS4	9606	Homo sapiens	-0.18802889	-	-	-	-	NO	BioGRID ORCS
640	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	-0.187686838	-	-	-	-	NO	BioGRID ORCS
640	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	-0.186512246	-	-	-	-	NO	BioGRID ORCS
640	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	-0.18307801	-	-	-	-	NO	BioGRID ORCS
640	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	-0.182146875	-	-	-	-	NO	BioGRID ORCS
640	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	-0.179526486	-	-	-	-	NO	BioGRID ORCS
640	51231	ENTREZ_GENE	VRK3	-	9606	Homo sapiens	-0.174714708	-	-	-	-	NO	BioGRID ORCS
640	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	-0.173015827	-	-	-	-	NO	BioGRID ORCS
640	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	-0.159849262	-	-	-	-	NO	BioGRID ORCS
640	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	-0.159372964	-	-	-	-	NO	BioGRID ORCS
640	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	-0.158746095	-	-	-	-	NO	BioGRID ORCS
640	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	-0.158622069	-	-	-	-	NO	BioGRID ORCS
640	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	-0.158118697	-	-	-	-	NO	BioGRID ORCS
640	5164	ENTREZ_GENE	PDK2	PDHK2|PDKII	9606	Homo sapiens	-0.1574539	-	-	-	-	NO	BioGRID ORCS
640	3984	ENTREZ_GENE	LIMK1	LIMK|LIMK-1	9606	Homo sapiens	-0.156875517	-	-	-	-	NO	BioGRID ORCS
640	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	-0.153059667	-	-	-	-	NO	BioGRID ORCS
640	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	-0.149163696	-	-	-	-	NO	BioGRID ORCS
640	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	-0.141815822	-	-	-	-	NO	BioGRID ORCS
640	5582	ENTREZ_GENE	PRKCG	PKC-gamma|PKCC|PKCG|SCA14	9606	Homo sapiens	-0.13948848	-	-	-	-	NO	BioGRID ORCS
640	28951	ENTREZ_GENE	TRIB2	C5FW|GS3955|TRB2	9606	Homo sapiens	-0.137528394	-	-	-	-	NO	BioGRID ORCS
640	2047	ENTREZ_GENE	EPHB1	ELK|EPHT2|Hek6|NET	9606	Homo sapiens	-0.137049104	-	-	-	-	NO	BioGRID ORCS
640	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	-0.134478105	-	-	-	-	NO	BioGRID ORCS
640	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	-0.132173493	-	-	-	-	NO	BioGRID ORCS
640	2050	ENTREZ_GENE	EPHB4	HFASD|HTK|MYK1|TYRO11	9606	Homo sapiens	-0.131876277	-	-	-	-	NO	BioGRID ORCS
640	57787	ENTREZ_GENE	MARK4	MARK4L|MARK4S|MARKL1|MARKL1L|PAR-1D|FLJ90097|Nbla00650|KIAA1860	9606	Homo sapiens	-0.130164033	-	-	-	-	NO	BioGRID ORCS
640	3055	ENTREZ_GENE	HCK	JTK9|p59Hck|p61Hck	9606	Homo sapiens	-0.129530811	-	-	-	-	NO	BioGRID ORCS
640	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	-0.12822985	-	-	-	-	NO	BioGRID ORCS
640	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	-0.127724663	-	-	-	-	NO	BioGRID ORCS
640	22848	ENTREZ_GENE	AAK1	KIAA1048|DKFZp686K16132	9606	Homo sapiens	-0.123002454	-	-	-	-	NO	BioGRID ORCS
640	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	-0.120763489	-	-	-	-	NO	BioGRID ORCS
640	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-0.119598314	-	-	-	-	NO	BioGRID ORCS
640	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	-0.117892554	-	-	-	-	NO	BioGRID ORCS
640	5218	ENTREZ_GENE	CDK14	PFTAIRE1|PFTK1	9606	Homo sapiens	-0.117871855	-	-	-	-	NO	BioGRID ORCS
640	10114	ENTREZ_GENE	HIPK3	DYRK6|FIST3|PKY|YAK1	9606	Homo sapiens	-0.115838107	-	-	-	-	NO	BioGRID ORCS
640	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	-0.115447434	-	-	-	-	NO	BioGRID ORCS
640	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	-0.115308067	-	-	-	-	NO	BioGRID ORCS
640	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	-0.113925392	-	-	-	-	NO	BioGRID ORCS
640	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	-0.106899148	-	-	-	-	NO	BioGRID ORCS
640	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	-0.104759581	-	-	-	-	NO	BioGRID ORCS
640	5567	ENTREZ_GENE	PRKACB	PKA C-beta|PKACB	9606	Homo sapiens	-0.103179944	-	-	-	-	NO	BioGRID ORCS
640	4293	ENTREZ_GENE	MAP3K9	MEKK9|MLK1|PRKE1	9606	Homo sapiens	-0.096881576	-	-	-	-	NO	BioGRID ORCS
640	3932	ENTREZ_GENE	LCK	IMD22|LSK|YT16|p56lck|pp58lck	9606	Homo sapiens	-0.09684869	-	-	-	-	NO	BioGRID ORCS
640	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.092798686	-	-	-	-	NO	BioGRID ORCS
640	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	-0.090041641	-	-	-	-	NO	BioGRID ORCS
640	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	-0.089510288	-	-	-	-	NO	BioGRID ORCS
640	3985	ENTREZ_GENE	LIMK2	-	9606	Homo sapiens	-0.089284561	-	-	-	-	NO	BioGRID ORCS
640	1612	ENTREZ_GENE	DAPK1	DAPK|ROCO3	9606	Homo sapiens	-0.088397226	-	-	-	-	NO	BioGRID ORCS
640	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	-0.087586311	-	-	-	-	NO	BioGRID ORCS
640	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	-0.086464911	-	-	-	-	NO	BioGRID ORCS
640	8550	ENTREZ_GENE	MAPKAPK5	MAPKAP-K5|MK-5|MK5|PRAK	9606	Homo sapiens	-0.086428453	-	-	-	-	NO	BioGRID ORCS
640	659	ENTREZ_GENE	BMPR2	BMPR-II|BMPR3|BMR2|BRK-3|POVD1|PPH1|T-ALK	9606	Homo sapiens	-0.079623703	-	-	-	-	NO	BioGRID ORCS
640	815	ENTREZ_GENE	CAMK2A	CAMKA|CaMKIINalpha|KIAA0968	9606	Homo sapiens	-0.077077437	-	-	-	-	NO	BioGRID ORCS
640	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	-0.076025294	-	-	-	-	NO	BioGRID ORCS
640	2986	ENTREZ_GENE	GUCY2F	CYGF|GC-F|GUC2DL|GUC2F|RETGC-2|ROS-GC2	9606	Homo sapiens	-0.073453432	-	-	-	-	NO	BioGRID ORCS
640	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	-0.072544054	-	-	-	-	NO	BioGRID ORCS
640	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	-0.070189404	-	-	-	-	NO	BioGRID ORCS
640	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	-0.067800897	-	-	-	-	NO	BioGRID ORCS
640	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	-0.067705357	-	-	-	-	NO	BioGRID ORCS
640	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	-0.06710443	-	-	-	-	NO	BioGRID ORCS
640	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	-0.064905776	-	-	-	-	NO	BioGRID ORCS
640	55872	ENTREZ_GENE	PBK	CT84|HEL164|Nori-3|SPK|TOPK|FLJ14385	9606	Homo sapiens	-0.0628194	-	-	-	-	NO	BioGRID ORCS
640	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	-0.057824945	-	-	-	-	NO	BioGRID ORCS
640	388228	ENTREZ_GENE	SBK1	SBK	9606	Homo sapiens	-0.056095367	-	-	-	-	NO	BioGRID ORCS
640	8859	ENTREZ_GENE	STK19	D6S60|D6S60E|G11|HLA-RP1|RP1	9606	Homo sapiens	-0.055226718	-	-	-	-	NO	BioGRID ORCS
640	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	-0.046521307	-	-	-	-	NO	BioGRID ORCS
640	84033	ENTREZ_GENE	OBSCN	ARHGEF30|UNC89|KIAA1556|KIAA1639	9606	Homo sapiens	-0.043843971	-	-	-	-	NO	BioGRID ORCS
640	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	-0.041107786	-	-	-	-	NO	BioGRID ORCS
640	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	-0.040334024	-	-	-	-	NO	BioGRID ORCS
640	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	-0.040065007	-	-	-	-	NO	BioGRID ORCS
640	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	-0.037498606	-	-	-	-	NO	BioGRID ORCS
640	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	-0.035377268	-	-	-	-	NO	BioGRID ORCS
640	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	-0.034187456	-	-	-	-	NO	BioGRID ORCS
640	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	-0.033271272	-	-	-	-	NO	BioGRID ORCS
640	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	-0.033119958	-	-	-	-	NO	BioGRID ORCS
640	27148	ENTREZ_GENE	STK36	FU|KIAA1278	9606	Homo sapiens	-0.030824373	-	-	-	-	NO	BioGRID ORCS
640	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	-0.029936848	-	-	-	-	NO	BioGRID ORCS
640	6098	ENTREZ_GENE	ROS1	MCF3|ROS|c-ros-1	9606	Homo sapiens	-0.026153164	-	-	-	-	NO	BioGRID ORCS
640	282974	ENTREZ_GENE	STK32C	PKE|YANK3	9606	Homo sapiens	-0.020752182	-	-	-	-	NO	BioGRID ORCS
640	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	-0.019540824	-	-	-	-	NO	BioGRID ORCS
640	9020	ENTREZ_GENE	MAP3K14	FTDCR1B|HS|HSNIK|NIK	9606	Homo sapiens	-0.019388555	-	-	-	-	NO	BioGRID ORCS
640	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	-0.019042219	-	-	-	-	NO	BioGRID ORCS
640	23604	ENTREZ_GENE	DAPK2	DRP-1|DRP1	9606	Homo sapiens	-0.017360871	-	-	-	-	NO	BioGRID ORCS
640	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	-0.017226672	-	-	-	-	NO	BioGRID ORCS
640	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	-0.014191825	-	-	-	-	NO	BioGRID ORCS
640	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	-0.014134711	-	-	-	-	NO	BioGRID ORCS
640	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	-0.013050038	-	-	-	-	NO	BioGRID ORCS
640	640	ENTREZ_GENE	BLK	MODY11	9606	Homo sapiens	-0.007426939	-	-	-	-	NO	BioGRID ORCS
640	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	-0.003020355	-	-	-	-	NO	BioGRID ORCS
640	29904	ENTREZ_GENE	EEF2K	HSU93850|eEF-2K	9606	Homo sapiens	-0.000889546	-	-	-	-	NO	BioGRID ORCS
640	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	0.000294493	-	-	-	-	NO	BioGRID ORCS
640	8780	ENTREZ_GENE	RIOK3	SUDD	9606	Homo sapiens	0.006239391	-	-	-	-	NO	BioGRID ORCS
640	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	0.006479975	-	-	-	-	NO	BioGRID ORCS
640	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	0.006608649	-	-	-	-	NO	BioGRID ORCS
640	23617	ENTREZ_GENE	TSSK2	DGS-G|SPOGA2|STK22B|TSK2|FLJ38613	9606	Homo sapiens	0.009797984	-	-	-	-	NO	BioGRID ORCS
640	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	0.012641335	-	-	-	-	NO	BioGRID ORCS
640	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	0.019892858	-	-	-	-	NO	BioGRID ORCS
640	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	0.019925099	-	-	-	-	NO	BioGRID ORCS
640	5587	ENTREZ_GENE	PRKD1	CHDED|PKC-MU|PKCM|PKD|PRKCM	9606	Homo sapiens	0.023209679	-	-	-	-	NO	BioGRID ORCS
640	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	0.028364979	-	-	-	-	NO	BioGRID ORCS
640	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	0.032780124	-	-	-	-	NO	BioGRID ORCS
640	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	0.034057318	-	-	-	-	NO	BioGRID ORCS
640	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	0.035928149	-	-	-	-	NO	BioGRID ORCS
640	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	0.037936291	-	-	-	-	NO	BioGRID ORCS
640	23678	ENTREZ_GENE	SGK3	CISK|SGK2|SGKL	9606	Homo sapiens	0.038450447	-	-	-	-	NO	BioGRID ORCS
640	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	0.038893987	-	-	-	-	NO	BioGRID ORCS
640	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	0.039422926	-	-	-	-	NO	BioGRID ORCS
640	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	0.039450081	-	-	-	-	NO	BioGRID ORCS
640	79705	ENTREZ_GENE	LRRK1	RIPK6|Roco1|FLJ23119|KIAA1790	9606	Homo sapiens	0.040384961	-	-	-	-	NO	BioGRID ORCS
640	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	0.042206044	-	-	-	-	NO	BioGRID ORCS
640	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	0.042617237	-	-	-	-	NO	BioGRID ORCS
640	5607	ENTREZ_GENE	MAP2K5	HsT17454|MAPKK5|MEK5|PRKMK5	9606	Homo sapiens	0.043790799	-	-	-	-	NO	BioGRID ORCS
640	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	0.044332148	-	-	-	-	NO	BioGRID ORCS
640	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	0.046996751	-	-	-	-	NO	BioGRID ORCS
640	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	0.053555745	-	-	-	-	NO	BioGRID ORCS
640	816	ENTREZ_GENE	CAMK2B	CAM2|CAMK2|CAMKB	9606	Homo sapiens	0.055676789	-	-	-	-	NO	BioGRID ORCS
640	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	0.06176983	-	-	-	-	NO	BioGRID ORCS
640	5600	ENTREZ_GENE	MAPK11	P38B|P38BETA2|PRKM11|SAPK2|SAPK2B|p38-2|p38Beta	9606	Homo sapiens	0.06980965	-	-	-	-	NO	BioGRID ORCS
640	91807	ENTREZ_GENE	MYLK3	MLCK|MLCK2|caMLCK	9606	Homo sapiens	0.07389216	-	-	-	-	NO	BioGRID ORCS
640	340156	ENTREZ_GENE	MYLK4	SgK085	9606	Homo sapiens	0.078734473	-	-	-	-	NO	BioGRID ORCS
640	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	0.079035264	-	-	-	-	NO	BioGRID ORCS
640	1326	ENTREZ_GENE	MAP3K8	AURA2|COT|EST|ESTF|MEKK8|TPL2|Tpl-2|c-COT	9606	Homo sapiens	0.079698318	-	-	-	-	NO	BioGRID ORCS
640	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	0.08209298	-	-	-	-	NO	BioGRID ORCS
640	57143	ENTREZ_GENE	ADCK1	FLJ39600	9606	Homo sapiens	0.082631311	-	-	-	-	NO	BioGRID ORCS
640	344387	ENTREZ_GENE	CDKL4	-	9606	Homo sapiens	0.08852168	-	-	-	-	NO	BioGRID ORCS
640	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	0.088854832	-	-	-	-	NO	BioGRID ORCS
640	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.090050319	-	-	-	-	NO	BioGRID ORCS
640	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	0.091844216	-	-	-	-	NO	BioGRID ORCS
640	818	ENTREZ_GENE	CAMK2G	CAMK|CAMK-II|CAMKG	9606	Homo sapiens	0.092331456	-	-	-	-	NO	BioGRID ORCS
640	84451	ENTREZ_GENE	MAP3K21	MLK4|dJ862P8.3|KIAA1804	9606	Homo sapiens	0.092395262	-	-	-	-	NO	BioGRID ORCS
640	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	0.094004116	-	-	-	-	NO	BioGRID ORCS
640	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	0.095437479	-	-	-	-	NO	BioGRID ORCS
640	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	0.095840613	-	-	-	-	NO	BioGRID ORCS
640	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	0.100221169	-	-	-	-	NO	BioGRID ORCS
640	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	0.103209369	-	-	-	-	NO	BioGRID ORCS
640	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	0.105764187	-	-	-	-	NO	BioGRID ORCS
640	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	0.107154695	-	-	-	-	NO	BioGRID ORCS
640	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	0.10847909	-	-	-	-	NO	BioGRID ORCS
640	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	0.109444292	-	-	-	-	NO	BioGRID ORCS
640	202374	ENTREZ_GENE	STK32A	YANK1	9606	Homo sapiens	0.11210179	-	-	-	-	NO	BioGRID ORCS
640	4486	ENTREZ_GENE	MST1R	CD136|CDw136|NPCA3|PTK8|RON	9606	Homo sapiens	0.114168018	-	-	-	-	NO	BioGRID ORCS
640	84197	ENTREZ_GENE	POMK	MDDGA12|MDDGC12|SGK196|FLJ23356	9606	Homo sapiens	0.11487459	-	-	-	-	NO	BioGRID ORCS
640	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	0.115411588	-	-	-	-	NO	BioGRID ORCS
640	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	0.116024753	-	-	-	-	NO	BioGRID ORCS
640	53944	ENTREZ_GENE	CSNK1G1	CK1gamma1	9606	Homo sapiens	0.116178756	-	-	-	-	NO	BioGRID ORCS
640	8476	ENTREZ_GENE	CDC42BPA	MRCK|MRCKA|PK428|FLJ23347|KIAA0451	9606	Homo sapiens	0.117533311	-	-	-	-	NO	BioGRID ORCS
640	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	0.118785261	-	-	-	-	NO	BioGRID ORCS
640	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	0.119531333	-	-	-	-	NO	BioGRID ORCS
640	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	0.120266359	-	-	-	-	NO	BioGRID ORCS
640	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	0.121306522	-	-	-	-	NO	BioGRID ORCS
640	27102	ENTREZ_GENE	EIF2AK1	HCR|HRI|KIAA1369	9606	Homo sapiens	0.125490372	-	-	-	-	NO	BioGRID ORCS
640	9024	ENTREZ_GENE	BRSK2	C11orf7|PEN11B|SAD1|SADA|STK29	9606	Homo sapiens	0.127752126	-	-	-	-	NO	BioGRID ORCS
640	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	0.128158473	-	-	-	-	NO	BioGRID ORCS
640	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	0.128928248	-	-	-	-	NO	BioGRID ORCS
640	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	0.129799743	-	-	-	-	NO	BioGRID ORCS
640	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	0.130345317	-	-	-	-	NO	BioGRID ORCS
640	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	0.130881295	-	-	-	-	NO	BioGRID ORCS
640	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	0.131565606	-	-	-	-	NO	BioGRID ORCS
640	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	0.132213954	-	-	-	-	NO	BioGRID ORCS
640	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	0.132353519	-	-	-	-	NO	BioGRID ORCS
640	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	0.136756356	-	-	-	-	NO	BioGRID ORCS
640	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	0.137396981	-	-	-	-	NO	BioGRID ORCS
640	2046	ENTREZ_GENE	EPHA8	EEK|EK3|HEK3	9606	Homo sapiens	0.138952924	-	-	-	-	NO	BioGRID ORCS
640	25989	ENTREZ_GENE	ULK3	FLJ90566|DKFZP434C131	9606	Homo sapiens	0.139160277	-	-	-	-	NO	BioGRID ORCS
