#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
789	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.07494213334	-	-	-	-	YES	BioGRID ORCS
789	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	3.0748125747	-	-	-	-	YES	BioGRID ORCS
789	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.07468301606	-	-	-	-	YES	BioGRID ORCS
789	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	3.07004688473	-	-	-	-	YES	BioGRID ORCS
789	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.07004688473	-	-	-	-	YES	BioGRID ORCS
789	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.06734568588	-	-	-	-	YES	BioGRID ORCS
789	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	3.06734568588	-	-	-	-	YES	BioGRID ORCS
789	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.06734568588	-	-	-	-	YES	BioGRID ORCS
789	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.06394397043	-	-	-	-	YES	BioGRID ORCS
789	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.02612026103	-	-	-	-	YES	BioGRID ORCS
789	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.00795095002	-	-	-	-	YES	BioGRID ORCS
789	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.0007239107	-	-	-	-	YES	BioGRID ORCS
789	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	2.99729656723	-	-	-	-	YES	BioGRID ORCS
789	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	2.99160636607	-	-	-	-	YES	BioGRID ORCS
789	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	2.98496249798	-	-	-	-	YES	BioGRID ORCS
789	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	2.98204044095	-	-	-	-	YES	BioGRID ORCS
789	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	2.97910615104	-	-	-	-	YES	BioGRID ORCS
789	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	2.97421090244	-	-	-	-	YES	BioGRID ORCS
789	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	2.97299838989	-	-	-	-	YES	BioGRID ORCS
789	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	2.9652272327	-	-	-	-	YES	BioGRID ORCS
789	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	2.94539219358	-	-	-	-	YES	BioGRID ORCS
789	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	2.92346650461	-	-	-	-	YES	BioGRID ORCS
789	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	2.92241330102	-	-	-	-	YES	BioGRID ORCS
789	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	2.91732908467	-	-	-	-	YES	BioGRID ORCS
789	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	2.91732908467	-	-	-	-	YES	BioGRID ORCS
789	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	2.91009441605	-	-	-	-	YES	BioGRID ORCS
789	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	2.88403206269	-	-	-	-	YES	BioGRID ORCS
789	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	2.88403206269	-	-	-	-	YES	BioGRID ORCS
789	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	2.88403206269	-	-	-	-	YES	BioGRID ORCS
789	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	2.86958860393	-	-	-	-	YES	BioGRID ORCS
789	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	2.85676641611	-	-	-	-	YES	BioGRID ORCS
789	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	2.84999304493	-	-	-	-	YES	BioGRID ORCS
789	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	2.83751339069	-	-	-	-	YES	BioGRID ORCS
789	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	2.83123502873	-	-	-	-	YES	BioGRID ORCS
789	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	2.82530328752	-	-	-	-	YES	BioGRID ORCS
789	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	2.82001851248	-	-	-	-	YES	BioGRID ORCS
789	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	2.81958762843	-	-	-	-	YES	BioGRID ORCS
789	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	2.81469237982	-	-	-	-	YES	BioGRID ORCS
789	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	2.81407422846	-	-	-	-	YES	BioGRID ORCS
789	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	2.81043429999	-	-	-	-	YES	BioGRID ORCS
789	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	2.77349468413	-	-	-	-	YES	BioGRID ORCS
789	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	2.76662714302	-	-	-	-	YES	BioGRID ORCS
789	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	2.76543406846	-	-	-	-	YES	BioGRID ORCS
789	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	2.76543406846	-	-	-	-	YES	BioGRID ORCS
789	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	2.7582348373	-	-	-	-	YES	BioGRID ORCS
789	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	2.75571950142	-	-	-	-	YES	BioGRID ORCS
789	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	2.74524669877	-	-	-	-	YES	BioGRID ORCS
789	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	2.74342611242	-	-	-	-	YES	BioGRID ORCS
789	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	2.74198559004	-	-	-	-	YES	BioGRID ORCS
789	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	2.74080313451	-	-	-	-	YES	BioGRID ORCS
789	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	2.73202914793	-	-	-	-	YES	BioGRID ORCS
789	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	2.73074613176	-	-	-	-	YES	BioGRID ORCS
789	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	2.72947429902	-	-	-	-	YES	BioGRID ORCS
789	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	2.72947429902	-	-	-	-	YES	BioGRID ORCS
789	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	2.728866486	-	-	-	-	YES	BioGRID ORCS
789	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	2.728866486	-	-	-	-	YES	BioGRID ORCS
789	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	2.72742935546	-	-	-	-	YES	BioGRID ORCS
789	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	2.72573980089	-	-	-	-	YES	BioGRID ORCS
789	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	2.72176331829	-	-	-	-	YES	BioGRID ORCS
789	10885	ENTREZ_GENE	WDR3	DIP2|UTP12|FLJ12796	9606	Homo sapiens	2.71998071142	-	-	-	-	YES	BioGRID ORCS
789	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	2.71998071142	-	-	-	-	YES	BioGRID ORCS
789	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	2.71998071142	-	-	-	-	YES	BioGRID ORCS
789	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	2.71998071142	-	-	-	-	YES	BioGRID ORCS
789	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	2.7156997373	-	-	-	-	YES	BioGRID ORCS
789	5917	ENTREZ_GENE	RARS	ArgRS|DALRD1|HLD9	9606	Homo sapiens	2.71536734866	-	-	-	-	YES	BioGRID ORCS
789	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	2.710622913	-	-	-	-	YES	BioGRID ORCS
789	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	2.70990163957	-	-	-	-	YES	BioGRID ORCS
789	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	2.69794510092	-	-	-	-	YES	BioGRID ORCS
789	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	2.6934196719	-	-	-	-	YES	BioGRID ORCS
789	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	2.68950162387	-	-	-	-	YES	BioGRID ORCS
789	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	2.68122939822	-	-	-	-	YES	BioGRID ORCS
789	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	2.67685824215	-	-	-	-	YES	BioGRID ORCS
789	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	2.67178911795	-	-	-	-	YES	BioGRID ORCS
789	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	2.66985184702	-	-	-	-	YES	BioGRID ORCS
789	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	2.65900508648	-	-	-	-	YES	BioGRID ORCS
789	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	2.64286458631	-	-	-	-	YES	BioGRID ORCS
789	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	2.64016229188	-	-	-	-	YES	BioGRID ORCS
789	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	2.63898813351	-	-	-	-	YES	BioGRID ORCS
789	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	2.63898813351	-	-	-	-	YES	BioGRID ORCS
789	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	2.63898813351	-	-	-	-	YES	BioGRID ORCS
789	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	2.62946001619	-	-	-	-	YES	BioGRID ORCS
789	64105	ENTREZ_GENE	CENPK	AF5alpha|CENP-K|FKSG14|P33|Solt	9606	Homo sapiens	2.62943473217	-	-	-	-	YES	BioGRID ORCS
789	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	2.62429015752	-	-	-	-	YES	BioGRID ORCS
789	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	2.62429015752	-	-	-	-	YES	BioGRID ORCS
789	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	2.61784104519	-	-	-	-	YES	BioGRID ORCS
789	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	2.61150569271	-	-	-	-	YES	BioGRID ORCS
789	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	2.60572846348	-	-	-	-	YES	BioGRID ORCS
789	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	2.59203190972	-	-	-	-	YES	BioGRID ORCS
789	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	2.58832394052	-	-	-	-	YES	BioGRID ORCS
789	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	2.57908051489	-	-	-	-	YES	BioGRID ORCS
789	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	2.57908051489	-	-	-	-	YES	BioGRID ORCS
789	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	2.57737751937	-	-	-	-	YES	BioGRID ORCS
789	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	2.57334988457	-	-	-	-	YES	BioGRID ORCS
789	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	2.56522341611	-	-	-	-	YES	BioGRID ORCS
789	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	2.56514511395	-	-	-	-	YES	BioGRID ORCS
789	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	2.56063882463	-	-	-	-	YES	BioGRID ORCS
789	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	2.55332174862	-	-	-	-	YES	BioGRID ORCS
789	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	2.55286321154	-	-	-	-	YES	BioGRID ORCS
789	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	2.52511875295	-	-	-	-	YES	BioGRID ORCS
789	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	2.5160032562	-	-	-	-	YES	BioGRID ORCS
789	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	2.5153571863	-	-	-	-	YES	BioGRID ORCS
789	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	2.51395415283	-	-	-	-	YES	BioGRID ORCS
789	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	2.50512332355	-	-	-	-	YES	BioGRID ORCS
789	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	2.49575417021	-	-	-	-	YES	BioGRID ORCS
