#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1074	90161	ENTREZ_GENE	HS6ST2	-	9606	Homo sapiens	4.9102	5.71e-07	6.49e-06	-	-	YES	BioGRID ORCS
1074	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	4.8886	6.41e-07	7.27e-06	-	-	YES	BioGRID ORCS
1074	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	4.8848	6.48e-07	7.34e-06	-	-	YES	BioGRID ORCS
1074	9982	ENTREZ_GENE	FGFBP1	FGF-BP|FGF-BP1|FGFBP|FGFBP-1|HBP17	9606	Homo sapiens	4.8846	6.62e-07	7.49e-06	-	-	YES	BioGRID ORCS
1074	6649	ENTREZ_GENE	SOD3	EC-SOD	9606	Homo sapiens	4.7932	1.02e-06	1.14e-05	-	-	YES	BioGRID ORCS
1074	2812	ENTREZ_GENE	GP1BB	BDPLT1|BS|CD42C|GPIBB|GPIbbeta	9606	Homo sapiens	4.7577	1.22e-06	1.35e-05	-	-	YES	BioGRID ORCS
1074	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	4.7242	1.46e-06	1.6e-05	-	-	YES	BioGRID ORCS
1074	8218	ENTREZ_GENE	CLTCL1	CHC22|CLH22|CLTCL|CLTD	9606	Homo sapiens	4.704	1.62e-06	1.76e-05	-	-	YES	BioGRID ORCS
1074	3437	ENTREZ_GENE	IFIT3	CIG-49|GARG-49|IFI60|IFIT4|IRG2|ISG60|P60|RIG-G|cig41	9606	Homo sapiens	4.6959	1.68e-06	1.83e-05	-	-	YES	BioGRID ORCS
1074	64077	ENTREZ_GENE	LHPP	HDHD2B	9606	Homo sapiens	4.6896	1.71e-06	1.86e-05	-	-	YES	BioGRID ORCS
1074	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	4.6577	2.01e-06	2.17e-05	-	-	YES	BioGRID ORCS
1074	55012	ENTREZ_GENE	PPP2R3C	C14orf10|G4-1|G5pr|FLJ20644	9606	Homo sapiens	4.6431	2.18e-06	2.34e-05	-	-	YES	BioGRID ORCS
1074	29855	ENTREZ_GENE	UBN1	VT|VT4	9606	Homo sapiens	4.6403	1.91e-06	2.81e-05	-	-	YES	BioGRID ORCS
1074	2794	ENTREZ_GENE	GNL1	HSR1	9606	Homo sapiens	4.633	2.27e-06	2.44e-05	-	-	YES	BioGRID ORCS
1074	11057	ENTREZ_GENE	ABHD2	HS1-2|LABH2|PHPS1-2	9606	Homo sapiens	4.6191	2.44e-06	2.62e-05	-	-	YES	BioGRID ORCS
1074	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	4.5985	2.73e-06	2.9e-05	-	-	YES	BioGRID ORCS
1074	51650	ENTREZ_GENE	MRPS33	CGI-139|MRP-S33|PTD003|S33mt	9606	Homo sapiens	4.5878	2.82e-06	2.99e-05	-	-	YES	BioGRID ORCS
1074	2999	ENTREZ_GENE	GZMH	CCP-X|CGL-2|CSP-C|CTLA1|CTSGL2	9606	Homo sapiens	4.5809	2.9e-06	3.07e-05	-	-	YES	BioGRID ORCS
1074	79665	ENTREZ_GENE	DHX40	ARG147|DDX40|PAD|FLJ22060	9606	Homo sapiens	4.5418	3.52e-06	3.71e-05	-	-	YES	BioGRID ORCS
1074	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	4.5251	3.83e-06	4.02e-05	-	-	YES	BioGRID ORCS
1074	56A	AMBIGUOUS	B3GNT1	-	9606	Homo sapiens	4.5107	4.04e-06	4.24e-05	-	-	YES	BioGRID ORCS
1074	8360	ENTREZ_GENE	HIST1H4D	H4/b|H4FB|dJ221C16.9	9606	Homo sapiens	4.4952	4.36e-06	4.55e-05	-	-	YES	BioGRID ORCS
1074	6016	ENTREZ_GENE	RIT1	NS8|RIBB|RIT|ROC1	9606	Homo sapiens	4.4951	4.43e-06	4.61e-05	-	-	YES	BioGRID ORCS
1074	29767	ENTREZ_GENE	TMOD2	N-TMOD|NTMOD	9606	Homo sapiens	4.4239	6.13e-06	6.31e-05	-	-	YES	BioGRID ORCS
1074	64222	ENTREZ_GENE	TOR3A	ADIR|ADIR2|FLJ22345	9606	Homo sapiens	4.3983	6.81e-06	6.98e-05	-	-	YES	BioGRID ORCS
1074	65263	ENTREZ_GENE	PYCR3	PYCRL|FLJ13852	9606	Homo sapiens	4.3497	8.63e-06	8.73e-05	-	-	YES	BioGRID ORCS
