#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1586	139728	ENTREZ_GENE	PNCK	BSTK3|CaMK1b	9606	Homo sapiens	0.57151	0.0084852	0.16546	-	-	YES	BioGRID ORCS
1586	9863	ENTREZ_GENE	MAGI2	ACVRIP1|AIP-1|AIP1|ARIP1|MAGI-2|SSCAM	9606	Homo sapiens	0.56906	0.16775	0.39396	-	-	NO	BioGRID ORCS
1586	9735	ENTREZ_GENE	KNTC1	ROD|KIAA0166	9606	Homo sapiens	0.5678	0.16885	0.39519	-	-	NO	BioGRID ORCS
1586	51652	ENTREZ_GENE	CHMP3	CGI-149|NEDF|VPS24	9606	Homo sapiens	0.56677	0.1697	0.39623	-	-	NO	BioGRID ORCS
1586	91272	ENTREZ_GENE	BOD1	FAM44B	9606	Homo sapiens	0.5641	0.172	0.40053	-	-	NO	BioGRID ORCS
1586	23047	ENTREZ_GENE	PDS5B	APRIN|AS3|CG008|FLJ23236|KIAA0979	9606	Homo sapiens	0.56369	0.17236	0.40053	-	-	NO	BioGRID ORCS
1586	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	0.56282	0.17304	0.40118	-	-	NO	BioGRID ORCS
1586	29083	ENTREZ_GENE	GTPBP8	HSPC135	9606	Homo sapiens	0.56168	0.17407	0.40157	-	-	NO	BioGRID ORCS
1586	7A	AMBIGUOUS	DBC1	-	9606	Homo sapiens	0.56051	0.17511	0.40157	-	-	NO	BioGRID ORCS
1586	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	0.56037	0.0096844	0.17531	-	-	YES	BioGRID ORCS
1586	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	0.55921	0.17627	0.40157	-	-	NO	BioGRID ORCS
1586	5720	ENTREZ_GENE	PSME1	HEL-S-129m|IFI5111|PA28A|PA28alpha|REGalpha	9606	Homo sapiens	0.5572	0.17809	0.40157	-	-	NO	BioGRID ORCS
1586	79682	ENTREZ_GENE	CENPU	CENP50|CENPU50|KLIP1|MLF1IP|PBIP1|CENP-U|CENP-50	9606	Homo sapiens	0.55451	0.18051	0.40216	-	-	NO	BioGRID ORCS
1586	8019	ENTREZ_GENE	BRD3	ORFX|RING3L|KIAA0043	9606	Homo sapiens	0.55432	0.010481	0.17531	-	-	YES	BioGRID ORCS
1586	80776	ENTREZ_GENE	B9D2	ICIS-1|MKS10|MKSR2	9606	Homo sapiens	0.55416	0.18079	0.40216	-	-	NO	BioGRID ORCS
1586	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	0.55329	0.18157	0.40216	-	-	NO	BioGRID ORCS
1586	5933	ENTREZ_GENE	RBL1	CP107|PRB1|p107	9606	Homo sapiens	0.55327	0.1816	0.40216	-	-	NO	BioGRID ORCS
1586	245711	ENTREZ_GENE	SPDYA	RINGO3|RINGOA|SPDY1|SPY1	9606	Homo sapiens	0.55321	0.18165	0.40216	-	-	NO	BioGRID ORCS
1586	2869	ENTREZ_GENE	GRK5	GPRK5	9606	Homo sapiens	0.55156	0.010856	0.17531	-	-	YES	BioGRID ORCS
1586	55142	ENTREZ_GENE	HAUS2	C15orf25|CEP27|HsT17025|FLJ10460	9606	Homo sapiens	0.5511	0.18361	0.40412	-	-	NO	BioGRID ORCS
1586	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	0.55085	0.18388	0.40412	-	-	NO	BioGRID ORCS
1586	8805	ENTREZ_GENE	TRIM24	PTC6|RNF82|TF1A|TIF1|TIF1A|TIF1ALPHA|hTIF1	9606	Homo sapiens	0.54998	0.011065	0.17531	-	-	YES	BioGRID ORCS
1586	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	0.5469	0.18754	0.41059	-	-	NO	BioGRID ORCS
1586	10657	ENTREZ_GENE	KHDRBS1	Sam68|p62|p68|FLJ34027	9606	Homo sapiens	0.54553	0.18882	0.41154	-	-	NO	BioGRID ORCS
1586	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	0.54433	0.19002	0.41326	-	-	NO	BioGRID ORCS
1586	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	0.54275	0.19158	0.41442	-	-	NO	BioGRID ORCS
1586	2765	ENTREZ_GENE	GML	LY6DL	9606	Homo sapiens	0.5406	0.19352	0.41582	-	-	NO	BioGRID ORCS
1586	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	0.54038	0.19374	0.41582	-	-	NO	BioGRID ORCS
1586	6847	ENTREZ_GENE	SYCP1	CT8|HOM-TES-14|SCP-1|SCP1	9606	Homo sapiens	0.53772	0.19604	0.4188	-	-	NO	BioGRID ORCS
1586	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	0.53667	0.19713	0.41919	-	-	NO	BioGRID ORCS
1586	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	0.53273	0.20081	0.42199	-	-	NO	BioGRID ORCS
1586	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	0.53204	0.20149	0.42199	-	-	NO	BioGRID ORCS
1586	644186	ENTREZ_GENE	SYCE3	C22orf41|THEG2	9606	Homo sapiens	0.53157	0.20197	0.42199	-	-	NO	BioGRID ORCS
1586	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	0.53047	0.20307	0.42222	-	-	NO	BioGRID ORCS
1586	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	0.52923	0.20437	0.42383	-	-	NO	BioGRID ORCS
1586	135458	ENTREZ_GENE	HUS1B	-	9606	Homo sapiens	0.52728	0.20626	0.42514	-	-	NO	BioGRID ORCS
1586	201161	ENTREZ_GENE	CENPV	3110013H01Rik|CENP-V|PRR6|p30	9606	Homo sapiens	0.52509	0.20839	0.42579	-	-	NO	BioGRID ORCS
1586	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	0.52472	0.2087	0.42579	-	-	NO	BioGRID ORCS
1586	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	0.52448	0.20893	0.42579	-	-	NO	BioGRID ORCS
1586	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	0.52405	0.20937	0.42579	-	-	NO	BioGRID ORCS
1586	23111	ENTREZ_GENE	SPART	SPG20|TAHCCP1|KIAA0610	9606	Homo sapiens	0.52341	0.20998	0.42579	-	-	NO	BioGRID ORCS
1586	2956	ENTREZ_GENE	MSH6	GTBP|GTMBP|HNPCC5|HSAP|p160	9606	Homo sapiens	0.52329	0.21008	0.42579	-	-	NO	BioGRID ORCS
1586	116369	ENTREZ_GENE	SLC26A8	SPGF3|TAT1	9606	Homo sapiens	0.52256	0.21078	0.42618	-	-	NO	BioGRID ORCS
1586	23198	ENTREZ_GENE	PSME4	PA200|KIAA0077	9606	Homo sapiens	0.52218	0.21114	0.42618	-	-	NO	BioGRID ORCS
1586	9748	ENTREZ_GENE	SLK	LOSK|STK2|bA16H23.1|se20-9|KIAA0204	9606	Homo sapiens	0.52163	0.015775	0.21047	-	-	NO	BioGRID ORCS
1586	23582	ENTREZ_GENE	CCNDBP1	DIP1|GCIP|HHM	9606	Homo sapiens	0.5214	0.21185	0.42675	-	-	NO	BioGRID ORCS
1586	7155	ENTREZ_GENE	TOP2B	TOPIIB|top2beta	9606	Homo sapiens	0.5183	0.215	0.43044	-	-	NO	BioGRID ORCS
1586	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	0.51811	0.016438	0.21369	-	-	NO	BioGRID ORCS
1586	734	ENTREZ_GENE	OSGIN2	C8orf1|hT41	9606	Homo sapiens	0.516	0.21731	0.4333	-	-	NO	BioGRID ORCS
1586	1027	ENTREZ_GENE	CDKN1B	CDKN4|KIP1|MEN1B|MEN4|P27KIP1	9606	Homo sapiens	0.51475	0.21861	0.4343	-	-	NO	BioGRID ORCS
1586	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	0.51389	0.21956	0.4343	-	-	NO	BioGRID ORCS
1586	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	0.51368	0.21978	0.4343	-	-	NO	BioGRID ORCS
1586	3320	ENTREZ_GENE	HSP90AA1	EL52|HEL-S-65p|HSP86|HSP89A|HSP90A|HSP90N|HSPC1|HSPCA|HSPCAL1|HSPCAL4|HSPN|Hsp103|Hsp89|Hsp90|LAP-2|LAP2|FLJ31884	9606	Homo sapiens	0.51265	0.22088	0.4343	-	-	NO	BioGRID ORCS
1586	151246	ENTREZ_GENE	SGO2	SGOL2|TRIPIN|FLJ25211	9606	Homo sapiens	0.51236	0.2212	0.4343	-	-	NO	BioGRID ORCS
1586	5699	ENTREZ_GENE	PSMB10	LMP10|MECL1|beta2i	9606	Homo sapiens	0.51161	0.22199	0.4343	-	-	NO	BioGRID ORCS
1586	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	0.51046	0.22313	0.4343	-	-	NO	BioGRID ORCS
1586	10609	ENTREZ_GENE	P3H4	LEPREL4|NO55|NOL55|SC65	9606	Homo sapiens	0.5103	0.22331	0.4343	-	-	NO	BioGRID ORCS
1586	80254	ENTREZ_GENE	CEP63	SCKL6|FLJ13386	9606	Homo sapiens	0.51009	0.22349	0.4343	-	-	NO	BioGRID ORCS
1586	2010	ENTREZ_GENE	EMD	EDMD|LEMD5|STA	9606	Homo sapiens	0.51002	0.22356	0.4343	-	-	NO	BioGRID ORCS
1586	79023	ENTREZ_GENE	NUP37	p37|FLJ22618	9606	Homo sapiens	0.50938	0.22425	0.4343	-	-	NO	BioGRID ORCS
1586	60370	ENTREZ_GENE	AVPI1	PP5395|VIP32|VIT32	9606	Homo sapiens	0.50823	0.22543	0.4343	-	-	NO	BioGRID ORCS
1586	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	0.50755	0.22611	0.4343	-	-	NO	BioGRID ORCS
1586	55124	ENTREZ_GENE	PIWIL2	CT80|HILI|PIWIL1L|mili|FLJ10351	9606	Homo sapiens	0.50734	0.22635	0.4343	-	-	NO	BioGRID ORCS
1586	8672	ENTREZ_GENE	EIF4G3	eIF-4G 3|eIF4G 3|eIF4GII	9606	Homo sapiens	0.50692	0.22682	0.4343	-	-	NO	BioGRID ORCS
1586	3714	ENTREZ_GENE	JAG2	HJ2|SER2	9606	Homo sapiens	0.50671	0.22709	0.4343	-	-	NO	BioGRID ORCS
1586	7164	ENTREZ_GENE	TPD52L1	D53|hD53	9606	Homo sapiens	0.50532	0.22859	0.43547	-	-	NO	BioGRID ORCS
1586	90417	ENTREZ_GENE	KNSTRN	C15orf23|HSD11|SKAP|TRAF4AF1|kinastrin|FLJ14502	9606	Homo sapiens	0.50403	0.22994	0.43665	-	-	NO	BioGRID ORCS
1586	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	0.50382	0.23018	0.43665	-	-	NO	BioGRID ORCS
1586	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	0.50294	0.019562	0.23553	-	-	NO	BioGRID ORCS
1586	46855U	UNKNOWN	41517	-	9606	Homo sapiens	0.50209	0.23206	0.43665	-	-	NO	BioGRID ORCS
1586	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	0.50137	0.019976	0.23553	-	-	NO	BioGRID ORCS
1586	46856U	UNKNOWN	41522	-	9606	Homo sapiens	0.50124	0.23299	0.43665	-	-	NO	BioGRID ORCS
1586	154288	ENTREZ_GENE	KHDC3L	C6orf221|ECAT1|HYDM2	9606	Homo sapiens	0.49995	0.23444	0.43665	-	-	NO	BioGRID ORCS
1586	3064	ENTREZ_GENE	HTT	HD|IT15|LOMARS	9606	Homo sapiens	0.49992	0.23445	0.43665	-	-	NO	BioGRID ORCS
1586	5621	ENTREZ_GENE	PRNP	ASCR|AltPrP|CD230|CJD|GSS|KURU|PRIP|PrP|PrP27-30|PrP33-35C|PrPc|p27-30	9606	Homo sapiens	0.49764	0.23699	0.43992	-	-	NO	BioGRID ORCS
1586	56907	ENTREZ_GENE	SPIRE1	Spir-1|KIAA1135	9606	Homo sapiens	0.49719	0.23748	0.43992	-	-	NO	BioGRID ORCS
1586	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	0.49623	0.23853	0.43992	-	-	NO	BioGRID ORCS
1586	596	ENTREZ_GENE	BCL2	Bcl-2|PPP1R50	9606	Homo sapiens	0.49518	0.23968	0.4412	-	-	NO	BioGRID ORCS
1586	64859	ENTREZ_GENE	NABP1	OBFC2A|SOSS-B2|SSB2|FLJ22833|hSSB2|DKFZp667M1322|FLJ13624	9606	Homo sapiens	0.4941	0.24095	0.4417	-	-	NO	BioGRID ORCS
1586	220042	ENTREZ_GENE	DDIAS	C11orf82|noxin|FLJ25416|FLJ38838	9606	Homo sapiens	0.49385	0.24125	0.4417	-	-	NO	BioGRID ORCS
1586	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	0.49368	0.021815	0.24064	-	-	NO	BioGRID ORCS
1586	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	0.49359	0.24161	0.4417	-	-	NO	BioGRID ORCS
1586	667	ENTREZ_GENE	DST	BP240|BPA|BPAG1|CATX-15|CATX15|D6S1101|DMH|DT|EBSB2|HSAN6|MACF2|FLJ30627|FLJ13425|FLJ21489|FLJ32235|KIAA0728	9606	Homo sapiens	0.49212	0.24335	0.4417	-	-	NO	BioGRID ORCS
1586	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	0.49177	0.24373	0.4417	-	-	NO	BioGRID ORCS
1586	79959	ENTREZ_GENE	CEP76	C18orf9|HsT1705|FLJ12542	9606	Homo sapiens	0.49161	0.24391	0.4417	-	-	NO	BioGRID ORCS
1586	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	0.49156	0.022308	0.24064	-	-	NO	BioGRID ORCS
1586	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	0.49154	0.24399	0.4417	-	-	NO	BioGRID ORCS
1586	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	0.49104	0.24457	0.44193	-	-	NO	BioGRID ORCS
1586	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	0.48427	0.25251	0.45213	-	-	NO	BioGRID ORCS
1586	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	0.48247	0.2547	0.45358	-	-	NO	BioGRID ORCS
1586	5129	ENTREZ_GENE	CDK18	PCTAIRE|PCTAIRE3|PCTK3	9606	Homo sapiens	0.48096	0.025164	0.24229	-	-	NO	BioGRID ORCS
1586	8615	ENTREZ_GENE	USO1	P115|TAP|VDP	9606	Homo sapiens	0.47756	0.26076	0.46101	-	-	NO	BioGRID ORCS
1586	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	0.47579	0.263	0.46296	-	-	NO	BioGRID ORCS
1586	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	0.47558	0.26327	0.46296	-	-	NO	BioGRID ORCS
1586	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	0.47038	0.028446	0.24229	-	-	NO	BioGRID ORCS
1586	122402	ENTREZ_GENE	TDRD9	C14orf75|HIG-1|NET54|FLJ36164|DKFZp434N0820	9606	Homo sapiens	0.47001	0.27027	0.46929	-	-	NO	BioGRID ORCS
1586	1739	ENTREZ_GENE	DLG1	DLGH1|SAP-97|SAP97|dJ1061C18.1.1|hdlg	9606	Homo sapiens	0.4699	0.27042	0.46929	-	-	NO	BioGRID ORCS
1586	23310	ENTREZ_GENE	NCAPD3	CAP-D3|CAPD3|hCAP-D3|hHCP-6|hcp-6|FLJ42888|KIAA0056	9606	Homo sapiens	0.46969	0.27067	0.46929	-	-	NO	BioGRID ORCS
1586	6259	ENTREZ_GENE	RYK	D3S3195|JTK5|JTK5A|RYK1	9606	Homo sapiens	0.46729	0.029578	0.24229	-	-	NO	BioGRID ORCS
1586	3993	ENTREZ_GENE	LLGL2	HGL|Hugl-2|LGL2	9606	Homo sapiens	0.46602	0.27548	0.4752	-	-	NO	BioGRID ORCS
1586	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	0.46595	0.27555	0.4752	-	-	NO	BioGRID ORCS
1586	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	0.46461	0.27731	0.47656	-	-	NO	BioGRID ORCS
1586	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	0.46455	0.030497	0.24229	-	-	NO	BioGRID ORCS
1586	64282	ENTREZ_GENE	PAPD5	TRF4-2	9606	Homo sapiens	0.46384	0.27836	0.47753	-	-	NO	BioGRID ORCS
1586	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	0.46146	0.031365	0.24229	-	-	NO	BioGRID ORCS
1586	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	0.46118	0.031448	0.24229	-	-	NO	BioGRID ORCS
1586	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	0.45984	0.28373	0.48505	-	-	NO	BioGRID ORCS
1586	28951	ENTREZ_GENE	TRIB2	C5FW|GS3955|TRB2	9606	Homo sapiens	0.45936	0.032142	0.24229	-	-	NO	BioGRID ORCS
1586	80216	ENTREZ_GENE	ALPK1	8430410J10Rik|LAK|KIAA1527|FLJ22670	9606	Homo sapiens	0.45903	0.032241	0.24229	-	-	NO	BioGRID ORCS
1586	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	0.4548	0.29043	0.49138	-	-	NO	BioGRID ORCS
1586	3065	ENTREZ_GENE	HDAC1	GON-10|HD1|RPD3|RPD3L1	9606	Homo sapiens	0.45418	0.29129	0.49199	-	-	NO	BioGRID ORCS
1586	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	0.45397	0.034032	0.24649	-	-	NO	BioGRID ORCS
1586	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	0.45146	0.29486	0.49468	-	-	NO	BioGRID ORCS
1586	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	0.45023	0.29645	0.49565	-	-	NO	BioGRID ORCS
1586	4439	ENTREZ_GENE	MSH5	G7|MUTSH5|NG23|POF13	9606	Homo sapiens	0.45009	0.29666	0.49565	-	-	NO	BioGRID ORCS
1586	29117	ENTREZ_GENE	BRD7	BP75|CELTIX1|NAG4	9606	Homo sapiens	0.44868	0.2985	0.49663	-	-	NO	BioGRID ORCS
1586	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	0.44855	0.29867	0.49663	-	-	NO	BioGRID ORCS
1586	10927	ENTREZ_GENE	SPIN1	SPIN|TDRD24	9606	Homo sapiens	0.44823	0.29909	0.49663	-	-	NO	BioGRID ORCS
1586	3622	ENTREZ_GENE	ING2	ING1L|p33ING2	9606	Homo sapiens	0.44673	0.30114	0.4983	-	-	NO	BioGRID ORCS
1586	143384	ENTREZ_GENE	CACUL1	C10orf46|CAC1|FLJ40409	9606	Homo sapiens	0.44588	0.30226	0.4983	-	-	NO	BioGRID ORCS
1586	7483	ENTREZ_GENE	WNT9A	WNT14	9606	Homo sapiens	0.44544	0.30286	0.4983	-	-	NO	BioGRID ORCS
1586	7040	ENTREZ_GENE	TGFB1	CED|DPD1|LAP|TGFB|TGFbeta	9606	Homo sapiens	0.44518	0.30318	0.4983	-	-	NO	BioGRID ORCS
1586	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	0.44484	0.30364	0.4983	-	-	NO	BioGRID ORCS
1586	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	0.44477	0.037957	0.25619	-	-	NO	BioGRID ORCS
1586	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	0.44406	0.038264	0.25619	-	-	NO	BioGRID ORCS
1586	11190	ENTREZ_GENE	CEP250	C-NAP1|CEP2|CNAP1	9606	Homo sapiens	0.44232	0.3071	0.50146	-	-	NO	BioGRID ORCS
1586	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	0.44095	0.30909	0.50303	-	-	NO	BioGRID ORCS
1586	7840	ENTREZ_GENE	ALMS1	ALSS|KIAA0328	9606	Homo sapiens	0.43979	0.31068	0.50395	-	-	NO	BioGRID ORCS
1586	10595	ENTREZ_GENE	ERN2	IRE1-BETA|IRE1b|IRE2p|hIRE2p	9606	Homo sapiens	0.43851	0.040702	0.25619	-	-	NO	BioGRID ORCS
1586	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	0.43832	0.040805	0.25619	-	-	NO	BioGRID ORCS
1586	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	0.43793	0.31332	0.50741	-	-	NO	BioGRID ORCS
1586	140690	ENTREZ_GENE	CTCFL	BORIS|CT27|CTCF-T|HMGB1L1|dJ579F20.2	9606	Homo sapiens	0.43642	0.31552	0.50929	-	-	NO	BioGRID ORCS
1586	6733	ENTREZ_GENE	SRPK2	SFRSK2	9606	Homo sapiens	0.43581	0.041862	0.25619	-	-	NO	BioGRID ORCS
1586	8218	ENTREZ_GENE	CLTCL1	CHC22|CLH22|CLTCL|CLTD	9606	Homo sapiens	0.43436	0.31854	0.51259	-	-	NO	BioGRID ORCS
1586	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	0.43431	0.31861	0.51259	-	-	NO	BioGRID ORCS
1586	3835	ENTREZ_GENE	KIF22	A-328A3.2|KID|KNSL4|OBP|OBP-1|OBP-2|SEMDJL2	9606	Homo sapiens	0.43323	0.32022	0.51344	-	-	NO	BioGRID ORCS
1586	116840	ENTREZ_GENE	CNTROB	LIP8|PP1221	9606	Homo sapiens	0.4329	0.3207	0.51344	-	-	NO	BioGRID ORCS
1586	3070	ENTREZ_GENE	HELLS	ICF4|LSH|Nbla10143|PASG|SMARCA6	9606	Homo sapiens	0.43141	0.32284	0.51363	-	-	NO	BioGRID ORCS
1586	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	0.42966	0.32544	0.51682	-	-	NO	BioGRID ORCS
1586	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	0.42679	0.32954	0.51867	-	-	NO	BioGRID ORCS
1586	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	0.4267	0.32969	0.51867	-	-	NO	BioGRID ORCS
1586	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	0.42665	0.32978	0.51867	-	-	NO	BioGRID ORCS
1586	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	0.42626	0.33034	0.51873	-	-	NO	BioGRID ORCS
1586	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	0.42546	0.046931	0.27124	-	-	NO	BioGRID ORCS
1586	51207	ENTREZ_GENE	DUSP13	BEDP|DUSP13A|DUSP13B|MDSP|SKRP4|TMDP|FLJ32450	9606	Homo sapiens	0.42507	0.3321	0.52065	-	-	NO	BioGRID ORCS
1586	9918	ENTREZ_GENE	NCAPD2	CAP-D2|CNAP1|hCAP-D2|KIAA0159	9606	Homo sapiens	0.42307	0.33502	0.52274	-	-	NO	BioGRID ORCS
1586	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	0.42052	0.33878	0.52653	-	-	NO	BioGRID ORCS
1586	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	0.41956	0.34031	0.52653	-	-	NO	BioGRID ORCS
1586	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	0.41934	0.34064	0.52653	-	-	NO	BioGRID ORCS
1586	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	0.41881	0.34143	0.52653	-	-	NO	BioGRID ORCS
1586	5862	ENTREZ_GENE	RAB2A	LHX|RAB2	9606	Homo sapiens	0.41867	0.34166	0.52653	-	-	NO	BioGRID ORCS
1586	222229	ENTREZ_GENE	LRWD1	CENP-33|ORCA|DKFZp434K1815	9606	Homo sapiens	0.41862	0.34174	0.52653	-	-	NO	BioGRID ORCS
1586	65061	ENTREZ_GENE	CDK15	ALS2CR7|PFTAIRE2|PFTK2	9606	Homo sapiens	0.41829	0.050607	0.27124	-	-	NO	BioGRID ORCS
1586	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	0.41735	0.34364	0.52664	-	-	NO	BioGRID ORCS
1586	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	0.41686	0.051369	0.27124	-	-	NO	BioGRID ORCS
1586	5116	ENTREZ_GENE	PCNT	KEN|MOPD2|PCN|PCNT2|PCNTB|PCTN2|SCKL4|KIAA0402	9606	Homo sapiens	0.41601	0.3456	0.52664	-	-	NO	BioGRID ORCS
1586	56154	ENTREZ_GENE	TEX15	CT42	9606	Homo sapiens	0.41593	0.34573	0.52664	-	-	NO	BioGRID ORCS
1586	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	0.41579	0.34596	0.52664	-	-	NO	BioGRID ORCS
1586	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	0.4157	0.34609	0.52664	-	-	NO	BioGRID ORCS
