#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1464	115004	ENTREZ_GENE	MB21D1	C6orf150|cGAS|h-cGAS	9606	Homo sapiens	-0.88031	-	-	-	-	YES	BioGRID ORCS
1464	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	-0.87958	-	-	-	-	NO	BioGRID ORCS
1464	3938	ENTREZ_GENE	LCT	LAC|LPH|LPH1	9606	Homo sapiens	-0.87152	-	-	-	-	NO	BioGRID ORCS
1464	55973	ENTREZ_GENE	BCAP29	BAP29|DKFZp686M2086	9606	Homo sapiens	-0.86944	-	-	-	-	NO	BioGRID ORCS
1464	9265	ENTREZ_GENE	CYTH3	ARNO3|GRP1|PSCD3|cytohesin-3	9606	Homo sapiens	-0.86837	-	-	-	-	NO	BioGRID ORCS
1464	26509	ENTREZ_GENE	MYOF	FER1L3|KIAA1207	9606	Homo sapiens	-0.86554	-	-	-	-	YES	BioGRID ORCS
1464	100313806	ENTREZ_GENE	MIR1255B1	MIR1255B-1|MIRN1255B1	9606	Homo sapiens	-0.86353	-	-	-	-	NO	BioGRID ORCS
1464	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-0.86001	-	-	-	-	YES	BioGRID ORCS
1464	100847020	ENTREZ_GENE	MIR5582	-	9606	Homo sapiens	-0.8596	-	-	-	-	NO	BioGRID ORCS
1464	149483	ENTREZ_GENE	CCDC17	FLJ33084	9606	Homo sapiens	-0.85906	-	-	-	-	NO	BioGRID ORCS
1464	57795	ENTREZ_GENE	BRINP2	DBCCR1L2|FAM5B	9606	Homo sapiens	-0.85859	-	-	-	-	NO	BioGRID ORCS
1464	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	-0.84669	-	-	-	-	NO	BioGRID ORCS
1464	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	-0.84577	-	-	-	-	NO	BioGRID ORCS
1464	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	-0.84524	-	-	-	-	NO	BioGRID ORCS
1464	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-0.84413	-	-	-	-	NO	BioGRID ORCS
1464	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	-0.844	-	-	-	-	YES	BioGRID ORCS
1464	85417	ENTREZ_GENE	CCNB3	-	9606	Homo sapiens	-0.82688	-	-	-	-	NO	BioGRID ORCS
1464	100616218	ENTREZ_GENE	MIR3135B	-	9606	Homo sapiens	-0.82619	-	-	-	-	NO	BioGRID ORCS
1464	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	-0.82613	-	-	-	-	NO	BioGRID ORCS
1464	11129	ENTREZ_GENE	CLASRP	CLASP|SFRS16|SWAP2	9606	Homo sapiens	-0.82455	-	-	-	-	NO	BioGRID ORCS
1464	1272	ENTREZ_GENE	CNTN1	F3|GP135|MYPCN	9606	Homo sapiens	-0.82373	-	-	-	-	YES	BioGRID ORCS
1464	139818	ENTREZ_GENE	DOCK11	ACG|ZIZ2|bB128O4.1|FLJ32122|FLJ43653	9606	Homo sapiens	-0.81568	-	-	-	-	NO	BioGRID ORCS
1464	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-0.81477	-	-	-	-	NO	BioGRID ORCS
1464	148808	ENTREZ_GENE	MFSD4A	MFSD4|UNQ3064|FLJ34577|DKFZp761N1114|FLJ25004	9606	Homo sapiens	-0.81454	-	-	-	-	YES	BioGRID ORCS
1464	100462977	ENTREZ_GENE	MTRNR2L1	HN1	9606	Homo sapiens	-0.81357	-	-	-	-	NO	BioGRID ORCS
1464	6618	ENTREZ_GENE	SNAPC2	PTFDELTA|SNAP45	9606	Homo sapiens	-0.81354	-	-	-	-	NO	BioGRID ORCS
1464	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-0.81108	-	-	-	-	NO	BioGRID ORCS
1464	6757	ENTREZ_GENE	SSX2	CT5.2|CT5.2A|HD21|HOM-MEL-40|SSX	9606	Homo sapiens	-0.81082	-	-	-	-	NO	BioGRID ORCS
1464	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-0.81069	-	-	-	-	NO	BioGRID ORCS
1464	137392	ENTREZ_GENE	FAM92A	FAM92A1|FLJ38979	9606	Homo sapiens	-0.8088	-	-	-	-	NO	BioGRID ORCS
1464	102465465	ENTREZ_GENE	MIR6776	hsa-mir-6776	9606	Homo sapiens	-0.8084	-	-	-	-	NO	BioGRID ORCS
1464	442590	ENTREZ_GENE	SPDYE5	-	9606	Homo sapiens	-0.80692	-	-	-	-	NO	BioGRID ORCS
1464	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	-0.80666	-	-	-	-	NO	BioGRID ORCS
1464	100500817	ENTREZ_GENE	MIR3612	-	9606	Homo sapiens	-0.80423	-	-	-	-	NO	BioGRID ORCS
1464	115677	ENTREZ_GENE	NOSTRIN	DaIP2	9606	Homo sapiens	-0.80406	-	-	-	-	NO	BioGRID ORCS
1464	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	-0.79974	-	-	-	-	NO	BioGRID ORCS
1464	100847065	ENTREZ_GENE	MIR5591	-	9606	Homo sapiens	-0.79911	-	-	-	-	NO	BioGRID ORCS
1464	115548	ENTREZ_GENE	FCHO2	-	9606	Homo sapiens	-0.79814	-	-	-	-	NO	BioGRID ORCS
1464	60490	ENTREZ_GENE	PPCDC	MDS018|PPC-DC|coaC|FLJ14585	9606	Homo sapiens	-0.79764	-	-	-	-	YES	BioGRID ORCS
1464	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-0.79739	-	-	-	-	NO	BioGRID ORCS
1464	100616309	ENTREZ_GENE	MIR4472-2	-	9606	Homo sapiens	-0.79717	-	-	-	-	NO	BioGRID ORCS
1464	56478	ENTREZ_GENE	EIF4ENIF1	4E-T|Clast4|2610509L04Rik|FLJ21601	9606	Homo sapiens	-0.79423	-	-	-	-	NO	BioGRID ORCS
1464	23595	ENTREZ_GENE	ORC3	LAT|LATHEO|ORC3L|IMAGE50150	9606	Homo sapiens	-0.79256	-	-	-	-	NO	BioGRID ORCS
1464	100422955	ENTREZ_GENE	MIR4273	-	9606	Homo sapiens	-0.7922	-	-	-	-	NO	BioGRID ORCS
1464	100126303	ENTREZ_GENE	MIR890	MIRN890|hsa-mir-890	9606	Homo sapiens	-0.79185	-	-	-	-	NO	BioGRID ORCS
1464	100422967	ENTREZ_GENE	MIR3146	mir-3146	9606	Homo sapiens	-0.79089	-	-	-	-	NO	BioGRID ORCS
1464	2979	ENTREZ_GENE	GUCA1B	GCAP2|GUCA2|RP48	9606	Homo sapiens	-0.7904	-	-	-	-	YES	BioGRID ORCS
1464	57522	ENTREZ_GENE	SRGAP1	ARHGAP13|NMTC2|KIAA1304	9606	Homo sapiens	-0.79006	-	-	-	-	YES	BioGRID ORCS
1464	100616235	ENTREZ_GENE	MIR4457	mir-4457	9606	Homo sapiens	-0.78948	-	-	-	-	NO	BioGRID ORCS
1464	57541	ENTREZ_GENE	ZNF398	P51|P71|ZER6|KIAA1339	9606	Homo sapiens	-0.78942	-	-	-	-	NO	BioGRID ORCS
1464	3743	ENTREZ_GENE	KCNA7	HAK6|KV1.7	9606	Homo sapiens	-0.78884	-	-	-	-	NO	BioGRID ORCS
1464	120376	ENTREZ_GENE	COLCA2	C11orf93|CASC13|LOH11CR1G	9606	Homo sapiens	-0.78882	-	-	-	-	NO	BioGRID ORCS
1464	693157	ENTREZ_GENE	MIR572	MIRN572|hsa-mir-572	9606	Homo sapiens	-0.78814	-	-	-	-	NO	BioGRID ORCS
1464	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-0.78743	-	-	-	-	NO	BioGRID ORCS
1464	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	-0.78666	-	-	-	-	NO	BioGRID ORCS
1464	100616172	ENTREZ_GENE	MIR4719	-	9606	Homo sapiens	-0.78596	-	-	-	-	NO	BioGRID ORCS
1464	64924	ENTREZ_GENE	SLC30A5	ZNT5|ZNTL1|ZTL1|ZnT-5|FLJ12756|FLJ12496	9606	Homo sapiens	-0.78545	-	-	-	-	NO	BioGRID ORCS
1464	56616	ENTREZ_GENE	DIABLO	DFNA64|SMAC|DIABLO-S|FLJ10537|FLJ25049	9606	Homo sapiens	-0.78395	-	-	-	-	YES	BioGRID ORCS
1464	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-0.78305	-	-	-	-	NO	BioGRID ORCS
1464	100616336	ENTREZ_GENE	MIR548AB	-	9606	Homo sapiens	-0.78175	-	-	-	-	NO	BioGRID ORCS
1464	406979	ENTREZ_GENE	MIR19A	MIRN19A|hsa-mir-19a|miR-19a|miRNA19A	9606	Homo sapiens	-0.78126	-	-	-	-	NO	BioGRID ORCS
1464	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-0.78058	-	-	-	-	NO	BioGRID ORCS
1464	728047	ENTREZ_GENE	GOLGA8O	-	9606	Homo sapiens	-0.77872	-	-	-	-	NO	BioGRID ORCS
1464	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-0.77776	-	-	-	-	NO	BioGRID ORCS
1464	1561U	UNKNOWN	hsa-mir-3673	-	9606	Homo sapiens	-0.77732	-	-	-	-	NO	BioGRID ORCS
1464	100616427	ENTREZ_GENE	MIR5096	-	9606	Homo sapiens	-0.77673	-	-	-	-	NO	BioGRID ORCS
1464	126231	ENTREZ_GENE	ZNF573	FLJ30921	9606	Homo sapiens	-0.77536	-	-	-	-	NO	BioGRID ORCS
1464	100302255	ENTREZ_GENE	MIR1323	MIRN1323|hsa-mir-1323|mir-1323	9606	Homo sapiens	-0.77391	-	-	-	-	NO	BioGRID ORCS
1464	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	-0.77137	-	-	-	-	YES	BioGRID ORCS
1464	166824	ENTREZ_GENE	RASSF6	-	9606	Homo sapiens	-0.77058	-	-	-	-	NO	BioGRID ORCS
1464	693200	ENTREZ_GENE	MIR615	MIRN615|hsa-mir-615|mir-615	9606	Homo sapiens	-0.77043	-	-	-	-	NO	BioGRID ORCS
1464	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	-0.77025	-	-	-	-	YES	BioGRID ORCS
1464	100616396	ENTREZ_GENE	MIR4712	-	9606	Homo sapiens	-0.76986	-	-	-	-	NO	BioGRID ORCS
1464	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	-0.76984	-	-	-	-	NO	BioGRID ORCS
1464	84263	ENTREZ_GENE	HSDL2	C9orf99|SDR13C1	9606	Homo sapiens	-0.76938	-	-	-	-	NO	BioGRID ORCS
1464	8862	ENTREZ_GENE	APLN	APEL|XNPEP2|apelin	9606	Homo sapiens	-0.76928	-	-	-	-	NO	BioGRID ORCS
1464	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-0.76789	-	-	-	-	NO	BioGRID ORCS
1464	58480	ENTREZ_GENE	RHOU	ARHU|CDC42L1|G28K|WRCH1|hG28K|FLJ10616|fJ646B12.2|DJ646B12.2|WRCH-1	9606	Homo sapiens	-0.76649	-	-	-	-	NO	BioGRID ORCS
1464	126070	ENTREZ_GENE	ZNF440	FLJ37933	9606	Homo sapiens	-0.7659	-	-	-	-	NO	BioGRID ORCS
1464	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	-0.76462	-	-	-	-	YES	BioGRID ORCS
1464	54629	ENTREZ_GENE	MINDY2	FAM63B|KIAA1164	9606	Homo sapiens	-0.76351	-	-	-	-	NO	BioGRID ORCS
1464	100500815	ENTREZ_GENE	MIR3687-1	MIR3687|hsa-mir-3687-1	9606	Homo sapiens	-0.76303	-	-	-	-	NO	BioGRID ORCS
1464	100131187	ENTREZ_GENE	TSTD1	KAT	9606	Homo sapiens	-0.76196	-	-	-	-	NO	BioGRID ORCS
1464	93323	ENTREZ_GENE	HAUS8	DGT4|HICE1|NY-SAR-48	9606	Homo sapiens	-0.76108	-	-	-	-	YES	BioGRID ORCS
1464	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	-0.76059	-	-	-	-	YES	BioGRID ORCS
1464	83858	ENTREZ_GENE	ATAD3B	AAA-TOB3|TOB3|KIAA1273	9606	Homo sapiens	-0.75957	-	-	-	-	NO	BioGRID ORCS
1464	11196	ENTREZ_GENE	SEC23IP	MSTP053|P125|P125A	9606	Homo sapiens	-0.75895	-	-	-	-	YES	BioGRID ORCS
1464	102466222	ENTREZ_GENE	MIR7106	hsa-mir-7106	9606	Homo sapiens	-0.75824	-	-	-	-	NO	BioGRID ORCS
1464	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	-0.75741	-	-	-	-	NO	BioGRID ORCS
1464	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-0.75507	-	-	-	-	NO	BioGRID ORCS
1464	64965	ENTREZ_GENE	MRPS9	MRP-S9|RPMS9|S9mt	9606	Homo sapiens	-0.75416	-	-	-	-	NO	BioGRID ORCS
1464	84690	ENTREZ_GENE	SPATA22	NYD-SP20|NYDSP20	9606	Homo sapiens	-0.75387	-	-	-	-	NO	BioGRID ORCS
1464	51400	ENTREZ_GENE	PPME1	PME-1	9606	Homo sapiens	-0.75156	-	-	-	-	NO	BioGRID ORCS
1464	1896	ENTREZ_GENE	EDA	ECTD1|ED1|ED1-A1|ED1-A2|EDA-A1|EDA-A2|EDA1|EDA2|HED|HED1|ODT1|STHAGX1|TNLG7C|XHED|XLHED	9606	Homo sapiens	-0.74936	-	-	-	-	NO	BioGRID ORCS
1464	26092	ENTREZ_GENE	TOR1AIP1	LAP1|LAP1B|LGMD2Y|FLJ13142	9606	Homo sapiens	-0.74932	-	-	-	-	NO	BioGRID ORCS
1464	3973	ENTREZ_GENE	LHCGR	HHG|LCGR|LGR2|LH/CG-R|LH/CGR|LHR|LHRHR|LSH-R|ULG5	9606	Homo sapiens	-0.749	-	-	-	-	NO	BioGRID ORCS
1464	100422904	ENTREZ_GENE	MIR3193	-	9606	Homo sapiens	-0.74799	-	-	-	-	NO	BioGRID ORCS
1464	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	-0.74798	-	-	-	-	NO	BioGRID ORCS
1464	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-0.74794	-	-	-	-	YES	BioGRID ORCS
1464	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-0.74774	-	-	-	-	NO	BioGRID ORCS
1464	693137	ENTREZ_GENE	MIR552	MIRN552|hsa-mir-552	9606	Homo sapiens	-0.74651	-	-	-	-	NO	BioGRID ORCS
1464	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-0.74596	-	-	-	-	NO	BioGRID ORCS
1464	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	-0.74491	-	-	-	-	NO	BioGRID ORCS
1464	102465511	ENTREZ_GENE	MIR6848	hsa-mir-6848	9606	Homo sapiens	-0.74427	-	-	-	-	NO	BioGRID ORCS
1464	100500861	ENTREZ_GENE	MIR3665	-	9606	Homo sapiens	-0.74362	-	-	-	-	NO	BioGRID ORCS
1464	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	-0.74345	-	-	-	-	YES	BioGRID ORCS
1464	91120	ENTREZ_GENE	ZNF682	BC39498_3	9606	Homo sapiens	-0.74335	-	-	-	-	NO	BioGRID ORCS
1464	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-0.74233	-	-	-	-	NO	BioGRID ORCS
1464	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-0.74142	-	-	-	-	NO	BioGRID ORCS
1464	102465974	ENTREZ_GENE	MIR6719	hsa-mir-6719	9606	Homo sapiens	-0.74124	-	-	-	-	NO	BioGRID ORCS
1464	23341	ENTREZ_GENE	DNAJC16	KIAA0962	9606	Homo sapiens	-0.74112	-	-	-	-	YES	BioGRID ORCS
1464	117145	ENTREZ_GENE	THEM4	CTMP	9606	Homo sapiens	-0.73958	-	-	-	-	YES	BioGRID ORCS
1464	5073	ENTREZ_GENE	PARN	DAN|DKCB6|PFBMFT4	9606	Homo sapiens	-0.73891	-	-	-	-	NO	BioGRID ORCS
1464	11253	ENTREZ_GENE	MAN1B1	ERMAN1|ERManI|MANA-ER|MRT15	9606	Homo sapiens	-0.73779	-	-	-	-	YES	BioGRID ORCS
1464	51667	ENTREZ_GENE	NUB1	BS4|NUB1L|NYREN18	9606	Homo sapiens	-0.73744	-	-	-	-	YES	BioGRID ORCS
1464	643707	ENTREZ_GENE	GOLGA6L4	-	9606	Homo sapiens	-0.73731	-	-	-	-	NO	BioGRID ORCS
1464	9191	ENTREZ_GENE	DEDD	CASP8IP1|DEDD1|DEFT|FLDED1|KE05	9606	Homo sapiens	-0.73535	-	-	-	-	NO	BioGRID ORCS
1464	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	-0.73488	-	-	-	-	NO	BioGRID ORCS
1464	8548	ENTREZ_GENE	BLZF1	GOLGIN-45|JEM-1|JEM-1s|JEM1	9606	Homo sapiens	-0.7336	-	-	-	-	NO	BioGRID ORCS
1464	29080	ENTREZ_GENE	CCDC59	BR22|HSPC128|TAP26	9606	Homo sapiens	-0.73351	-	-	-	-	NO	BioGRID ORCS
1464	221692	ENTREZ_GENE	PHACTR1	RPEL|RPEL1|dJ257A7.2|KIAA1733	9606	Homo sapiens	-0.73202	-	-	-	-	NO	BioGRID ORCS
1464	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	-0.73157	-	-	-	-	NO	BioGRID ORCS
1464	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	-0.72966	-	-	-	-	NO	BioGRID ORCS
1464	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	-0.72916	-	-	-	-	NO	BioGRID ORCS
1464	222696	ENTREZ_GENE	ZSCAN23	ZNF390|ZNF453|dJ29K1.3|dJ29K1.3.1	9606	Homo sapiens	-0.72866	-	-	-	-	NO	BioGRID ORCS
1464	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-0.72831	-	-	-	-	NO	BioGRID ORCS
1464	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	-0.72827	-	-	-	-	NO	BioGRID ORCS
1464	10721	ENTREZ_GENE	POLQ	PRO0327	9606	Homo sapiens	-0.72757	-	-	-	-	YES	BioGRID ORCS
1464	100302243	ENTREZ_GENE	MIR1972-1	MIR1972|hsa-mir-1972|hsa-mir-1972-1	9606	Homo sapiens	-0.72676	-	-	-	-	NO	BioGRID ORCS
1464	102465665	ENTREZ_GENE	MIR7107	hsa-mir-7107	9606	Homo sapiens	-0.72656	-	-	-	-	NO	BioGRID ORCS
1464	2354	ENTREZ_GENE	FOSB	AP-1|G0S3|GOS3|GOSB|DKFZp686C0818	9606	Homo sapiens	-0.72621	-	-	-	-	NO	BioGRID ORCS
1464	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-0.72605	-	-	-	-	NO	BioGRID ORCS
1464	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-0.72602	-	-	-	-	NO	BioGRID ORCS
1464	4102	ENTREZ_GENE	MAGEA3	CT1.3|HIP8|HYPD|MAGE3|MAGEA6	9606	Homo sapiens	-0.72547	-	-	-	-	NO	BioGRID ORCS
1464	9140	ENTREZ_GENE	ATG12	APG12|APG12L|FBR93|HAPG12	9606	Homo sapiens	-0.72544	-	-	-	-	NO	BioGRID ORCS
1464	100616320	ENTREZ_GENE	MIR4481	-	9606	Homo sapiens	-0.72471	-	-	-	-	YES	BioGRID ORCS
1464	102465443	ENTREZ_GENE	MIR6740	hsa-mir-6740	9606	Homo sapiens	-0.7243	-	-	-	-	NO	BioGRID ORCS
1464	102465801	ENTREZ_GENE	MIR7703	hsa-mir-7703	9606	Homo sapiens	-0.72423	-	-	-	-	NO	BioGRID ORCS
1464	162681	ENTREZ_GENE	C18orf54	LAS2	9606	Homo sapiens	-0.72414	-	-	-	-	YES	BioGRID ORCS
1464	100188847	ENTREZ_GENE	MIR1225	MIRN1225	9606	Homo sapiens	-0.72389	-	-	-	-	NO	BioGRID ORCS
1464	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-0.72195	-	-	-	-	NO	BioGRID ORCS
1464	100462981	ENTREZ_GENE	MTRNR2L2	HN2	9606	Homo sapiens	-0.72166	-	-	-	-	NO	BioGRID ORCS
1464	79935	ENTREZ_GENE	CNTD2	CCNP|FLJ13265	9606	Homo sapiens	-0.72052	-	-	-	-	NO	BioGRID ORCS
1464	724033	ENTREZ_GENE	MIR663A	MIR663|MIRN663|hsa-mir-663|hsa-mir-663a|mir-663a	9606	Homo sapiens	-0.71986	-	-	-	-	NO	BioGRID ORCS
