#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
725	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	644844	ENTREZ_GENE	PHGR1	-	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	8562	ENTREZ_GENE	DENR	DRP|DRP1|SMAP-3	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	3.96560889761	-	-	-	-	YES	BioGRID ORCS
725	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	3.96521405198	-	-	-	-	YES	BioGRID ORCS
725	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	3.95973693123	-	-	-	-	YES	BioGRID ORCS
725	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	3.95973693123	-	-	-	-	YES	BioGRID ORCS
725	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.95582228697	-	-	-	-	YES	BioGRID ORCS
725	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.9510068628	-	-	-	-	YES	BioGRID ORCS
725	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	3.93736778438	-	-	-	-	YES	BioGRID ORCS
725	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	3.92029598999	-	-	-	-	YES	BioGRID ORCS
725	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	3.92029598999	-	-	-	-	YES	BioGRID ORCS
725	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	3.92029598999	-	-	-	-	YES	BioGRID ORCS
725	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	3.8900873849	-	-	-	-	YES	BioGRID ORCS
725	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	3.88512541057	-	-	-	-	YES	BioGRID ORCS
725	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	3.88147896672	-	-	-	-	YES	BioGRID ORCS
725	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.8442126807	-	-	-	-	YES	BioGRID ORCS
725	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.82774480576	-	-	-	-	YES	BioGRID ORCS
725	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.82774480576	-	-	-	-	YES	BioGRID ORCS
725	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	3.82774480576	-	-	-	-	YES	BioGRID ORCS
725	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.81314277095	-	-	-	-	YES	BioGRID ORCS
725	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.81303586452	-	-	-	-	YES	BioGRID ORCS
725	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.81303586452	-	-	-	-	YES	BioGRID ORCS
725	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.81303586452	-	-	-	-	YES	BioGRID ORCS
725	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	3.79889977307	-	-	-	-	YES	BioGRID ORCS
725	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.78907636719	-	-	-	-	YES	BioGRID ORCS
725	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	3.78556014183	-	-	-	-	YES	BioGRID ORCS
725	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	3.77800442254	-	-	-	-	YES	BioGRID ORCS
725	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.77185184151	-	-	-	-	YES	BioGRID ORCS
725	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	3.77185184151	-	-	-	-	YES	BioGRID ORCS
725	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.77185184151	-	-	-	-	YES	BioGRID ORCS
725	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	3.76328186942	-	-	-	-	YES	BioGRID ORCS
725	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.76076805514	-	-	-	-	YES	BioGRID ORCS
725	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	3.75880049639	-	-	-	-	YES	BioGRID ORCS
725	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	3.75696133511	-	-	-	-	YES	BioGRID ORCS
725	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	3.75408932756	-	-	-	-	YES	BioGRID ORCS
725	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.75207221104	-	-	-	-	YES	BioGRID ORCS
725	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	3.74838077553	-	-	-	-	YES	BioGRID ORCS
725	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	3.74838077553	-	-	-	-	YES	BioGRID ORCS
725	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.74500311003	-	-	-	-	YES	BioGRID ORCS
725	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	3.74500311003	-	-	-	-	YES	BioGRID ORCS
725	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	3.74500311003	-	-	-	-	YES	BioGRID ORCS
725	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	3.74361487487	-	-	-	-	YES	BioGRID ORCS
725	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	3.74358896483	-	-	-	-	YES	BioGRID ORCS
725	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.74358896483	-	-	-	-	YES	BioGRID ORCS
725	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	3.7420685509	-	-	-	-	YES	BioGRID ORCS
725	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	3.74048352753	-	-	-	-	YES	BioGRID ORCS
725	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	3.73757430523	-	-	-	-	YES	BioGRID ORCS
725	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.73638068349	-	-	-	-	YES	BioGRID ORCS
725	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	3.73542018451	-	-	-	-	YES	BioGRID ORCS
725	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	3.72898869664	-	-	-	-	YES	BioGRID ORCS
725	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.72550676914	-	-	-	-	YES	BioGRID ORCS
