#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1045	4007	ENTREZ_GENE	PRICKLE3	LMO6	9606	Homo sapiens	0.090969	0.17865	0.862618	-0.08415	-	NO	BioGRID ORCS
1045	971	ENTREZ_GENE	CD72	CD72b|LYB2	9606	Homo sapiens	0.090986	0.22259	0.890957	0.082146	-	NO	BioGRID ORCS
1045	9836	ENTREZ_GENE	LCMT2	PPM2|TYW4|KIAA0547	9606	Homo sapiens	0.09099	0.17865	0.862618	0.27136	-	NO	BioGRID ORCS
1045	163126	ENTREZ_GENE	EID2	CRI2|EID-2	9606	Homo sapiens	0.091	0.17865	0.862618	0.24935	-	NO	BioGRID ORCS
1045	7177	ENTREZ_GENE	TPSAB1	TPS1|TPS2|TPSB1	9606	Homo sapiens	0.091024	0.17865	0.862618	-0.092992	-	NO	BioGRID ORCS
1045	3195	ENTREZ_GENE	TLX1	HOX11|TCL3	9606	Homo sapiens	0.091039	0.17865	0.862618	-0.017193	-	NO	BioGRID ORCS
1045	131368	ENTREZ_GENE	ZPLD1	-	9606	Homo sapiens	0.091081	0.2226	0.890957	0.188	-	NO	BioGRID ORCS
1045	147923	ENTREZ_GENE	ZNF420	APAK|FLJ32191	9606	Homo sapiens	0.091142	0.17865	0.862618	-0.035721	-	NO	BioGRID ORCS
1045	5732	ENTREZ_GENE	PTGER2	EP2	9606	Homo sapiens	0.091148	0.17865	0.862618	-0.072599	-	NO	BioGRID ORCS
1045	153579	ENTREZ_GENE	BTNL9	BTN3|BTN8|VDLS1900|FLJ32535	9606	Homo sapiens	0.091169	0.2226	0.890957	0.14851	-	NO	BioGRID ORCS
1045	131076	ENTREZ_GENE	CCDC58	FLJ33273	9606	Homo sapiens	0.09126	0.17865	0.862618	0.10643	-	NO	BioGRID ORCS
1045	90362	ENTREZ_GENE	FAM110B	C8orf72	9606	Homo sapiens	0.091277	0.17865	0.862618	0.3155	-	NO	BioGRID ORCS
1045	170627	ENTREZ_GENE	XAGE5	CT12.5|GAGED5|XAGE-5	9606	Homo sapiens	0.091277	0.2226	0.890957	0.067498	-	NO	BioGRID ORCS
1045	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	0.091333	0.17865	0.862618	-0.17793	-	NO	BioGRID ORCS
1045	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	0.091363	0.17865	0.862618	-0.065741	-	NO	BioGRID ORCS
1045	125893	ENTREZ_GENE	ZNF816	ZNF816A	9606	Homo sapiens	0.091439	0.22289	0.890957	-0.026009	-	NO	BioGRID ORCS
1045	4858	ENTREZ_GENE	NOVA2	ANOVA|NOVA3	9606	Homo sapiens	0.091496	0.17865	0.862618	-0.017353	-	NO	BioGRID ORCS
1045	286046	ENTREZ_GENE	XKR6	C8orf21|C8orf5|C8orf7|XRG6	9606	Homo sapiens	0.091508	0.17865	0.862618	-0.17851	-	NO	BioGRID ORCS
1045	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	0.091598	0.17865	0.862618	0.20385	-	NO	BioGRID ORCS
1045	135927	ENTREZ_GENE	C7orf34	ctm-1	9606	Homo sapiens	0.091614	0.17865	0.862618	0.22198	-	NO	BioGRID ORCS
1045	54751	ENTREZ_GENE	FBLIM1	CAL|FBLP-1|FBLP1|migfilin	9606	Homo sapiens	0.091641	0.17865	0.862618	0.25971	-	NO	BioGRID ORCS
1045	90488	ENTREZ_GENE	TMEM263	C12orf23	9606	Homo sapiens	0.091776	0.17865	0.862618	0.13164	-	NO	BioGRID ORCS
1045	7276	ENTREZ_GENE	TTR	CTS|CTS1|HEL111|HsT2651|PALB|TBPA	9606	Homo sapiens	0.091779	0.22445	0.890957	-0.038354	-	NO	BioGRID ORCS
1045	51308	ENTREZ_GENE	REEP2	C5orf19|SGC32445|SPG72|Yip2d	9606	Homo sapiens	0.091814	0.17865	0.862618	0.22259	-	NO	BioGRID ORCS
1045	285973	ENTREZ_GENE	ATG9B	APG9L2|NOS3AS|SONE|FLJ14885	9606	Homo sapiens	0.091912	0.17896	0.862618	0.15705	-	NO	BioGRID ORCS
1045	57526	ENTREZ_GENE	PCDH19	EFMR|EIEE9|KIAA1313	9606	Homo sapiens	0.091929	0.17896	0.862618	0.25872	-	NO	BioGRID ORCS
1045	57717	ENTREZ_GENE	PCDHB16	ME1|PCDH-BETA16|PCDH3X|PCDHB8a|KIAA1621	9606	Homo sapiens	0.091939	0.17896	0.862618	0.25288	-	NO	BioGRID ORCS
1045	26278	ENTREZ_GENE	SACS	ARSACS|DNAJC29|PPP1R138|SPAX6|DKFZp686B15167|KIAA0730	9606	Homo sapiens	0.092029	0.22568	0.890957	-0.10492	-	NO	BioGRID ORCS
1045	51603	ENTREZ_GENE	METTL13	5630401D24Rik|CGI-01|KIAA0859|feat	9606	Homo sapiens	0.092035	0.17896	0.862618	0.26814	-	NO	BioGRID ORCS
1045	9227	ENTREZ_GENE	LRAT	LCA14	9606	Homo sapiens	0.092102	0.17896	0.862618	6.13e-05	-	NO	BioGRID ORCS
1045	404220	ENTREZ_GENE	C6orf201	dJ1013A10.5	9606	Homo sapiens	0.092109	0.22627	0.890957	0.088083	-	NO	BioGRID ORCS
1045	55786	ENTREZ_GENE	ZNF415	ZfLp	9606	Homo sapiens	0.092117	0.17896	0.862618	0.2896	-	NO	BioGRID ORCS
1045	171389	ENTREZ_GENE	NLRP6	AVR|CLR11.4|NALP6|NAVR|NAVR/AVR|PAN3|PYPAF5	9606	Homo sapiens	0.09217	0.17896	0.862618	0.24645	-	NO	BioGRID ORCS
1045	124842	ENTREZ_GENE	TMEM132E	DFNB99	9606	Homo sapiens	0.092182	0.17896	0.862618	-0.062865	-	NO	BioGRID ORCS
1045	51318	ENTREZ_GENE	MRPL35	L35mt|MRP-L35	9606	Homo sapiens	0.092189	0.17896	0.862618	0.34282	-	NO	BioGRID ORCS
1045	58472	ENTREZ_GENE	SQOR	CGI-44|PRO1975|SQR|SQRDL	9606	Homo sapiens	0.092227	0.17896	0.862618	0.075618	-	NO	BioGRID ORCS
1045	389158	ENTREZ_GENE	PLSCR5	-	9606	Homo sapiens	0.092361	0.17932	0.862618	0.053208	-	NO	BioGRID ORCS
1045	55079	ENTREZ_GENE	FEZF2	FEZ|FEZL|FKSG36|TOF|ZFP312|ZNF312|FLJ10142	9606	Homo sapiens	0.092406	0.17932	0.862618	0.052055	-	NO	BioGRID ORCS
1045	2055	ENTREZ_GENE	CLN8	C8orf61|EPMR|FLJ39417	9606	Homo sapiens	0.092442	0.17932	0.862618	0.22769	-	NO	BioGRID ORCS
1045	134187	ENTREZ_GENE	POU5F2	SPRM-1|FLJ25680	9606	Homo sapiens	0.092451	0.17932	0.862618	0.00025417	-	NO	BioGRID ORCS
1045	8613	ENTREZ_GENE	PLPP3	Dri42|LPP3|PAP2B|PPAP2B|VCIP|PAP-2b	9606	Homo sapiens	0.092497	0.17932	0.862618	0.37809	-	NO	BioGRID ORCS
1045	90338	ENTREZ_GENE	ZNF160	F11|HKr18|HZF5|KR18|FLJ00032|KIAA1611	9606	Homo sapiens	0.092516	0.17932	0.862618	0.27582	-	NO	BioGRID ORCS
1045	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	0.092534	0.22653	0.890957	-0.020283	-	NO	BioGRID ORCS
1045	57554	ENTREZ_GENE	LRRC7	DENSIN|KIAA1365|densin-180	9606	Homo sapiens	0.092561	0.17932	0.862618	-0.043419	-	NO	BioGRID ORCS
1045	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	0.092586	0.17932	0.862618	-0.08422	-	NO	BioGRID ORCS
1045	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	0.09263	0.17932	0.862618	0.051693	-	NO	BioGRID ORCS
1045	154881	ENTREZ_GENE	KCTD7	CLN14|EPM3|FLJ32069	9606	Homo sapiens	0.092675	0.17932	0.862618	-0.36951	-	NO	BioGRID ORCS
1045	60675	ENTREZ_GENE	PROK2	BV8|HH4|KAL4|MIT1|PK2	9606	Homo sapiens	0.09272	0.17932	0.862618	0.086576	-	NO	BioGRID ORCS
1045	6651	ENTREZ_GENE	SON	BASS1|C21orf50|DBP-5|NREBP|SON3|TOKIMS|FLJ33914|KIAA1019|FLJ21099	9606	Homo sapiens	0.092761	0.22681	0.890957	0.12376	-	NO	BioGRID ORCS
1045	946	ENTREZ_GENE	SIGLEC6	CD327|CD33L|CD33L1|CD33L2|CDW327|OBBP1|SIGLEC-6|OB-BP1	9606	Homo sapiens	0.092765	0.17962	0.862618	0.29379	-	NO	BioGRID ORCS
1045	1397	ENTREZ_GENE	CRIP2	CRIP|CRP2|ESP1	9606	Homo sapiens	0.092783	0.17962	0.862618	0.19392	-	NO	BioGRID ORCS
1045	4618	ENTREZ_GENE	MYF6	CNM3|MRF4|bHLHc4|myf-6	9606	Homo sapiens	0.092798	0.17962	0.862618	-0.13581	-	NO	BioGRID ORCS
1045	1959	ENTREZ_GENE	EGR2	AT591|CMT1D|CMT4E|KROX20	9606	Homo sapiens	0.092854	0.17962	0.862618	0.29576	-	NO	BioGRID ORCS
1045	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	0.092855	0.17962	0.862618	0.15015	-	NO	BioGRID ORCS
1045	51684	ENTREZ_GENE	SUFU	PRO1280|SUFUH|SUFUXL	9606	Homo sapiens	0.092883	0.17962	0.862618	0.30082	-	NO	BioGRID ORCS
1045	167555	ENTREZ_GENE	FAM151B	UNQ9217	9606	Homo sapiens	0.0929	0.17962	0.862618	0.039872	-	NO	BioGRID ORCS
1045	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	0.092976	0.17962	0.862618	0.37248	-	NO	BioGRID ORCS
1045	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	0.09298	0.17962	0.862618	0.23598	-	NO	BioGRID ORCS
1045	3887	ENTREZ_GENE	KRT81	HB1|Hb-1|KRTHB1|MLN137|ghHkb1|hHAKB2-1	9606	Homo sapiens	0.092999	0.17962	0.862618	0.2816	-	NO	BioGRID ORCS
1045	26230	ENTREZ_GENE	TIAM2	STEF|TIAM-2	9606	Homo sapiens	0.093024	0.2271	0.890957	0.1544	-	NO	BioGRID ORCS
1045	84269	ENTREZ_GENE	CHCHD5	C2orf9|MIC14	9606	Homo sapiens	0.093034	0.17962	0.862618	-0.35799	-	NO	BioGRID ORCS
1045	129787	ENTREZ_GENE	TMEM18	DKFZp434C1714	9606	Homo sapiens	0.093079	0.17993	0.862618	0.20734	-	NO	BioGRID ORCS
1045	57537	ENTREZ_GENE	SORCS2	KIAA1329	9606	Homo sapiens	0.093106	0.17993	0.862618	0.27859	-	NO	BioGRID ORCS
1045	579	ENTREZ_GENE	NKX3-2	BAPX1|NKX3.2|NKX3B|SMMD	9606	Homo sapiens	0.093124	0.17993	0.862618	0.10828	-	NO	BioGRID ORCS
1045	50624	ENTREZ_GENE	CUZD1	ERG-1|ERG1|ITMAP1|UO-44	9606	Homo sapiens	0.09314	0.17993	0.862618	-0.073174	-	NO	BioGRID ORCS
1045	374864	ENTREZ_GENE	CCDC178	C18orf34|FLJ44050	9606	Homo sapiens	0.093146	0.2271	0.890957	0.034246	-	NO	BioGRID ORCS
1045	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	0.093164	0.17993	0.862618	0.38003	-	NO	BioGRID ORCS
1045	9244	ENTREZ_GENE	CRLF1	CISS|CISS1|CLF|CLF-1|NR6|zcytor5	9606	Homo sapiens	0.093193	0.18066	0.862618	0.32055	-	NO	BioGRID ORCS
1045	64963	ENTREZ_GENE	MRPS11	HCC-2|MRP-S11|S11mt|FLJ22512|FLJ23406	9606	Homo sapiens	0.093348	0.18066	0.862618	0.31499	-	NO	BioGRID ORCS
1045	7994	ENTREZ_GENE	KAT6A	MOZ|MRD32|MYST-3|MYST3|RUNXBP2|ZC2HC6A|ZNF220	9606	Homo sapiens	0.093387	0.18066	0.862618	0.21632	-	NO	BioGRID ORCS
1045	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	0.093438	0.18066	0.862618	0.4884	-	NO	BioGRID ORCS
1045	4507	ENTREZ_GENE	MTAP	BDMF|DMSFH|DMSMFH|HEL-249|LGMBF|MSAP|c86fus	9606	Homo sapiens	0.093464	0.18066	0.862618	0.31437	-	NO	BioGRID ORCS
1045	57402	ENTREZ_GENE	S100A14	BCMP84|S100A15	9606	Homo sapiens	0.093483	0.18066	0.862618	-0.077564	-	NO	BioGRID ORCS
1045	389766	ENTREZ_GENE	C9orf153	bA507D14.1	9606	Homo sapiens	0.093528	0.18066	0.862618	-0.045401	-	NO	BioGRID ORCS
1045	5814	ENTREZ_GENE	PURB	PURBETA	9606	Homo sapiens	0.093551	0.18066	0.862618	0.4543	-	NO	BioGRID ORCS
1045	5414	ENTREZ_GENE	SEPT4	ARTS|BRADEION|CE5B3|H5|MART|PNUTL2|SEP4|hCDCREL-2|hucep-7	9606	Homo sapiens	0.093557	0.22797	0.890957	0.15495	-	NO	BioGRID ORCS
1045	10085	ENTREZ_GENE	EDIL3	DEL1	9606	Homo sapiens	0.093571	0.18066	0.862618	0.16714	-	NO	BioGRID ORCS
1045	132946	ENTREZ_GENE	ARL9	-	9606	Homo sapiens	0.09361	0.18066	0.862618	0.30048	-	NO	BioGRID ORCS
1045	284355	ENTREZ_GENE	TPRX1	TPRX|FLJ40321	9606	Homo sapiens	0.093619	0.18066	0.862618	0.10457	-	NO	BioGRID ORCS
1045	54882	ENTREZ_GENE	ANKHD1	MASK|MASK1|PP2500|VBARP|FLJ20288|KIAA1085|FLJ14127|FLJ10042|FLJ11979	9606	Homo sapiens	0.093662	0.18066	0.862618	-0.016442	-	NO	BioGRID ORCS
1045	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	0.093687	0.18066	0.862618	0.31664	-	NO	BioGRID ORCS
1045	4054	ENTREZ_GENE	LTBP3	DASS|LTBP-3|LTBP2|STHAG6|pp6425	9606	Homo sapiens	0.093765	0.18066	0.862618	0.18398	-	NO	BioGRID ORCS
1045	27076	ENTREZ_GENE	LYPD3	C4.4A	9606	Homo sapiens	0.093794	0.18066	0.862618	0.30845	-	NO	BioGRID ORCS
1045	6546	ENTREZ_GENE	SLC8A1	NCX1	9606	Homo sapiens	0.093796	0.22797	0.890957	0.21847	-	NO	BioGRID ORCS
1045	343071	ENTREZ_GENE	PRAMEF10	-	9606	Homo sapiens	0.093797	0.18066	0.862618	-0.21801	-	NO	BioGRID ORCS
1045	84446	ENTREZ_GENE	BRSK1	hSAD1|KIAA1811	9606	Homo sapiens	0.093913	0.18066	0.862618	0.077207	-	NO	BioGRID ORCS
1045	26030	ENTREZ_GENE	PLEKHG3	ARHGEF43|KIAA0599	9606	Homo sapiens	0.093928	0.18066	0.862618	0.31556	-	NO	BioGRID ORCS
1045	10281	ENTREZ_GENE	DSCR4	DCRB|DSCRB	9606	Homo sapiens	0.093931	0.18066	0.862618	-0.3464	-	NO	BioGRID ORCS
1045	57325	ENTREZ_GENE	KAT14	ATAC2|CRP2BP|CSRP2BP|PRO1194|dJ717M23.1	9606	Homo sapiens	0.09395	0.18066	0.862618	0.39964	-	NO	BioGRID ORCS
1045	140876	ENTREZ_GENE	RIPOR3	C20orf175|C20orf176|FAM65C|dJ530I15.2|dJ530I15.3	9606	Homo sapiens	0.093976	0.18066	0.862618	0.12325	-	NO	BioGRID ORCS
1045	340529	ENTREZ_GENE	PABPC1L2A	RBM32A	9606	Homo sapiens	0.094008	0.18066	0.862618	0.20645	-	NO	BioGRID ORCS
1045	114883	ENTREZ_GENE	OSBPL9	ORP-9|ORP9	9606	Homo sapiens	0.094018	0.18066	0.862618	0.16928	-	NO	BioGRID ORCS
1045	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	0.094066	0.18066	0.862618	0.31399	-	NO	BioGRID ORCS
1045	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	0.094095	0.18066	0.862618	0.34884	-	NO	BioGRID ORCS
1045	80851	ENTREZ_GENE	SH3BP5L	KIAA1720	9606	Homo sapiens	0.094115	0.18066	0.862618	0.16229	-	NO	BioGRID ORCS
1045	4901	ENTREZ_GENE	NRL	D14S46E|NRL-MAF|RP27	9606	Homo sapiens	0.094215	0.22613	0.890957	0.29428	-	NO	BioGRID ORCS
1045	29114	ENTREZ_GENE	TAGLN3	NP22|NP24|NP25	9606	Homo sapiens	0.094335	0.18104	0.863768	-0.12388	-	NO	BioGRID ORCS
1045	10912	ENTREZ_GENE	GADD45G	CR6|DDIT2|GADD45gamma|GRP17	9606	Homo sapiens	0.094379	0.18175	0.865851	0.12533	-	NO	BioGRID ORCS
1045	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	0.094436	0.18175	0.865851	0.69469	-	NO	BioGRID ORCS
1045	1069	ENTREZ_GENE	CETN2	CALT|CEN2	9606	Homo sapiens	0.094445	0.22882	0.890957	-0.206	-	NO	BioGRID ORCS
1045	85019	ENTREZ_GENE	TMEM241	C18orf45|hVVT|FLJ44259	9606	Homo sapiens	0.094469	0.18175	0.865851	0.0035713	-	NO	BioGRID ORCS
1045	79740	ENTREZ_GENE	ZBBX	FLJ23049	9606	Homo sapiens	0.09448	0.18208	0.866554	0.047717	-	NO	BioGRID ORCS
1045	79572	ENTREZ_GENE	ATP13A3	AFURS1	9606	Homo sapiens	0.094485	0.18208	0.866554	0.31581	-	NO	BioGRID ORCS
1045	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	0.094495	0.18208	0.866554	0.3415	-	NO	BioGRID ORCS
1045	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	0.094518	0.22882	0.890957	-0.027326	-	NO	BioGRID ORCS
1045	4792	ENTREZ_GENE	NFKBIA	IKBA|MAD-3|NFKBI|IkappaBalpha	9606	Homo sapiens	0.094549	0.22882	0.890957	0.075113	-	NO	BioGRID ORCS
1045	11135	ENTREZ_GENE	CDC42EP1	BORG5|CEP1|MSE55	9606	Homo sapiens	0.094555	0.18208	0.866554	-0.69551	-	NO	BioGRID ORCS
1045	57473	ENTREZ_GENE	ZNF512B	GM632	9606	Homo sapiens	0.094585	0.18361	0.868393	0.38114	-	NO	BioGRID ORCS
1045	23583	ENTREZ_GENE	SMUG1	FDG|HMUDG|UNG3	9606	Homo sapiens	0.094651	0.18362	0.868393	0.19964	-	NO	BioGRID ORCS
1045	64321	ENTREZ_GENE	SOX17	VUR3	9606	Homo sapiens	0.09468	0.18398	0.868393	0.29665	-	NO	BioGRID ORCS
1045	9832	ENTREZ_GENE	JAKMIP2	JAMIP2|NECC1|KIAA0555	9606	Homo sapiens	0.094689	0.18398	0.868393	0.15123	-	NO	BioGRID ORCS
1045	51450	ENTREZ_GENE	PRRX2	PMX2|PRX2	9606	Homo sapiens	0.094734	0.18398	0.868393	0.27427	-	NO	BioGRID ORCS
1045	55876	ENTREZ_GENE	GSDMB	GSDML|PP4052|PRO2521	9606	Homo sapiens	0.094749	0.18398	0.868393	0.37474	-	NO	BioGRID ORCS
1045	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	0.094779	0.18398	0.868393	0.091023	-	NO	BioGRID ORCS
1045	6014	ENTREZ_GENE	RIT2	RIBA|RIN|ROC2	9606	Homo sapiens	0.094839	0.18398	0.868393	0.052562	-	NO	BioGRID ORCS
1045	5047	ENTREZ_GENE	PAEP	GD|GdA|GdF|GdS|PAEG|PEP|PP14	9606	Homo sapiens	0.094846	0.18398	0.868393	0.24892	-	NO	BioGRID ORCS
1045	9848	ENTREZ_GENE	MFAP3L	NYD-sp9|KIAA0626	9606	Homo sapiens	0.094856	0.18398	0.868393	0.32032	-	NO	BioGRID ORCS
1045	83445	ENTREZ_GENE	GSG1	-	9606	Homo sapiens	0.094876	0.18398	0.868393	0.33265	-	NO	BioGRID ORCS
1045	54897	ENTREZ_GENE	CASZ1	CAS11|CST|SRG|ZNF693|dJ734G22.1|castor|FLJ20321	9606	Homo sapiens	0.095003	0.18398	0.868393	0.25176	-	NO	BioGRID ORCS
1045	80817	ENTREZ_GENE	CEP44	KIAA1712|PS1TP3	9606	Homo sapiens	0.095003	0.18398	0.868393	0.09885	-	NO	BioGRID ORCS
1045	56917	ENTREZ_GENE	MEIS3	MRG2|DKFZp547H236	9606	Homo sapiens	0.095026	0.22908	0.890957	-0.069664	-	NO	BioGRID ORCS
1045	3292	ENTREZ_GENE	HSD17B1	17-beta-HSD|20-alpha-HSD|E2DH|EDH17B2|EDHB17|HSD17|SDR28C1	9606	Homo sapiens	0.095061	0.18399	0.868393	0.21681	-	NO	BioGRID ORCS
1045	91862	ENTREZ_GENE	MARVELD3	MARVD3|MRVLDC3	9606	Homo sapiens	0.095078	0.18399	0.868393	0.24198	-	NO	BioGRID ORCS
1045	23266	ENTREZ_GENE	ADGRL2	CIRL2|CL2|LEC1|LPHH1|LPHN2|KIAA0786	9606	Homo sapiens	0.095096	0.18399	0.868393	0.071782	-	NO	BioGRID ORCS
1045	386724	ENTREZ_GENE	AMIGO3	ALI3|AMIGO-3	9606	Homo sapiens	0.095116	0.22908	0.890957	0.012603	-	NO	BioGRID ORCS
1045	388333	ENTREZ_GENE	SPDYE4	-	9606	Homo sapiens	0.095153	0.18399	0.868393	0.034941	-	NO	BioGRID ORCS
1045	339456	ENTREZ_GENE	TMEM52	-	9606	Homo sapiens	0.095186	0.18399	0.868393	-0.0044947	-	NO	BioGRID ORCS
1045	190	ENTREZ_GENE	NR0B1	AHC|AHCH|AHX|DAX-1|DAX1|DSS|GTD|HHG|NROB1|SRXY2	9606	Homo sapiens	0.095243	0.18399	0.868393	0.17818	-	NO	BioGRID ORCS
1045	154661	ENTREZ_GENE	RUNDC3B	RPIB9|RPIP9	9606	Homo sapiens	0.095258	0.18399	0.868393	0.090525	-	NO	BioGRID ORCS
1045	917	ENTREZ_GENE	CD3G	CD3-GAMMA|IMD17|T3G	9606	Homo sapiens	0.095267	0.18399	0.868393	0.30049	-	NO	BioGRID ORCS
1045	5931	ENTREZ_GENE	RBBP7	RbAp46	9606	Homo sapiens	0.095286	0.18399	0.868393	0.22981	-	NO	BioGRID ORCS
1045	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	0.095333	0.18399	0.868393	-0.18643	-	NO	BioGRID ORCS
1045	388649	ENTREZ_GENE	C1orf146	-	9606	Homo sapiens	0.095365	0.18399	0.868393	-0.13093	-	NO	BioGRID ORCS
1045	27141	ENTREZ_GENE	CIDEB	-	9606	Homo sapiens	0.09542	0.22938	0.890957	0.0078792	-	NO	BioGRID ORCS
1045	201780	ENTREZ_GENE	SLC10A4	P4	9606	Homo sapiens	0.095454	0.18431	0.868393	-0.27991	-	NO	BioGRID ORCS
1045	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	0.095463	0.18431	0.868393	0.24357	-	NO	BioGRID ORCS
1045	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	0.095468	0.18431	0.868393	-0.13718	-	NO	BioGRID ORCS
1045	1179	ENTREZ_GENE	CLCA1	CACC|CACC1|CLCRG1|CaCC-1|GOB5|hCLCA1|hCaCC-1	9606	Homo sapiens	0.095589	0.18625	0.868393	0.02804	-	NO	BioGRID ORCS
1045	51527	ENTREZ_GENE	GSKIP	C14orf129|HSPC210	9606	Homo sapiens	0.095678	0.1866	0.868393	0.053574	-	NO	BioGRID ORCS
1045	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	0.095692	0.1866	0.868393	0.11624	-	NO	BioGRID ORCS
1045	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	0.095722	0.1866	0.868393	-0.17053	-	NO	BioGRID ORCS
1045	26245	ENTREZ_GENE	OR2M4	HSHTPCRX18|HTPCRX18|OR1-55|OST710|TPCR100	9606	Homo sapiens	0.095747	0.1866	0.868393	0.23069	-	NO	BioGRID ORCS
1045	414325	ENTREZ_GENE	DEFB103A	BD-3|DEFB-3|DEFB103|DEFB3|HBD3|HBP-3|HBP3|hBD-3	9606	Homo sapiens	0.095752	0.1866	0.868393	-0.11717	-	NO	BioGRID ORCS
1045	197131	ENTREZ_GENE	UBR1	JBS	9606	Homo sapiens	0.095767	0.1866	0.868393	0.053301	-	NO	BioGRID ORCS
1045	388818	ENTREZ_GENE	KRTAP26-1	-	9606	Homo sapiens	0.095813	0.1866	0.868393	0.0048615	-	NO	BioGRID ORCS
1045	6330	ENTREZ_GENE	SCN4B	ATFB17|LQT10|Navbeta4	9606	Homo sapiens	0.095828	0.1866	0.868393	0.18224	-	NO	BioGRID ORCS
1045	23604	ENTREZ_GENE	DAPK2	DRP-1|DRP1	9606	Homo sapiens	0.095873	0.1866	0.868393	0.11907	-	NO	BioGRID ORCS
1045	1105	ENTREZ_GENE	CHD1	-	9606	Homo sapiens	0.095933	0.1866	0.868393	0.17665	-	NO	BioGRID ORCS
1045	64405	ENTREZ_GENE	CDH22	C20orf25|dJ998H6.1	9606	Homo sapiens	0.096008	0.1866	0.868393	0.077539	-	NO	BioGRID ORCS
1045	9194	ENTREZ_GENE	SLC16A7	MCT2	9606	Homo sapiens	0.096023	0.1866	0.868393	0.37529	-	NO	BioGRID ORCS
1045	4063	ENTREZ_GENE	LY9	CD229|SLAMF3|hly9|mLY9	9606	Homo sapiens	0.096082	0.1866	0.868393	0.28024	-	NO	BioGRID ORCS
1045	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	0.096091	0.1866	0.868393	0.4796	-	NO	BioGRID ORCS
1045	148213	ENTREZ_GENE	ZNF681	FLJ31526	9606	Homo sapiens	0.096111	0.1866	0.868393	0.28272	-	NO	BioGRID ORCS
1045	963	ENTREZ_GENE	CD53	MOX44|TSPAN25	9606	Homo sapiens	0.096113	0.1866	0.868393	0.014204	-	NO	BioGRID ORCS
1045	339488	ENTREZ_GENE	TFAP2E	AP2E	9606	Homo sapiens	0.09617	0.1866	0.868393	0.33038	-	NO	BioGRID ORCS
1045	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	0.096173	0.1866	0.868393	0.32894	-	NO	BioGRID ORCS
1045	55762	ENTREZ_GENE	ZNF701	FLJ10891	9606	Homo sapiens	0.096188	0.1866	0.868393	0.38775	-	NO	BioGRID ORCS
1045	79800	ENTREZ_GENE	CARF	ALS2CR8|NYD-SP24|FLJ21579	9606	Homo sapiens	0.096233	0.1866	0.868393	-0.042759	-	NO	BioGRID ORCS
