#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
338	2326	ENTREZ_GENE	FMO1	-	9606	Homo sapiens	-0.127462897872	0.297	-	-	-	NO	BioGRID ORCS
338	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	-0.127396889491	0.297	-	-	-	NO	BioGRID ORCS
338	342979	ENTREZ_GENE	PALM3	-	9606	Homo sapiens	-0.12739654438	0.297	-	-	-	NO	BioGRID ORCS
338	7678	ENTREZ_GENE	ZNF124	HZF-16|HZF16|ZK7	9606	Homo sapiens	-0.127389611142	0.297	-	-	-	NO	BioGRID ORCS
338	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-0.12733646688	0.297	-	-	-	NO	BioGRID ORCS
338	6660	ENTREZ_GENE	SOX5	L-SOX5|L-SOX5B|L-SOX5F|LAMSHF	9606	Homo sapiens	-0.127323767041	0.297	-	-	-	NO	BioGRID ORCS
338	25874	ENTREZ_GENE	MPC2	BRP44|DKFZP564B167	9606	Homo sapiens	-0.127266642146	0.297	-	-	-	NO	BioGRID ORCS
338	4676	ENTREZ_GENE	NAP1L4	NAP1L4b|NAP2|NAP2L|hNAP2	9606	Homo sapiens	-0.127264893034	0.298	-	-	-	NO	BioGRID ORCS
338	727897	ENTREZ_GENE	MUC5B	MG1|MUC-5B|MUC5|MUC9	9606	Homo sapiens	-0.12725452297	0.298	-	-	-	NO	BioGRID ORCS
338	7531	ENTREZ_GENE	YWHAE	14-3-3E|HEL2|KCIP-1|MDCR|MDS|FLJ45465	9606	Homo sapiens	-0.12725390857	0.298	-	-	-	NO	BioGRID ORCS
338	5764	ENTREZ_GENE	PTN	HARP|HB-GAM|HBBM|HBGF-8|HBGF8|HBNF|HBNF-1|NEGF1|OSF-1	9606	Homo sapiens	-0.127213713634	0.298	-	-	-	NO	BioGRID ORCS
338	9486	ENTREZ_GENE	CHST10	HNK-1ST|HNK1ST	9606	Homo sapiens	-0.12715255543	0.298	-	-	-	NO	BioGRID ORCS
338	653643	ENTREZ_GENE	GOLGA6D	-	9606	Homo sapiens	-0.127139392393	0.298	-	-	-	NO	BioGRID ORCS
338	473	ENTREZ_GENE	RERE	ARG|ARP|ATN1L|DNB1|NEDBEH|KIAA0458	9606	Homo sapiens	-0.12695984995	0.298	-	-	-	NO	BioGRID ORCS
338	56658	ENTREZ_GENE	TRIM39	RNF23|TFP|TRIM39B	9606	Homo sapiens	-0.126944701298	0.298	-	-	-	NO	BioGRID ORCS
338	83606	ENTREZ_GENE	GUCD1	C22orf13|LLN4	9606	Homo sapiens	-0.126942043862	0.298	-	-	-	NO	BioGRID ORCS
338	2152	ENTREZ_GENE	F3	CD142|TF|TFA	9606	Homo sapiens	-0.126901001731	0.298	-	-	-	NO	BioGRID ORCS
338	126969	ENTREZ_GENE	SLC44A3	CTL3	9606	Homo sapiens	-0.126849234823	0.298	-	-	-	NO	BioGRID ORCS
338	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	-0.126842214364	0.298	-	-	-	NO	BioGRID ORCS
338	5217	ENTREZ_GENE	PFN2	D3S1319E|PFL	9606	Homo sapiens	-0.126807107345	0.298	-	-	-	NO	BioGRID ORCS
338	81565	ENTREZ_GENE	NDEL1	EOPA|MITAP1|NDE1L1|NDE2|NUDEL	9606	Homo sapiens	-0.12679804066	0.298	-	-	-	NO	BioGRID ORCS
338	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	-0.126787095009	0.298	-	-	-	NO	BioGRID ORCS
338	9797	ENTREZ_GENE	TATDN2	KIAA0218	9606	Homo sapiens	-0.126725227009	0.298	-	-	-	NO	BioGRID ORCS
338	64283	ENTREZ_GENE	ARHGEF28	RGNEF|RIP2|p190RHOGEF	9606	Homo sapiens	-0.126637802846	0.298	-	-	-	NO	BioGRID ORCS
338	122704	ENTREZ_GENE	MRPL52	-	9606	Homo sapiens	-0.126602403569	0.298	-	-	-	NO	BioGRID ORCS
338	9784	ENTREZ_GENE	SNX17	KIAA0064	9606	Homo sapiens	-0.126588799373	0.298	-	-	-	NO	BioGRID ORCS
338	57532	ENTREZ_GENE	NUFIP2	182-FIP|82-FIP|FIP-82|PIG1|KIAA1321	9606	Homo sapiens	-0.126586705845	0.298	-	-	-	NO	BioGRID ORCS
338	51474	ENTREZ_GENE	LIMA1	EPLIN|SREBP3	9606	Homo sapiens	-0.126583635785	0.298	-	-	-	NO	BioGRID ORCS
338	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-0.126517392358	0.298	-	-	-	NO	BioGRID ORCS
338	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	-0.126430973362	0.298	-	-	-	NO	BioGRID ORCS
338	57528	ENTREZ_GENE	KCTD16	KIAA1317	9606	Homo sapiens	-0.12642504448	0.298	-	-	-	NO	BioGRID ORCS
338	388381	ENTREZ_GENE	C17orf98	LOC388381	9606	Homo sapiens	-0.126421234577	0.298	-	-	-	NO	BioGRID ORCS
338	89858	ENTREZ_GENE	SIGLEC12	S2V|SIGLECL1|SLG|Siglec-XII|Siglec-L1|Siglec-12	9606	Homo sapiens	-0.126420644325	0.299	-	-	-	NO	BioGRID ORCS
338	9693	ENTREZ_GENE	RAPGEF2	CNrasGEF|NRAPGEP|PDZ-GEF1|PDZGEF1|RA-GEF|RA-GEF-1|Rap-GEP|nRap GEP|KIAA0313|DKFZP586O1422	9606	Homo sapiens	-0.126415481458	0.299	-	-	-	NO	BioGRID ORCS
338	78995	ENTREZ_GENE	C17orf53	-	9606	Homo sapiens	-0.126385722891	0.299	-	-	-	NO	BioGRID ORCS
338	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	-0.12637435386	0.299	-	-	-	NO	BioGRID ORCS
338	10587	ENTREZ_GENE	TXNRD2	SELZ|TR|TR-BETA|TR3|TRXR2	9606	Homo sapiens	-0.126348047548	0.299	-	-	-	NO	BioGRID ORCS
338	57217	ENTREZ_GENE	TTC7A	GIDID|MINAT|TTC7|KIAA1140	9606	Homo sapiens	-0.126282999682	0.299	-	-	-	NO	BioGRID ORCS
338	55055	ENTREZ_GENE	ZWILCH	KNTC1AP|hZwilch|FLJ10036	9606	Homo sapiens	-0.126276402225	0.299	-	-	-	NO	BioGRID ORCS
338	157724	ENTREZ_GENE	SLC7A13	AGT-1|AGT1|XAT2	9606	Homo sapiens	-0.126272448505	0.299	-	-	-	NO	BioGRID ORCS
338	91608	ENTREZ_GENE	RASL10B	RRP17|VTS58635	9606	Homo sapiens	-0.126184329846	0.299	-	-	-	NO	BioGRID ORCS
338	770	ENTREZ_GENE	CA11	CARPX1	9606	Homo sapiens	-0.12613172049	0.299	-	-	-	NO	BioGRID ORCS
338	80704	ENTREZ_GENE	SLC19A3	BBGD|THMD2|THTR2	9606	Homo sapiens	-0.126087271743	0.299	-	-	-	NO	BioGRID ORCS
338	4620	ENTREZ_GENE	MYH2	IBM3|MYH2A|MYHSA2|MYHas8|MYPOP|MyHC-2A|MyHC-IIa	9606	Homo sapiens	-0.126047514062	0.299	-	-	-	NO	BioGRID ORCS
338	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	-0.126040562011	0.299	-	-	-	NO	BioGRID ORCS
338	154197	ENTREZ_GENE	PNLDC1	HsPNLDC1|FLJ40240|dJ195P10.2	9606	Homo sapiens	-0.125939270476	0.299	-	-	-	NO	BioGRID ORCS
338	3578	ENTREZ_GENE	IL9	HP40|IL-9|P40	9606	Homo sapiens	-0.125898030063	0.299	-	-	-	NO	BioGRID ORCS
338	10488	ENTREZ_GENE	CREB3	LUMAN|LZIP|sLZIP	9606	Homo sapiens	-0.125894362275	0.299	-	-	-	NO	BioGRID ORCS
338	10295	ENTREZ_GENE	BCKDK	BCKDKD|BDK	9606	Homo sapiens	-0.12581292559	0.299	-	-	-	NO	BioGRID ORCS
338	728194	ENTREZ_GENE	RSPH10B2	-	9606	Homo sapiens	-0.125791561256	0.299	-	-	-	NO	BioGRID ORCS
338	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	-0.125739108955	0.299	-	-	-	NO	BioGRID ORCS
338	54878	ENTREZ_GENE	DPP8	DP8|DPRP-1|DPRP1|MST097|MSTP097|MSTP135|MSTP141|FLJ20283|FLJ14920	9606	Homo sapiens	-0.125733466386	0.299	-	-	-	NO	BioGRID ORCS
338	954	ENTREZ_GENE	ENTPD2	CD39L1|NTPDase-2	9606	Homo sapiens	-0.125727653246	0.299	-	-	-	NO	BioGRID ORCS
338	51762	ENTREZ_GENE	RAB8B	-	9606	Homo sapiens	-0.125720469837	0.299	-	-	-	NO	BioGRID ORCS
338	23784	ENTREZ_GENE	POTEH	A26C3|ACTBL1|CT104.7|POTE22	9606	Homo sapiens	-0.125670001505	0.299	-	-	-	NO	BioGRID ORCS
338	26262	ENTREZ_GENE	TSPAN17	FBX23|FBXO23|TM4SF17	9606	Homo sapiens	-0.12557673084	0.299	-	-	-	NO	BioGRID ORCS
338	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	-0.125538485284	0.3	-	-	-	NO	BioGRID ORCS
338	255762	ENTREZ_GENE	PDZD9	C16orf65	9606	Homo sapiens	-0.125516999259	0.3	-	-	-	NO	BioGRID ORCS
338	7172	ENTREZ_GENE	TPMT	TPMTD	9606	Homo sapiens	-0.125499880136	0.3	-	-	-	NO	BioGRID ORCS
338	116113	ENTREZ_GENE	FOXP4	hFKHLA|FLJ40908	9606	Homo sapiens	-0.125490252517	0.3	-	-	-	NO	BioGRID ORCS
338	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	-0.125464830791	0.3	-	-	-	NO	BioGRID ORCS
338	3887	ENTREZ_GENE	KRT81	HB1|Hb-1|KRTHB1|MLN137|ghHkb1|hHAKB2-1	9606	Homo sapiens	-0.12532554258	0.3	-	-	-	NO	BioGRID ORCS
338	64847	ENTREZ_GENE	SPATA20	HEL-S-98|SSP411|Tisp78|FLJ21347	9606	Homo sapiens	-0.125228547347	0.3	-	-	-	NO	BioGRID ORCS
338	55997	ENTREZ_GENE	CFC1	CFC1B|CRYPTIC|DTGA2|HTX2	9606	Homo sapiens	-0.125193453429	0.3	-	-	-	NO	BioGRID ORCS
338	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	-0.125117464126	0.3	-	-	-	NO	BioGRID ORCS
338	643988	ENTREZ_GENE	FNDC10	C1orf233	9606	Homo sapiens	-0.125114735405	0.3	-	-	-	NO	BioGRID ORCS
338	138805	ENTREZ_GENE	OR13F1	OR9-6	9606	Homo sapiens	-0.125111322366	0.3	-	-	-	NO	BioGRID ORCS
338	81609	ENTREZ_GENE	SNX27	MRT1|MY014|KIAA0488	9606	Homo sapiens	-0.125102553411	0.3	-	-	-	NO	BioGRID ORCS
338	4241	ENTREZ_GENE	MELTF	CD228|MAP97|MFI2|MTF1|MTf|FLJ38863	9606	Homo sapiens	-0.125095139981	0.3	-	-	-	NO	BioGRID ORCS
338	10131	ENTREZ_GENE	TRAP1	HSP 75|HSP75|HSP90L|TRAP-1	9606	Homo sapiens	-0.125084091869	0.3	-	-	-	NO	BioGRID ORCS
338	116369	ENTREZ_GENE	SLC26A8	SPGF3|TAT1	9606	Homo sapiens	-0.125037956143	0.301	-	-	-	NO	BioGRID ORCS
338	79612	ENTREZ_GENE	NAA16	NARG1L|PRO2435|FLJ22054	9606	Homo sapiens	-0.12502795693	0.301	-	-	-	NO	BioGRID ORCS
338	84717	ENTREZ_GENE	HDGFL2	HDGF-2|HDGF2|HDGFRP2|HRP-2|HRP2	9606	Homo sapiens	-0.124979026111	0.301	-	-	-	NO	BioGRID ORCS
338	790955	ENTREZ_GENE	UQCC3	C11orf83|CCDS41658.1|MC3DN9|UNQ655	9606	Homo sapiens	-0.124975943844	0.301	-	-	-	NO	BioGRID ORCS
338	25799	ENTREZ_GENE	ZNF324	ZF5128|ZNF324A	9606	Homo sapiens	-0.12496616285	0.301	-	-	-	NO	BioGRID ORCS
338	9652	ENTREZ_GENE	TTC37	KIAA0372|Ski3|THES	9606	Homo sapiens	-0.124937986843	0.301	-	-	-	NO	BioGRID ORCS
338	7381	ENTREZ_GENE	UQCRB	MC3DN3|QCR7|QP-C|QPC|UQBC|UQBP|UQCR6|UQPC	9606	Homo sapiens	-0.124930315362	0.301	-	-	-	NO	BioGRID ORCS
338	112479	ENTREZ_GENE	ERI2	EXOD1|ZGRF5|KIAA1504	9606	Homo sapiens	-0.124882205896	0.301	-	-	-	NO	BioGRID ORCS
338	8386	ENTREZ_GENE	OR1D5	C17orf2|OR17-2|OR17-30|OR17-31|OR1D4	9606	Homo sapiens	-0.124864108909	0.301	-	-	-	NO	BioGRID ORCS
338	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	-0.124822757174	0.301	-	-	-	NO	BioGRID ORCS
338	160622	ENTREZ_GENE	GRASP	TAMALIN	9606	Homo sapiens	-0.124785915864	0.301	-	-	-	NO	BioGRID ORCS
338	79792	ENTREZ_GENE	GSDMD	DF5L|DFNA5L|FKSG10|GSDMDC1|FLJ12150	9606	Homo sapiens	-0.124764091027	0.301	-	-	-	NO	BioGRID ORCS
338	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	-0.124754085831	0.301	-	-	-	NO	BioGRID ORCS
338	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-0.124727091726	0.301	-	-	-	NO	BioGRID ORCS
338	83608	ENTREZ_GENE	C18orf21	HsT3108|PNAS-124|PNAS-131|XTP13	9606	Homo sapiens	-0.124705889766	0.301	-	-	-	NO	BioGRID ORCS
338	166012	ENTREZ_GENE	CHST13	C4ST3	9606	Homo sapiens	-0.124659101897	0.301	-	-	-	NO	BioGRID ORCS
338	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	-0.124629482468	0.301	-	-	-	NO	BioGRID ORCS
338	23178	ENTREZ_GENE	PASK	PASKIN|STK37|KIAA0135	9606	Homo sapiens	-0.124612157522	0.301	-	-	-	NO	BioGRID ORCS
338	55337	ENTREZ_GENE	C19orf66	IRAV|RyDEN|FLJ11286	9606	Homo sapiens	-0.124610330517	0.301	-	-	-	NO	BioGRID ORCS
338	81539	ENTREZ_GENE	SLC38A1	ATA1|NAT2|SAT1|SNAT1	9606	Homo sapiens	-0.124509335045	0.301	-	-	-	NO	BioGRID ORCS
338	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.124503616873	0.301	-	-	-	NO	BioGRID ORCS
338	79890	ENTREZ_GENE	RIN3	FLJ22439	9606	Homo sapiens	-0.12442560543	0.301	-	-	-	NO	BioGRID ORCS
338	2235	ENTREZ_GENE	FECH	EPP|FCE	9606	Homo sapiens	-0.124382369706	0.301	-	-	-	NO	BioGRID ORCS
338	390999	ENTREZ_GENE	PRAMEF12	-	9606	Homo sapiens	-0.124316038289	0.301	-	-	-	NO	BioGRID ORCS
338	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	-0.124303476322	0.301	-	-	-	NO	BioGRID ORCS
338	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	-0.124199112632	0.301	-	-	-	NO	BioGRID ORCS
338	23149	ENTREZ_GENE	FCHO1	KIAA0290	9606	Homo sapiens	-0.124198195121	0.301	-	-	-	NO	BioGRID ORCS
338	414919	ENTREZ_GENE	C8orf82	-	9606	Homo sapiens	-0.124186897965	0.301	-	-	-	NO	BioGRID ORCS
338	79825	ENTREZ_GENE	EFCC1	C3orf73|CCDC48|FLJ12057	9606	Homo sapiens	-0.124186381138	0.301	-	-	-	NO	BioGRID ORCS
338	84859	ENTREZ_GENE	LRCH3	-	9606	Homo sapiens	-0.124177816803	0.301	-	-	-	NO	BioGRID ORCS
338	51280	ENTREZ_GENE	GOLM1	C9orf155|GOLPH2|GP73|HEL46|PSEC0257|bA379P1.3|FLJ23608	9606	Homo sapiens	-0.124096007302	0.301	-	-	-	NO	BioGRID ORCS
338	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.12409052826	0.301	-	-	-	NO	BioGRID ORCS
338	5540	ENTREZ_GENE	NPY4R	NPY4-R|PP1|PPYR1|Y4	9606	Homo sapiens	-0.124033037373	0.301	-	-	-	NO	BioGRID ORCS
338	126204	ENTREZ_GENE	NLRP13	CLR19.7|NALP13|NOD14|PAN13	9606	Homo sapiens	-0.123994165465	0.301	-	-	-	NO	BioGRID ORCS
338	126147	ENTREZ_GENE	NTN5	-	9606	Homo sapiens	-0.123890116669	0.301	-	-	-	NO	BioGRID ORCS
338	4001	ENTREZ_GENE	LMNB1	ADLD|LMN|LMN2|LMNB	9606	Homo sapiens	-0.1238541959	0.301	-	-	-	NO	BioGRID ORCS
338	150763	ENTREZ_GENE	GPAT2	CT123	9606	Homo sapiens	-0.123756237375	0.301	-	-	-	NO	BioGRID ORCS
338	9689	ENTREZ_GENE	BZW1	BZAP45|Nbla10236|KIAA0005	9606	Homo sapiens	-0.123753638044	0.301	-	-	-	NO	BioGRID ORCS
338	23085	ENTREZ_GENE	ERC1	Cast2|ELKS|ERC-1|RAB6IP2|KIAA1081	9606	Homo sapiens	-0.123676179587	0.302	-	-	-	NO	BioGRID ORCS
338	51533	ENTREZ_GENE	PHF7	HSPC045|HSPC226|NYD-SP6	9606	Homo sapiens	-0.123658289516	0.302	-	-	-	NO	BioGRID ORCS
338	4616	ENTREZ_GENE	GADD45B	GADD45BETA|MYD118|DKFZP566B133	9606	Homo sapiens	-0.123620636111	0.302	-	-	-	NO	BioGRID ORCS
338	6231	ENTREZ_GENE	RPS26	DBA10|S26	9606	Homo sapiens	-0.123588314723	0.302	-	-	-	NO	BioGRID ORCS
338	387733	ENTREZ_GENE	IFITM5	BRIL|DSPA1|Hrmp1|OI5|fragilis4	9606	Homo sapiens	-0.123529626101	0.302	-	-	-	NO	BioGRID ORCS
338	54763	ENTREZ_GENE	ROPN1	CT91|ODF6|RHPNAP1|ROPN1A|ropporin	9606	Homo sapiens	-0.12343338806	0.302	-	-	-	NO	BioGRID ORCS
338	10794	ENTREZ_GENE	ZNF460	HZF8|ZNF272	9606	Homo sapiens	-0.123412928674	0.302	-	-	-	NO	BioGRID ORCS
338	1427	ENTREZ_GENE	CRYGS	CRYG8|CTRCT20	9606	Homo sapiens	-0.123362772538	0.302	-	-	-	NO	BioGRID ORCS
338	729528	ENTREZ_GENE	PRAMEF14	-	9606	Homo sapiens	-0.123314185805	0.302	-	-	-	NO	BioGRID ORCS
338	54478	ENTREZ_GENE	PIMREG	CATS|FAM64A|RCS1|FLJ10491|FLJ10156	9606	Homo sapiens	-0.123293698586	0.302	-	-	-	NO	BioGRID ORCS
338	9892	ENTREZ_GENE	SNAP91	AP180|CALM|KIAA0656	9606	Homo sapiens	-0.123207783444	0.302	-	-	-	NO	BioGRID ORCS
338	128853	ENTREZ_GENE	DUSP15	C20orf57|VHY|FLJ20645|bA243J16.6|bA243J16.5	9606	Homo sapiens	-0.123195094533	0.302	-	-	-	NO	BioGRID ORCS
338	200010	ENTREZ_GENE	SLC5A9	SGLT4	9606	Homo sapiens	-0.123046213691	0.302	-	-	-	NO	BioGRID ORCS
338	1628	ENTREZ_GENE	DBP	DABP	9606	Homo sapiens	-0.123009514426	0.302	-	-	-	NO	BioGRID ORCS
338	3770	ENTREZ_GENE	KCNJ14	IRK4|KIR2.4	9606	Homo sapiens	-0.122912685154	0.302	-	-	-	NO	BioGRID ORCS
338	63893	ENTREZ_GENE	UBE2O	E2-230K	9606	Homo sapiens	-0.122884356763	0.302	-	-	-	NO	BioGRID ORCS
338	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	-0.122852574269	0.302	-	-	-	NO	BioGRID ORCS
338	10554	ENTREZ_GENE	AGPAT1	1-AGPAT1|G15|LPAAT-alpha|LPAATA	9606	Homo sapiens	-0.122825078832	0.302	-	-	-	NO	BioGRID ORCS
338	3780	ENTREZ_GENE	KCNN1	KCa2.1|SK1|SKCA1|hSK1	9606	Homo sapiens	-0.122802564838	0.302	-	-	-	NO	BioGRID ORCS
338	390667	ENTREZ_GENE	PTX4	C16orf38	9606	Homo sapiens	-0.122626605682	0.302	-	-	-	NO	BioGRID ORCS
338	1146	ENTREZ_GENE	CHRNG	ACHRG	9606	Homo sapiens	-0.122607506513	0.302	-	-	-	NO	BioGRID ORCS
338	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	-0.122580460617	0.302	-	-	-	NO	BioGRID ORCS
338	126298	ENTREZ_GENE	IRGQ	FKSG27|IRGQ1	9606	Homo sapiens	-0.12256903972	0.302	-	-	-	NO	BioGRID ORCS
338	283234	ENTREZ_GENE	CCDC88B	BRLZ|CCDC88|HKRP3|gipie|FLJ37970|FLJ00354	9606	Homo sapiens	-0.122526668159	0.302	-	-	-	NO	BioGRID ORCS
338	411	ENTREZ_GENE	ARSB	ASB|G4S|MPS6	9606	Homo sapiens	-0.122517606842	0.303	-	-	-	NO	BioGRID ORCS
338	2021	ENTREZ_GENE	ENDOG	-	9606	Homo sapiens	-0.12250149767	0.303	-	-	-	NO	BioGRID ORCS
338	92595	ENTREZ_GENE	ZNF764	-	9606	Homo sapiens	-0.122471744669	0.303	-	-	-	NO	BioGRID ORCS
338	391356	ENTREZ_GENE	PTRHD1	C2orf79|LOC391356	9606	Homo sapiens	-0.122329949755	0.303	-	-	-	NO	BioGRID ORCS
338	57407	ENTREZ_GENE	NMRAL1	HSCARG|SDR48A1|FLJ25918	9606	Homo sapiens	-0.122306196966	0.303	-	-	-	NO	BioGRID ORCS
338	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.12229994989	0.303	-	-	-	NO	BioGRID ORCS
338	50488	ENTREZ_GENE	MINK1	B55|MAP4K6|MINK|YSK2|ZC3	9606	Homo sapiens	-0.122263219113	0.303	-	-	-	NO	BioGRID ORCS
338	80149	ENTREZ_GENE	ZC3H12A	MCPIP|MCPIP-1|MCPIP1|Reg1|dJ423B22.1|FLJ23231	9606	Homo sapiens	-0.122215161318	0.303	-	-	-	NO	BioGRID ORCS
338	55707	ENTREZ_GENE	NECAP2	FLJ10420	9606	Homo sapiens	-0.122147408117	0.303	-	-	-	NO	BioGRID ORCS
338	57096	ENTREZ_GENE	RPGRIP1	CORD13|LCA6|RGI1|RGRIP|RPGRIP|RPGRIP1d	9606	Homo sapiens	-0.122120263762	0.303	-	-	-	NO	BioGRID ORCS
338	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	-0.122093557001	0.303	-	-	-	NO	BioGRID ORCS
338	94059	ENTREZ_GENE	LENG9	-	9606	Homo sapiens	-0.122084047303	0.303	-	-	-	NO	BioGRID ORCS
338	3291	ENTREZ_GENE	HSD11B2	AME|AME1|HSD11K|HSD2|SDR9C3	9606	Homo sapiens	-0.121996033875	0.303	-	-	-	NO	BioGRID ORCS
338	64184	ENTREZ_GENE	EDDM3B	EP3B|FAM12B|HE3-BETA|HE3B|RAM2	9606	Homo sapiens	-0.121995590027	0.303	-	-	-	NO	BioGRID ORCS
338	10804	ENTREZ_GENE	GJB6	CX30|DFNA3|DFNA3B|DFNB1B|ECTD2|ED2|EDH|HED|HED2	9606	Homo sapiens	-0.121969563362	0.303	-	-	-	NO	BioGRID ORCS
338	374977	ENTREZ_GENE	MROH7	C1orf175|HEATR8|FLJ46354	9606	Homo sapiens	-0.121959545453	0.304	-	-	-	NO	BioGRID ORCS
338	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.121816764036	0.304	-	-	-	NO	BioGRID ORCS
338	5141	ENTREZ_GENE	PDE4A	DPDE2|PDE4|PDE46	9606	Homo sapiens	-0.121761152664	0.304	-	-	-	NO	BioGRID ORCS
338	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	-0.121753698244	0.304	-	-	-	NO	BioGRID ORCS
338	762	ENTREZ_GENE	CA4	CAIV|Car4|RP17	9606	Homo sapiens	-0.121740732671	0.304	-	-	-	NO	BioGRID ORCS
338	79713	ENTREZ_GENE	IGFLR1	TMEM149|FLJ22573	9606	Homo sapiens	-0.121696502245	0.304	-	-	-	NO	BioGRID ORCS
338	84216	ENTREZ_GENE	TMEM117	DKFZp434K2435	9606	Homo sapiens	-0.121669385885	0.304	-	-	-	NO	BioGRID ORCS
338	283	ENTREZ_GENE	ANG	ALS9|HEL168|RAA1|RNASE4|RNASE5	9606	Homo sapiens	-0.121624018982	0.304	-	-	-	NO	BioGRID ORCS
338	494513	ENTREZ_GENE	DFNB59	PJVK|pejvakin	9606	Homo sapiens	-0.121619067769	0.304	-	-	-	NO	BioGRID ORCS
338	144165	ENTREZ_GENE	PRICKLE1	EPM1B|RILP|FLJ31937	9606	Homo sapiens	-0.12160789264	0.304	-	-	-	NO	BioGRID ORCS
338	339221	ENTREZ_GENE	ENPP7	ALK-SMase|E-NPP 7|NPP-7|NPP7	9606	Homo sapiens	-0.121604972092	0.304	-	-	-	NO	BioGRID ORCS
338	100527963	ENTREZ_GENE	PMF1-BGLAP	PMF1	9606	Homo sapiens	-0.121561523349	0.304	-	-	-	NO	BioGRID ORCS
338	65258	ENTREZ_GENE	MPPE1	PGAP5	9606	Homo sapiens	-0.121555940347	0.304	-	-	-	NO	BioGRID ORCS
338	339	ENTREZ_GENE	APOBEC1	APOBEC-1|BEDP|CDAR1|HEPR	9606	Homo sapiens	-0.121554174544	0.304	-	-	-	NO	BioGRID ORCS
338	3595	ENTREZ_GENE	IL12RB2	-	9606	Homo sapiens	-0.121397472919	0.304	-	-	-	NO	BioGRID ORCS
338	81399	ENTREZ_GENE	OR4F16	OR1-1|OR7-21	9606	Homo sapiens	-0.121367685688	0.304	-	-	-	NO	BioGRID ORCS
338	9437	ENTREZ_GENE	NCR1	CD335|LY94|NK-p46|NKP46	9606	Homo sapiens	-0.121353905548	0.304	-	-	-	NO	BioGRID ORCS
338	81570	ENTREZ_GENE	CLPB	ANKCLB|HSP78|MEGCANN|MGCA7|SKD3|FLJ13152	9606	Homo sapiens	-0.121348954141	0.304	-	-	-	NO	BioGRID ORCS
338	119692	ENTREZ_GENE	OR51S1	OR11-24	9606	Homo sapiens	-0.12132755934	0.304	-	-	-	NO	BioGRID ORCS
338	2177	ENTREZ_GENE	FANCD2	FA-D2|FA4|FACD|FAD|FAD2|FANCD	9606	Homo sapiens	-0.121182296286	0.304	-	-	-	NO	BioGRID ORCS
338	85415	ENTREZ_GENE	RHPN2	P76RBE|RHOBP	9606	Homo sapiens	-0.121131229614	0.304	-	-	-	NO	BioGRID ORCS
338	79814	ENTREZ_GENE	AGMAT	FLJ23384	9606	Homo sapiens	-0.121126702036	0.304	-	-	-	NO	BioGRID ORCS
