#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1979	3977	ENTREZ_GENE	LIFR	CD118|LIF-R|SJS2|STWS|SWS	9606	Homo sapiens	0.078218	0.14317	0.999982	2.0	-	NO	BioGRID ORCS
1979	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	0.078227	0.13433	0.999982	1.0	-	NO	BioGRID ORCS
1979	10529	ENTREZ_GENE	NEBL	LASP2|LNEBL	9606	Homo sapiens	0.078281	0.14326	0.999982	2.0	-	NO	BioGRID ORCS
1979	7746	ENTREZ_GENE	ZSCAN9	PRD51|ZNF193	9606	Homo sapiens	0.078344	0.14335	0.999982	2.0	-	NO	BioGRID ORCS
1979	133	ENTREZ_GENE	ADM	AM|PAMP	9606	Homo sapiens	0.078364	0.14338	0.999982	2.0	-	NO	BioGRID ORCS
1979	55109	ENTREZ_GENE	AGGF1	GPATC7|GPATCH7|HSU84971|HUS84971|VG5Q|FLJ10283	9606	Homo sapiens	0.078406	0.14343	0.999982	2.0	-	NO	BioGRID ORCS
1979	55486	ENTREZ_GENE	PARL	PRO2207|PSARL|PSARL1|PSENIP2|RHBDS1	9606	Homo sapiens	0.078422	0.14346	0.999982	2.0	-	NO	BioGRID ORCS
1979	171482	ENTREZ_GENE	FAM9A	TEX39A	9606	Homo sapiens	0.078438	0.14348	0.999982	2.0	-	NO	BioGRID ORCS
1979	72781U	UNKNOWN	controlguide221	-	9606	Homo sapiens	0.078446	0.078569	0.953891	1.0	-	NO	BioGRID ORCS
1979	9609	ENTREZ_GENE	RAB36	-	9606	Homo sapiens	0.078467	0.14351	0.999982	1.0	-	NO	BioGRID ORCS
1979	73015U	UNKNOWN	controlguide235	-	9606	Homo sapiens	0.078487	0.078603	0.953891	1.0	-	NO	BioGRID ORCS
1979	83543	ENTREZ_GENE	AIF1L	C9orf58|IBA2|FLJ12783	9606	Homo sapiens	0.078563	0.14364	0.999982	2.0	-	NO	BioGRID ORCS
1979	91748	ENTREZ_GENE	ELMSAN1	C14orf117|C14orf43|LSR68|MIDEAS|c14_5541	9606	Homo sapiens	0.078595	0.14369	0.999982	1.0	-	NO	BioGRID ORCS
1979	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	0.078673	0.1438	0.999982	2.0	-	NO	BioGRID ORCS
1979	100652758	ENTREZ_GENE	LOC100652758	-	9606	Homo sapiens	0.078724	0.14386	0.999982	1.0	-	NO	BioGRID ORCS
1979	27173	ENTREZ_GENE	SLC39A1	ZIP1|ZIRTL	9606	Homo sapiens	0.078775	0.14394	0.999982	1.0	-	NO	BioGRID ORCS
1979	9185	ENTREZ_GENE	REPS2	POB1	9606	Homo sapiens	0.078827	0.14401	0.999982	1.0	-	NO	BioGRID ORCS
1979	8328	ENTREZ_GENE	GFI1B	BDPLT17|ZNF163B	9606	Homo sapiens	0.078878	0.14408	0.999982	1.0	-	NO	BioGRID ORCS
1979	5004	ENTREZ_GENE	ORM1	AGP-A|AGP1|HEL-S-153w|ORM	9606	Homo sapiens	0.078901	0.14411	0.999982	2.0	-	NO	BioGRID ORCS
1979	642658	ENTREZ_GENE	SCX	SCXA|SCXB|bHLHa48|bHLHa41	9606	Homo sapiens	0.07893	0.14415	0.999982	2.0	-	NO	BioGRID ORCS
1979	84812	ENTREZ_GENE	PLCD4	-	9606	Homo sapiens	0.078956	0.14418	0.999982	2.0	-	NO	BioGRID ORCS
1979	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	0.079002	0.1097	0.983169	1.0	-	NO	BioGRID ORCS
1979	56829	ENTREZ_GENE	ZC3HAV1	ARTD13|FLB6421|PARP13|ZAP|ZC3H2|ZC3HDC2|FLJ13288	9606	Homo sapiens	0.079018	0.14428	0.999982	2.0	-	NO	BioGRID ORCS
1979	57717	ENTREZ_GENE	PCDHB16	ME1|PCDH-BETA16|PCDH3X|PCDHB8a|KIAA1621	9606	Homo sapiens	0.07905	0.14432	0.999982	2.0	-	NO	BioGRID ORCS
1979	2814	ENTREZ_GENE	GP5	CD42d|GPV	9606	Homo sapiens	0.079129	0.14444	0.999982	2.0	-	NO	BioGRID ORCS
1979	84260	ENTREZ_GENE	TCHP	TpMs	9606	Homo sapiens	0.079136	0.14445	0.999982	2.0	-	NO	BioGRID ORCS
1979	83660	ENTREZ_GENE	TLN2	ILWEQ|KIAA0320	9606	Homo sapiens	0.07916	0.14449	0.999982	2.0	-	NO	BioGRID ORCS
1979	23214	ENTREZ_GENE	XPO6	EXP6|RANBP20|FLJ22519|KIAA0370	9606	Homo sapiens	0.079187	0.14452	0.999982	1.0	-	NO	BioGRID ORCS
1979	51454	ENTREZ_GENE	GULP1	CED-6|CED6|GULP	9606	Homo sapiens	0.079254	0.14461	0.999982	2.0	-	NO	BioGRID ORCS
1979	10550	ENTREZ_GENE	ARL6IP5	DERP11|GTRAP3-18|HSPC127|JWA|PRAF3|Yip6b|addicsin|hp22|jmx	9606	Homo sapiens	0.07927	0.14463	0.999982	2.0	-	NO	BioGRID ORCS
1979	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	0.079286	0.14464	0.999982	2.0	-	NO	BioGRID ORCS
1979	55815	ENTREZ_GENE	TSNAXIP1	TXI1	9606	Homo sapiens	0.079341	0.14473	0.999982	2.0	-	NO	BioGRID ORCS
1979	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	0.079393	0.14481	0.999982	1.0	-	NO	BioGRID ORCS
1979	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	0.079412	0.13613	0.999982	1.0	-	NO	BioGRID ORCS
1979	81691	ENTREZ_GENE	REXO5	NEF-sp	9606	Homo sapiens	0.079495	0.14494	0.999982	1.0	-	NO	BioGRID ORCS
1979	7782	ENTREZ_GENE	SLC30A4	ZNT4|znT-4	9606	Homo sapiens	0.079506	0.14496	0.999982	2.0	-	NO	BioGRID ORCS
1979	8800	ENTREZ_GENE	PEX11A	PEX11-ALPHA|PMP28|hsPEX11p	9606	Homo sapiens	0.079538	0.145	0.999982	2.0	-	NO	BioGRID ORCS
1979	493911	ENTREZ_GENE	PHOSPHO2	-	9606	Homo sapiens	0.079598	0.14507	0.999982	1.0	-	NO	BioGRID ORCS
1979	2295	ENTREZ_GENE	FOXF2	FKHL6|FREAC-2|FREAC2	9606	Homo sapiens	0.079633	0.14511	0.999982	2.0	-	NO	BioGRID ORCS
1979	27345	ENTREZ_GENE	KCNMB4	-	9606	Homo sapiens	0.07965	0.14513	0.999982	1.0	-	NO	BioGRID ORCS
1979	7105	ENTREZ_GENE	TSPAN6	T245|TM4SF6|TSPAN-6	9606	Homo sapiens	0.079752	0.14527	0.999982	1.0	-	NO	BioGRID ORCS
1979	58157	ENTREZ_GENE	NGB	-	9606	Homo sapiens	0.079759	0.14527	0.999982	2.0	-	NO	BioGRID ORCS
1979	51225	ENTREZ_GENE	ABI3	NESH|SSH3BP3	9606	Homo sapiens	0.079853	0.14539	0.999982	2.0	-	NO	BioGRID ORCS
1979	84913	ENTREZ_GENE	ATOH8	HATH6|bHLHa21|FLJ14708	9606	Homo sapiens	0.080009	0.1456	0.999982	1.0	-	NO	BioGRID ORCS
1979	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	0.080027	0.14561	0.999982	2.0	-	NO	BioGRID ORCS
1979	80110	ENTREZ_GENE	ZNF614	FLJ21941	9606	Homo sapiens	0.080043	0.14564	0.999982	2.0	-	NO	BioGRID ORCS
1979	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	0.080112	0.14573	0.999982	2.0	-	NO	BioGRID ORCS
1979	126638	ENTREZ_GENE	RPTN	FLJ39117	9606	Homo sapiens	0.080122	0.14574	0.999982	2.0	-	NO	BioGRID ORCS
1979	7976	ENTREZ_GENE	FZD3	Fz-3	9606	Homo sapiens	0.080154	0.14579	0.999982	2.0	-	NO	BioGRID ORCS
1979	79605	ENTREZ_GENE	PGBD5	DKFZp761A0620|FLJ11413	9606	Homo sapiens	0.080164	0.1458	0.999982	1.0	-	NO	BioGRID ORCS
1979	64746	ENTREZ_GENE	ACBD3	GCP60|GOCAP1|GOLPH1|PAP7	9606	Homo sapiens	0.080217	0.14586	0.999982	2.0	-	NO	BioGRID ORCS
1979	169981	ENTREZ_GENE	SPIN3	SPIN-3|TDRD27|bA445O16.1	9606	Homo sapiens	0.080248	0.14591	0.999982	2.0	-	NO	BioGRID ORCS
1979	7042	ENTREZ_GENE	TGFB2	G-TSF|LDS4|TGF-beta2	9606	Homo sapiens	0.080318	0.146	0.999982	1.0	-	NO	BioGRID ORCS
1979	339168	ENTREZ_GENE	TMEM95	UNQ9390	9606	Homo sapiens	0.080324	0.13753	0.999982	1.0	-	NO	BioGRID ORCS
1979	90529	ENTREZ_GENE	STPG1	C1orf201|MAPO2|FLJ33340	9606	Homo sapiens	0.080369	0.14606	0.999982	1.0	-	NO	BioGRID ORCS
1979	124751	ENTREZ_GENE	KRBA2	-	9606	Homo sapiens	0.080421	0.14613	0.999982	1.0	-	NO	BioGRID ORCS
1979	153657	ENTREZ_GENE	TTC23L	MC25-1|FLJ25439	9606	Homo sapiens	0.080472	0.1462	0.999982	1.0	-	NO	BioGRID ORCS
1979	81696	ENTREZ_GENE	OR5V1	6M1-21|hs6M1-21	9606	Homo sapiens	0.080549	0.14631	0.999982	2.0	-	NO	BioGRID ORCS
1979	282969	ENTREZ_GENE	FUOM	C10orf125|FUCU|FucM|FLJ26016	9606	Homo sapiens	0.080575	0.14635	0.999982	1.0	-	NO	BioGRID ORCS
1979	9779	ENTREZ_GENE	TBC1D5	KIAA0210	9606	Homo sapiens	0.080597	0.14638	0.999982	2.0	-	NO	BioGRID ORCS
1979	267012	ENTREZ_GENE	DAOA	LG72|SG72|G72	9606	Homo sapiens	0.080626	0.14643	0.999982	2.0	-	NO	BioGRID ORCS
1979	9915	ENTREZ_GENE	ARNT2	WEDAS|bHLHe1|KIAA0307	9606	Homo sapiens	0.080644	0.14645	0.999982	2.0	-	NO	BioGRID ORCS
1979	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	0.080891	0.11122	0.983169	1.0	-	NO	BioGRID ORCS
1979	79680	ENTREZ_GENE	RTL10	BOP|C22orf29|FLJ21125	9606	Homo sapiens	0.080898	0.1468	0.999982	2.0	-	NO	BioGRID ORCS
1979	5716	ENTREZ_GENE	PSMD10	dJ889N15.2|p28|p28(GANK)	9606	Homo sapiens	0.08096	0.14688	0.999982	1.0	-	NO	BioGRID ORCS
1979	84181	ENTREZ_GENE	CHD6	CHD-6|CHD5|RIGB|FLJ22369|KIAA1335|dJ620E11.1	9606	Homo sapiens	0.08096	0.14688	0.999982	1.0	-	NO	BioGRID ORCS
1979	474170	ENTREZ_GENE	LRRC37A2	LRRC37|FLJ45049	9606	Homo sapiens	0.08096	0.14688	0.999982	1.0	-	NO	BioGRID ORCS
1979	10100	ENTREZ_GENE	TSPAN2	NET3|TSN2|TSPAN-2|FLJ12082	9606	Homo sapiens	0.08096	0.14688	0.999982	1.0	-	NO	BioGRID ORCS
1979	72308U	UNKNOWN	controlguide296	-	9606	Homo sapiens	0.080976	0.081067	0.95967	1.0	-	NO	BioGRID ORCS
1979	158431	ENTREZ_GENE	ZNF782	FLJ16636	9606	Homo sapiens	0.081009	0.14694	0.999982	2.0	-	NO	BioGRID ORCS
1979	10322	ENTREZ_GENE	SMYD5	NN8-4AG|RAI15|RRG1|ZMYND23	9606	Homo sapiens	0.081041	0.14698	0.999982	2.0	-	NO	BioGRID ORCS
1979	85019	ENTREZ_GENE	TMEM241	C18orf45|hVVT|FLJ44259	9606	Homo sapiens	0.081152	0.14715	0.999982	2.0	-	NO	BioGRID ORCS
1979	3749	ENTREZ_GENE	KCNC4	C1orf30|HKSHIIIC|KSHIIIC|KV3.4	9606	Homo sapiens	0.081199	0.14721	0.999982	2.0	-	NO	BioGRID ORCS
1979	4974	ENTREZ_GENE	OMG	OMGP	9606	Homo sapiens	0.081279	0.14731	0.999982	2.0	-	NO	BioGRID ORCS
1979	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	0.081333	0.1391	0.999982	1.0	-	NO	BioGRID ORCS
1979	1278	ENTREZ_GENE	COL1A2	OI4	9606	Homo sapiens	0.081345	0.14741	0.999982	2.0	-	NO	BioGRID ORCS
1979	399512	ENTREZ_GENE	SLC25A35	FLJ40217	9606	Homo sapiens	0.081358	0.14743	0.999982	2.0	-	NO	BioGRID ORCS
1979	100131187	ENTREZ_GENE	TSTD1	KAT	9606	Homo sapiens	0.081372	0.13915	0.999982	1.0	-	NO	BioGRID ORCS
1979	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	0.081406	0.1475	0.999982	2.0	-	NO	BioGRID ORCS
1979	83657	ENTREZ_GENE	DYNLRB2	DNCL2B|DNLC2B|ROBLD2	9606	Homo sapiens	0.081448	0.14755	0.999982	2.0	-	NO	BioGRID ORCS
1979	8529	ENTREZ_GENE	CYP4F2	CPF2	9606	Homo sapiens	0.081449	0.13927	0.999982	1.0	-	NO	BioGRID ORCS
1979	23729	ENTREZ_GENE	SHPK	CARKL|SHK	9606	Homo sapiens	0.081486	0.14761	0.999982	2.0	-	NO	BioGRID ORCS
1979	80099	ENTREZ_GENE	C7orf69	FLJ21075	9606	Homo sapiens	0.081533	0.14767	0.999982	2.0	-	NO	BioGRID ORCS
1979	163175	ENTREZ_GENE	LGI4	AMCNMY|LGIL3	9606	Homo sapiens	0.08155	0.14769	0.999982	2.0	-	NO	BioGRID ORCS
1979	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	0.081573	0.14773	0.999982	2.0	-	NO	BioGRID ORCS
1979	100131244	ENTREZ_GENE	ANKRD63	-	9606	Homo sapiens	0.081597	0.14775	0.999982	2.0	-	NO	BioGRID ORCS
1979	138240	ENTREZ_GENE	C9orf57	-	9606	Homo sapiens	0.081602	0.14776	0.999982	1.0	-	NO	BioGRID ORCS
1979	1850	ENTREZ_GENE	DUSP8	C11orf81|HB5|HVH-5|HVH8|FLJ42958	9606	Homo sapiens	0.081613	0.14777	0.999982	2.0	-	NO	BioGRID ORCS
1979	25801	ENTREZ_GENE	GCA	GCL	9606	Homo sapiens	0.081629	0.1478	0.999982	2.0	-	NO	BioGRID ORCS
1979	219736	ENTREZ_GENE	STOX1	C10orf24|FLJ25162	9606	Homo sapiens	0.081653	0.14783	0.999982	1.0	-	NO	BioGRID ORCS
1979	390999	ENTREZ_GENE	PRAMEF12	-	9606	Homo sapiens	0.081677	0.14786	0.999982	2.0	-	NO	BioGRID ORCS
1979	84870	ENTREZ_GENE	RSPO3	CRISTIN1|PWTSR|THSD2|FLJ14440	9606	Homo sapiens	0.081704	0.1479	0.999982	1.0	-	NO	BioGRID ORCS
1979	7479	ENTREZ_GENE	WNT8B	-	9606	Homo sapiens	0.081804	0.14804	0.999982	2.0	-	NO	BioGRID ORCS
1979	2791	ENTREZ_GENE	GNG11	GNGT11	9606	Homo sapiens	0.081807	0.14805	0.999982	1.0	-	NO	BioGRID ORCS
1979	7104	ENTREZ_GENE	TM4SF4	ILTMP|il-TMP	9606	Homo sapiens	0.081836	0.1481	0.999982	2.0	-	NO	BioGRID ORCS
1979	5664	ENTREZ_GENE	PSEN2	AD3L|AD4|CMD1V|PS2|STM2	9606	Homo sapiens	0.081858	0.14812	0.999982	1.0	-	NO	BioGRID ORCS
1979	286148	ENTREZ_GENE	DPY19L4	-	9606	Homo sapiens	0.081868	0.14814	0.999982	2.0	-	NO	BioGRID ORCS
1979	51704	ENTREZ_GENE	GPRC5B	RAIG-2|RAIG2	9606	Homo sapiens	0.08191	0.14819	0.999982	1.0	-	NO	BioGRID ORCS
1979	4363	ENTREZ_GENE	ABCC1	ABC29|ABCC|GS-X|MRP|MRP1	9606	Homo sapiens	0.082011	0.14831	0.999982	2.0	-	NO	BioGRID ORCS
1979	350	ENTREZ_GENE	APOH	B2G1|B2GP1|BG	9606	Homo sapiens	0.082012	0.14831	0.999982	1.0	-	NO	BioGRID ORCS
1979	338773	ENTREZ_GENE	TMEM119	OBIF	9606	Homo sapiens	0.082051	0.14837	0.999982	2.0	-	NO	BioGRID ORCS
1979	79077	ENTREZ_GENE	DCTPP1	CDA03|RS21C6|XTP3TPA	9606	Homo sapiens	0.082063	0.14839	0.999982	1.0	-	NO	BioGRID ORCS
1979	10239	ENTREZ_GENE	AP3S2	AP3S3|sigma3b	9606	Homo sapiens	0.082115	0.14847	0.999982	1.0	-	NO	BioGRID ORCS
1979	199704	ENTREZ_GENE	ZNF585A	FLJ23765	9606	Homo sapiens	0.082139	0.14849	0.999982	2.0	-	NO	BioGRID ORCS
1979	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	0.08222	0.14043	0.999982	2.0	-	NO	BioGRID ORCS
1979	6814	ENTREZ_GENE	STXBP3	MUNC18-3|MUNC18C|PSP|UNC-18C	9606	Homo sapiens	0.082267	0.14867	0.999982	2.0	-	NO	BioGRID ORCS
1979	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	0.08232	0.14874	0.999982	1.0	-	NO	BioGRID ORCS
1979	58191	ENTREZ_GENE	CXCL16	CXCLG16|SR-PSOX|SRPSOX	9606	Homo sapiens	0.082331	0.14875	0.999982	2.0	-	NO	BioGRID ORCS
1979	84948	ENTREZ_GENE	TIGD5	FLJ14926	9606	Homo sapiens	0.082371	0.14881	0.999982	2.0	-	NO	BioGRID ORCS
1979	56101	ENTREZ_GENE	PCDHGB5	PCDH-GAMMA-B5	9606	Homo sapiens	0.082371	0.14881	0.999982	1.0	-	NO	BioGRID ORCS
1979	72551U	UNKNOWN	controlguide955	-	9606	Homo sapiens	0.082385	0.082456	0.960012	1.0	-	NO	BioGRID ORCS
1979	3214	ENTREZ_GENE	HOXB4	HOX-2.6|HOX2|HOX2F	9606	Homo sapiens	0.082442	0.14891	0.999982	2.0	-	NO	BioGRID ORCS
1979	23077	ENTREZ_GENE	MYCBP2	Myc-bp2|PAM|Phr|FLJ10106|KIAA0916	9606	Homo sapiens	0.082506	0.149	0.999982	2.0	-	NO	BioGRID ORCS
1979	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	0.082554	0.14906	0.999982	2.0	-	NO	BioGRID ORCS
1979	256643	ENTREZ_GENE	CXorf23	BCLAF3	9606	Homo sapiens	0.082628	0.14914	0.999982	1.0	-	NO	BioGRID ORCS
1979	167227	ENTREZ_GENE	DCP2	NUDT20	9606	Homo sapiens	0.08273	0.14928	0.999982	2.0	-	NO	BioGRID ORCS
1979	728395	ENTREZ_GENE	TSPY4	TSPY10|TSPY8	9606	Homo sapiens	0.082922	0.14956	0.999982	2.0	-	NO	BioGRID ORCS
1979	5984	ENTREZ_GENE	RFC4	A1|RFC37	9606	Homo sapiens	0.083093	0.11303	0.984635	1.0	-	NO	BioGRID ORCS
1979	401992	ENTREZ_GENE	OR2T2	OR1-43|OR2T2P	9606	Homo sapiens	0.083115	0.14981	0.999982	2.0	-	NO	BioGRID ORCS
1979	80162	ENTREZ_GENE	PGGHG	ATHL1|FLJ22635	9606	Homo sapiens	0.08314	0.14985	0.999982	2.0	-	NO	BioGRID ORCS
1979	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	0.08314	0.14985	0.999982	1.0	-	NO	BioGRID ORCS
1979	130733	ENTREZ_GENE	TMEM178A	TMEM178	9606	Homo sapiens	0.08314	0.14985	0.999982	1.0	-	NO	BioGRID ORCS
1979	10121	ENTREZ_GENE	ACTR1A	ARP1|Arp1A|CTRN1	9606	Homo sapiens	0.08314	0.14985	0.999982	2.0	-	NO	BioGRID ORCS
1979	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	0.08314	0.14985	0.999982	1.0	-	NO	BioGRID ORCS
1979	9249	ENTREZ_GENE	DHRS3	DD83.1|RDH17|Rsdr1|SDR1|SDR16C1|retSDR1	9606	Homo sapiens	0.08314	0.14985	0.999982	2.0	-	NO	BioGRID ORCS
1979	125206	ENTREZ_GENE	SLC5A10	SGLT-5|SGLT5	9606	Homo sapiens	0.08314	0.14985	0.999982	1.0	-	NO	BioGRID ORCS
1979	3842	ENTREZ_GENE	TNPO1	IPO2|KPNB2|MIP|MIP1|TRN	9606	Homo sapiens	0.08314	0.14985	0.999982	2.0	-	NO	BioGRID ORCS
1979	4490	ENTREZ_GENE	MT1B	MT-1B|MT-IB|MT1|MT1Q|MTP	9606	Homo sapiens	0.08314	0.14985	0.999982	1.0	-	NO	BioGRID ORCS
1979	79668	ENTREZ_GENE	PARP8	ARTD16|pART16|FLJ21308	9606	Homo sapiens	0.083147	0.14986	0.999982	2.0	-	NO	BioGRID ORCS
1979	4739	ENTREZ_GENE	NEDD9	CAS-L|CAS2|CASL|CASS2|HEF1	9606	Homo sapiens	0.083307	0.15006	0.999982	2.0	-	NO	BioGRID ORCS
1979	26737	ENTREZ_GENE	OR1L1	HG23|OR1L2|OR9-27|OR9-C	9606	Homo sapiens	0.083323	0.15008	0.999982	2.0	-	NO	BioGRID ORCS
1979	388523	ENTREZ_GENE	ZNF728	-	9606	Homo sapiens	0.083367	0.14213	0.999982	2.0	-	NO	BioGRID ORCS
1979	222255	ENTREZ_GENE	ATXN7L1	ATXN7L4|KIAA1218	9606	Homo sapiens	0.083371	0.15014	0.999982	2.0	-	NO	BioGRID ORCS
1979	55267	ENTREZ_GENE	PRR34	C22orf26|FLJ10945	9606	Homo sapiens	0.083583	0.14245	0.999982	2.0	-	NO	BioGRID ORCS
1979	10052	ENTREZ_GENE	GJC1	CX45|GJA7	9606	Homo sapiens	0.083653	0.15053	0.999982	1.0	-	NO	BioGRID ORCS
1979	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	0.083703	0.14264	0.999982	2.0	-	NO	BioGRID ORCS
1979	825	ENTREZ_GENE	CAPN3	CANP3|CANPL3|LGMD2|LGMD2A|nCL-1|p94	9606	Homo sapiens	0.083741	0.15064	0.999982	2.0	-	NO	BioGRID ORCS
1979	55361	ENTREZ_GENE	PI4K2A	PI4KII|PIK42A|DKFZP761G1923	9606	Homo sapiens	0.083755	0.15066	0.999982	2.0	-	NO	BioGRID ORCS
1979	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	0.083855	0.083887	0.964607	1.0	-	NO	BioGRID ORCS
1979	79962	ENTREZ_GENE	DNAJC22	wus|FLJ13236	9606	Homo sapiens	0.083858	0.15079	0.999982	1.0	-	NO	BioGRID ORCS
1979	154872	ENTREZ_GENE	C7orf77	-	9606	Homo sapiens	0.08387	0.1508	0.999982	2.0	-	NO	BioGRID ORCS
1979	120776	ENTREZ_GENE	OR2D2	OR11-610|OR2D1|hg27	9606	Homo sapiens	0.083934	0.15089	0.999982	2.0	-	NO	BioGRID ORCS
1979	1143	ENTREZ_GENE	CHRNB4	-	9606	Homo sapiens	0.083935	0.15089	0.999982	2.0	-	NO	BioGRID ORCS
1979	220359	ENTREZ_GENE	TIGD3	-	9606	Homo sapiens	0.08395	0.15091	0.999982	2.0	-	NO	BioGRID ORCS
1979	257169	ENTREZ_GENE	C9orf43	-	9606	Homo sapiens	0.083966	0.15093	0.999982	2.0	-	NO	BioGRID ORCS
1979	91614	ENTREZ_GENE	DEPDC7	TR2|dJ85M6.4	9606	Homo sapiens	0.084012	0.15099	0.999982	1.0	-	NO	BioGRID ORCS
1979	56978	ENTREZ_GENE	PRDM8	EPM10|KMT8D|PFM5	9606	Homo sapiens	0.084031	0.15101	0.999982	2.0	-	NO	BioGRID ORCS
1979	56339	ENTREZ_GENE	METTL3	IME4|M6A|MT-A70|Spo8|hMETTL3	9606	Homo sapiens	0.084063	0.15106	0.999982	1.0	-	NO	BioGRID ORCS
1979	694	ENTREZ_GENE	BTG1	APRO2	9606	Homo sapiens	0.084127	0.15116	0.999982	2.0	-	NO	BioGRID ORCS
1979	403253	ENTREZ_GENE	OR4A47	OR11-113	9606	Homo sapiens	0.084165	0.15121	0.999982	2.0	-	NO	BioGRID ORCS
1979	286262	ENTREZ_GENE	TPRN	C9orf75|DFNB79|FLJ90254	9606	Homo sapiens	0.084192	0.15125	0.999982	2.0	-	NO	BioGRID ORCS
1979	23516	ENTREZ_GENE	SLC39A14	HMNDYT2|LZT-Hs4|NET34|ZIP14|cig19|KIAA0062	9606	Homo sapiens	0.084268	0.15135	0.999982	1.0	-	NO	BioGRID ORCS
1979	4618	ENTREZ_GENE	MYF6	CNM3|MRF4|bHLHc4|myf-6	9606	Homo sapiens	0.084319	0.15141	0.999982	1.0	-	NO	BioGRID ORCS
1979	3642	ENTREZ_GENE	INSM1	IA-1|IA1	9606	Homo sapiens	0.08437	0.15149	0.999982	2.0	-	NO	BioGRID ORCS
1979	79927	ENTREZ_GENE	FAM110D	GRRP1|FLJ14050	9606	Homo sapiens	0.084385	0.15151	0.999982	2.0	-	NO	BioGRID ORCS
1979	59351	ENTREZ_GENE	PBOV1	UC28|UROC28|dJ171N11.2	9606	Homo sapiens	0.08445	0.15159	0.999982	2.0	-	NO	BioGRID ORCS
1979	28976	ENTREZ_GENE	ACAD9	NPD002	9606	Homo sapiens	0.084482	0.15163	0.999982	2.0	-	NO	BioGRID ORCS
1979	2922	ENTREZ_GENE	GRP	BN|GRP-10|preproGRP|proGRP	9606	Homo sapiens	0.084498	0.15165	0.999982	2.0	-	NO	BioGRID ORCS
1979	1048	ENTREZ_GENE	CEACAM5	CD66e|CEA	9606	Homo sapiens	0.084514	0.15167	0.999982	2.0	-	NO	BioGRID ORCS
1979	390110	ENTREZ_GENE	ACCSL	-	9606	Homo sapiens	0.084524	0.15169	0.999982	1.0	-	NO	BioGRID ORCS
1979	341346	ENTREZ_GENE	SMCO2	C12orf70|LOC341346	9606	Homo sapiens	0.084575	0.15175	0.999982	2.0	-	NO	BioGRID ORCS
1979	72634U	UNKNOWN	controlguide878	-	9606	Homo sapiens	0.084601	0.084632	0.964607	1.0	-	NO	BioGRID ORCS
1979	399473	ENTREZ_GENE	SPRED3	Eve-3|spred-3	9606	Homo sapiens	0.084626	0.15182	0.999982	1.0	-	NO	BioGRID ORCS
1979	51466	ENTREZ_GENE	EVL	RNB6	9606	Homo sapiens	0.084643	0.15185	0.999982	2.0	-	NO	BioGRID ORCS
1979	163589	ENTREZ_GENE	TDRD5	TUDOR3|FLJ34823	9606	Homo sapiens	0.084668	0.15189	0.999982	2.0	-	NO	BioGRID ORCS
1979	3316	ENTREZ_GENE	HSPB2	HSP27|Hs.78846|LOH11CR1K|MKBP	9606	Homo sapiens	0.084677	0.1519	0.999982	1.0	-	NO	BioGRID ORCS
1979	121256	ENTREZ_GENE	TMEM132D	MOLT|PPP1R153|KIAA1944	9606	Homo sapiens	0.084728	0.15196	0.999982	1.0	-	NO	BioGRID ORCS
1979	79618	ENTREZ_GENE	HMBOX1	HNF1LA|HOT1|PBHNF|FLJ21616	9606	Homo sapiens	0.084773	0.15201	0.999982	2.0	-	NO	BioGRID ORCS
