#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2290	77147U	UNKNOWN	RP11-322N21.2	-	9606	Homo sapiens	-5.006	0.0	0.139999377	-	-	NO	BioGRID ORCS
2290	131566	ENTREZ_GENE	DCBLD2	CLCP1|ESDN	9606	Homo sapiens	-5.0281	0.0	0.014538945	-	-	NO	BioGRID ORCS
2290	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-5.0295	0.0	0.004142889	-	-	NO	BioGRID ORCS
2290	78488U	UNKNOWN	RP1-85F18.6	-	9606	Homo sapiens	-5.0298	0.0	0.175347082	-	-	NO	BioGRID ORCS
2290	78393U	UNKNOWN	RP11-353N14.4	-	9606	Homo sapiens	-5.0354	0.0	0.132479481	-	-	NO	BioGRID ORCS
2290	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	-5.047	0.0	0.004142889	-	-	NO	BioGRID ORCS
2290	100302129	ENTREZ_GENE	MIR1915	MIRN1915|hsa-mir-1915	9606	Homo sapiens	-5.0483	0.0	0.004142889	-	-	NO	BioGRID ORCS
2290	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-5.0509	0.0	0.15790398	-	-	NO	BioGRID ORCS
2290	283171	ENTREZ_GENE	C11orf44	FLJ39058	9606	Homo sapiens	-5.0517	0.0	0.038387194	-	-	NO	BioGRID ORCS
2290	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-5.0526	0.0	0.015305752	-	-	NO	BioGRID ORCS
2290	78694U	UNKNOWN	KB-1562D12.1	-	9606	Homo sapiens	-5.0548	0.0	0.004142889	-	-	NO	BioGRID ORCS
2290	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-5.0589	0.0	0.096862243	-	-	NO	BioGRID ORCS
2290	10413	ENTREZ_GENE	YAP1	COB1|YAP|YAP2|YAP65|YKI	9606	Homo sapiens	-5.0632	0.0	0.081818631	-	-	NO	BioGRID ORCS
2290	6189	ENTREZ_GENE	RPS3A	FTE1|MFTL|S3A	9606	Homo sapiens	-5.0634	0.0	0.05120084	-	-	NO	BioGRID ORCS
2290	1945	ENTREZ_GENE	EFNA4	EFL4|EPLG4|LERK4	9606	Homo sapiens	-5.0677	0.0	0.047599422	-	-	NO	BioGRID ORCS
2290	810	ENTREZ_GENE	CALML3	CLP	9606	Homo sapiens	-5.0714	0.0	0.091951103	-	-	NO	BioGRID ORCS
2290	23635	ENTREZ_GENE	SSBP2	HSPC116|SOSS-B2	9606	Homo sapiens	-5.0718	0.0	0.103511812	-	-	NO	BioGRID ORCS
2290	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	-5.076	0.0	0.181426414	-	-	NO	BioGRID ORCS
2290	80319	ENTREZ_GENE	CXXC4	IDAX	9606	Homo sapiens	-5.0799	0.0	0.202375888	-	-	NO	BioGRID ORCS
2290	78495U	UNKNOWN	RP1-5O6.5	-	9606	Homo sapiens	-5.0828	0.0	0.038387194	-	-	NO	BioGRID ORCS
2290	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	-5.0841	0.0	0.005258441	-	-	NO	BioGRID ORCS
2290	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	-5.086	0.0	0.004142889	-	-	NO	BioGRID ORCS
2290	6607	ENTREZ_GENE	SMN2	BCD541|C-BCD541|GEMIN1|SMNC|TDRD16B	9606	Homo sapiens	-5.0865	0.0	0.038387194	-	-	NO	BioGRID ORCS
2290	100422995	ENTREZ_GENE	MIR3175	mir-3175	9606	Homo sapiens	-5.0969	0.0	0.021733181	-	-	NO	BioGRID ORCS
2290	100302175	ENTREZ_GENE	MIR1207	MIRN1207|hsa-mir-1207	9606	Homo sapiens	-5.0985	0.0	0.056175684	-	-	NO	BioGRID ORCS
2290	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	-5.1025	0.0	0.024167171	-	-	NO	BioGRID ORCS
2290	106481624	ENTREZ_GENE	RNU1-106P	-	9606	Homo sapiens	-5.1031	0.0	0.048524054	-	-	NO	BioGRID ORCS
2290	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	-5.1038	0.0	0.051377274	-	-	NO	BioGRID ORCS
2290	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	-5.1049	0.0	0.071282643	-	-	NO	BioGRID ORCS
2290	1879	ENTREZ_GENE	EBF1	COE1|EBF|O/E-1|OLF1	9606	Homo sapiens	-5.1051	0.0	0.029389093	-	-	NO	BioGRID ORCS
2290	78569U	UNKNOWN	AC005037.3	-	9606	Homo sapiens	-5.1143	0.0	0.004142889	-	-	NO	BioGRID ORCS
2290	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	-5.1267	0.0	0.155840429	-	-	NO	BioGRID ORCS
2290	6584	ENTREZ_GENE	SLC22A5	CDSP|OCTN2	9606	Homo sapiens	-5.1294	0.0	0.098959827	-	-	NO	BioGRID ORCS
2290	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	-5.1319	0.0	0.15790398	-	-	NO	BioGRID ORCS
2290	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	-5.1367	0.067305086	0.0	-	-	NO	BioGRID ORCS
2290	55591	ENTREZ_GENE	VEZT	VEZATIN|DKFZP761C241	9606	Homo sapiens	-5.144	0.0	0.004142889	-	-	NO	BioGRID ORCS
2290	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	-5.1443	0.0	0.004142889	-	-	NO	BioGRID ORCS
2290	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	-5.1475	0.0	0.017824232	-	-	NO	BioGRID ORCS
2290	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	-5.1487	0.0	0.096202147	-	-	NO	BioGRID ORCS
2290	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-5.1505	0.0	0.070209784	-	-	NO	BioGRID ORCS
2290	64423	ENTREZ_GENE	INF2	C14orf151|C14orf173|CMTDIE|FSGS5|pp9484	9606	Homo sapiens	-5.159	0.0	0.048524054	-	-	NO	BioGRID ORCS
2290	648947	ENTREZ_GENE	AKR1C7P	-	9606	Homo sapiens	-5.1599	0.0	0.031070845	-	-	NO	BioGRID ORCS
2290	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	-5.1624	0.0	0.058850465	-	-	NO	BioGRID ORCS
2290	78413U	UNKNOWN	RP11-399F2.2	-	9606	Homo sapiens	-5.1723	0.0	0.175347082	-	-	NO	BioGRID ORCS
2290	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	-5.1724	0.0	0.004142889	-	-	NO	BioGRID ORCS
2290	100422989	ENTREZ_GENE	MIR3155A	MIR3155|hsa-mir-3155a|mir-3155a	9606	Homo sapiens	-5.1772	0.0	0.076337954	-	-	NO	BioGRID ORCS
2290	78464U	UNKNOWN	RP11-964E11.2	-	9606	Homo sapiens	-5.185	0.0	0.130828734	-	-	NO	BioGRID ORCS
2290	84931	ENTREZ_GENE	LINC01101	FLJ14816	9606	Homo sapiens	-5.1908	0.0	0.20915069	-	-	NO	BioGRID ORCS
2290	348174	ENTREZ_GENE	CLEC18A	MRCL|MRCL1|MRLP2	9606	Homo sapiens	-5.1914	0.0	0.017358869	-	-	NO	BioGRID ORCS
2290	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	-5.2023	0.0	0.155840429	-	-	NO	BioGRID ORCS
2290	101101773	ENTREZ_GENE	LINC00609	-	9606	Homo sapiens	-5.2083	0.0	0.005258441	-	-	NO	BioGRID ORCS
2290	57713	ENTREZ_GENE	SFMBT2	KIAA1617	9606	Homo sapiens	-5.2085	0.0	0.041028291	-	-	NO	BioGRID ORCS
2290	5899	ENTREZ_GENE	RALB	-	9606	Homo sapiens	-5.2117	0.0	0.053554122	-	-	NO	BioGRID ORCS
2290	78591U	UNKNOWN	RP11-315I20.3	-	9606	Homo sapiens	-5.2125	0.0	0.017563676	-	-	NO	BioGRID ORCS
2290	106481438	ENTREZ_GENE	RNU6-813P	-	9606	Homo sapiens	-5.2149	0.0	0.216946555	-	-	NO	BioGRID ORCS
2290	51693	ENTREZ_GENE	TRAPPC2L	HSPC176	9606	Homo sapiens	-5.2209	0.0	0.053554122	-	-	NO	BioGRID ORCS
2290	100847046	ENTREZ_GENE	MIR5010	mir-5010	9606	Homo sapiens	-5.222	0.0	0.15790398	-	-	NO	BioGRID ORCS
2290	407039	ENTREZ_GENE	MIR33A	MIR33|MIRN33|MIRN33A|hsa-mir-33|hsa-mir-33a|miR-33|miRNA33A|mir-33a	9606	Homo sapiens	-5.2286	0.0	0.005258441	-	-	NO	BioGRID ORCS
2290	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-5.2322	0.0	0.175347082	-	-	NO	BioGRID ORCS
2290	401387	ENTREZ_GENE	LRRD1	IMAGE:4798971	9606	Homo sapiens	-5.2328	0.0	0.071282643	-	-	NO	BioGRID ORCS
2290	5519	ENTREZ_GENE	PPP2R1B	PP2A-Abeta|PR65B	9606	Homo sapiens	-5.2349	0.0	0.15790398	-	-	NO	BioGRID ORCS
2290	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	-5.2351	0.0	0.017563676	-	-	NO	BioGRID ORCS
2290	79628	ENTREZ_GENE	SH3TC2	CMT4C|MNMN|KIAA1985	9606	Homo sapiens	-5.2363	0.012758407	0.0	-	-	NO	BioGRID ORCS
2290	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	-5.2367	0.0	0.202375888	-	-	NO	BioGRID ORCS
2290	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-5.2402	0.0	0.071282643	-	-	NO	BioGRID ORCS
2290	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	-5.2437	0.0	0.004142889	-	-	NO	BioGRID ORCS
2290	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	-5.2471	0.0	0.004142889	-	-	NO	BioGRID ORCS
2290	11157	ENTREZ_GENE	LSM6	YDR378C	9606	Homo sapiens	-5.2474	0.0	0.165124892	-	-	NO	BioGRID ORCS
2290	10067	ENTREZ_GENE	SCAMP3	C1orf3	9606	Homo sapiens	-5.2474	0.0	0.142679567	-	-	NO	BioGRID ORCS
2290	78633U	UNKNOWN	CTD-3032H12.2	-	9606	Homo sapiens	-5.2576	0.0	0.139999377	-	-	NO	BioGRID ORCS
2290	56006	ENTREZ_GENE	SMG9	C19orf61|F17127_1|HBMS|FLJ12886	9606	Homo sapiens	-5.2595	0.0	0.114243684	-	-	NO	BioGRID ORCS
2290	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-5.2599	0.0	0.083510783	-	-	NO	BioGRID ORCS
2290	80195	ENTREZ_GENE	TMEM254	C10orf57|bA369J21.6|FLJ13263	9606	Homo sapiens	-5.2615	0.0	0.148415747	-	-	NO	BioGRID ORCS
2290	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	-5.2676	0.0	0.175347082	-	-	NO	BioGRID ORCS
2290	55367	ENTREZ_GENE	PIDD1	LRDD|PIDD|DKFZp434D229	9606	Homo sapiens	-5.2703	0.0	0.005258441	-	-	NO	BioGRID ORCS
2290	79745	ENTREZ_GENE	CLIP4	RSNL2|FLJ21069	9606	Homo sapiens	-5.2721	0.0	0.091951103	-	-	NO	BioGRID ORCS
2290	78506U	UNKNOWN	RP11-123K19.1	-	9606	Homo sapiens	-5.2729	0.0	0.004142889	-	-	NO	BioGRID ORCS
2290	4595	ENTREZ_GENE	MUTYH	MYH	9606	Homo sapiens	-5.2826	0.0	0.64665898	-	-	NO	BioGRID ORCS
2290	1122	ENTREZ_GENE	CHML	REP2|REP-2	9606	Homo sapiens	-5.2871	0.0	0.091951103	-	-	NO	BioGRID ORCS
2290	55603	ENTREZ_GENE	FAM46A	C6orf37|XTP11|FLJ20037	9606	Homo sapiens	-5.2895	0.0	0.953169392	-	-	NO	BioGRID ORCS
2290	5133	ENTREZ_GENE	PDCD1	CD279|PD-1|PD1|SLEB2|hPD-1|hPD-l|hSLE1	9606	Homo sapiens	-5.2903	0.0	0.048524054	-	-	NO	BioGRID ORCS
2290	57654	ENTREZ_GENE	UVSSA	KIAA1530|UVSS3	9606	Homo sapiens	-5.2917	0.0	0.060838314	-	-	NO	BioGRID ORCS
2290	677771	ENTREZ_GENE	SCARNA4	ACA26	9606	Homo sapiens	-5.2997	0.0	0.056348711	-	-	NO	BioGRID ORCS
2290	3659	ENTREZ_GENE	IRF1	IRF-1|MAR	9606	Homo sapiens	-5.3016	0.0	0.155840429	-	-	NO	BioGRID ORCS
2290	55073	ENTREZ_GENE	LRRC37A4P	LRRC37|LRRC37A4|FLJ10120	9606	Homo sapiens	-5.3047	0.0	0.088002857	-	-	NO	BioGRID ORCS
2290	283050	ENTREZ_GENE	ZMIZ1-AS1	-	9606	Homo sapiens	-5.3051	0.0	0.029389093	-	-	NO	BioGRID ORCS
2290	78441U	UNKNOWN	RP11-863K10.2	-	9606	Homo sapiens	-5.3124	0.0	0.015305752	-	-	NO	BioGRID ORCS
2290	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	-5.3185	0.0	0.149912766	-	-	NO	BioGRID ORCS
2290	150365	ENTREZ_GENE	MEI1	SPATA38	9606	Homo sapiens	-5.3235	0.0	0.031070845	-	-	NO	BioGRID ORCS
2290	1646	ENTREZ_GENE	AKR1C2	AKR1C-pseudo|BABP|DD|DD-2|DD/BABP|DD2|DDH2|HAKRD|HBAB|MCDR2|SRXY8|TDD	9606	Homo sapiens	-5.3302	0.0	0.053554122	-	-	NO	BioGRID ORCS
2290	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-5.3326	0.0	0.015305752	-	-	NO	BioGRID ORCS
2290	100507099	ENTREZ_GENE	FRY-AS1	-	9606	Homo sapiens	-5.3379	0.0	0.053554122	-	-	NO	BioGRID ORCS
2290	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	-5.3411	0.0	0.029389093	-	-	NO	BioGRID ORCS
2290	78509U	UNKNOWN	RP11-438D8.2	-	9606	Homo sapiens	-5.3421	0.0	0.004142889	-	-	NO	BioGRID ORCS
2290	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	-5.3438	0.0	0.004142889	-	-	NO	BioGRID ORCS
2290	10089	ENTREZ_GENE	KCNK7	K2p7.1|TWIK3	9606	Homo sapiens	-5.3479	0.0	0.15790398	-	-	NO	BioGRID ORCS
2290	5420	ENTREZ_GENE	PODXL	Gp200|PC|PCLP|PCLP-1	9606	Homo sapiens	-5.3702	0.0	0.0	-	-	NO	BioGRID ORCS
2290	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-5.3704	0.0	0.064369315	-	-	NO	BioGRID ORCS
2290	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	-5.3728	0.0	0.0	-	-	NO	BioGRID ORCS
2290	78579U	UNKNOWN	CTD-2176I21.2	-	9606	Homo sapiens	-5.3766	0.0	0.014538945	-	-	NO	BioGRID ORCS
2290	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	-5.3797	0.0	0.078590833	-	-	NO	BioGRID ORCS
2290	78667U	UNKNOWN	AC144573.1	-	9606	Homo sapiens	-5.3808	0.0	0.181426414	-	-	NO	BioGRID ORCS
2290	78604U	UNKNOWN	CTD-2659N19.10	-	9606	Homo sapiens	-5.3848	0.0	0.078590833	-	-	NO	BioGRID ORCS
2290	126549	ENTREZ_GENE	ANKLE1	ANKRD41|LEM3|LEMD6|FLJ39369	9606	Homo sapiens	-5.3863	0.009995654	0.004142889	-	-	NO	BioGRID ORCS
2290	78619U	UNKNOWN	RP11-482M8.1	-	9606	Homo sapiens	-5.3888	0.0	0.051377274	-	-	NO	BioGRID ORCS
2290	5337	ENTREZ_GENE	PLD1	CVDD	9606	Homo sapiens	-5.3969	0.0	0.134797091	-	-	NO	BioGRID ORCS
2290	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	-5.3976	0.0	0.017563676	-	-	NO	BioGRID ORCS
2290	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	-5.3978	0.080904641	0.015305752	-	-	NO	BioGRID ORCS
2290	619562	ENTREZ_GENE	SNORA3A	ACA3|SNORA3|SNORA45A	9606	Homo sapiens	-5.401	0.0	0.037682764	-	-	NO	BioGRID ORCS
2290	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	-5.4072	0.0	0.004142889	-	-	NO	BioGRID ORCS
2290	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	-5.4084	0.0	0.175347082	-	-	NO	BioGRID ORCS
2290	124359	ENTREZ_GENE	CDYL2	PCCP1|FLJ38866	9606	Homo sapiens	-5.4112	0.0	0.046118105	-	-	NO	BioGRID ORCS
2290	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	-5.4115	0.0	0.017563676	-	-	NO	BioGRID ORCS
2290	6345	ENTREZ_GENE	SRL	-	9606	Homo sapiens	-5.4119	0.0	0.005258441	-	-	NO	BioGRID ORCS
2290	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	-5.4127	0.0	0.004142889	-	-	NO	BioGRID ORCS
2290	78547U	UNKNOWN	RP11-74C13.3	-	9606	Homo sapiens	-5.4138	0.0	0.004142889	-	-	NO	BioGRID ORCS
2290	84873	ENTREZ_GENE	ADGRG7	GPR128|FLJ14454	9606	Homo sapiens	-5.4168	0.0	0.125363395	-	-	NO	BioGRID ORCS
2290	78599U	UNKNOWN	RP11-525K10.3	-	9606	Homo sapiens	-5.4206	0.0	0.005258441	-	-	NO	BioGRID ORCS
2290	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	-5.43	0.0	0.00513889	-	-	NO	BioGRID ORCS
2290	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	-5.4305	0.0	0.127791848	-	-	NO	BioGRID ORCS
2290	78543U	UNKNOWN	RP1-166H1.2	-	9606	Homo sapiens	-5.432	0.0	0.096862243	-	-	NO	BioGRID ORCS
2290	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	-5.4328	0.0	0.00128916	-	-	NO	BioGRID ORCS
2290	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	-5.4351	0.0	0.148415747	-	-	NO	BioGRID ORCS
2290	78462U	UNKNOWN	CTB-181H17.1	-	9606	Homo sapiens	-5.437	0.0	0.015305752	-	-	NO	BioGRID ORCS
2290	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	-5.438	0.0	0.009732645	-	-	NO	BioGRID ORCS
2290	59352	ENTREZ_GENE	LGR6	GPCR|VTS20631|FLJ14471	9606	Homo sapiens	-5.4396	0.0	0.022088546	-	-	NO	BioGRID ORCS
2290	54901	ENTREZ_GENE	CDKAL1	FLJ20342	9606	Homo sapiens	-5.4432	0.0	0.1029841	-	-	NO	BioGRID ORCS
2290	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	-5.4448	0.310657393	0.01228861	-	-	NO	BioGRID ORCS
2290	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	-5.4451	0.0	0.0	-	-	NO	BioGRID ORCS
2290	404037	ENTREZ_GENE	HAPLN4	BRAL2|KIAA1926	9606	Homo sapiens	-5.4478	0.0	0.165124892	-	-	NO	BioGRID ORCS
2290	78452U	UNKNOWN	RP11-612A1.1	-	9606	Homo sapiens	-5.4503	0.0	0.106464041	-	-	NO	BioGRID ORCS
2290	54471	ENTREZ_GENE	MIEF1	HSU79252|MID51|SMCR7L|dJ1104E15.3|FLJ20232	9606	Homo sapiens	-5.4521	0.0	0.226572691	-	-	NO	BioGRID ORCS
2290	100874039	ENTREZ_GENE	THOC7-AS1	-	9606	Homo sapiens	-5.455	0.0	0.053554122	-	-	NO	BioGRID ORCS
2290	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	-5.4596	0.0	0.060838314	-	-	NO	BioGRID ORCS
2290	6344	ENTREZ_GENE	SCTR	SR	9606	Homo sapiens	-5.4597	0.0	0.017563676	-	-	NO	BioGRID ORCS
2290	2145	ENTREZ_GENE	EZH1	KMT6B|KIAA0388	9606	Homo sapiens	-5.4634	0.0	0.004142889	-	-	NO	BioGRID ORCS
2290	25960	ENTREZ_GENE	ADGRA2	GPR124|TEM5|KIAA1531|FLJ14390|DKFZp434J0911|DKFZp434C211	9606	Homo sapiens	-5.4636	0.0	0.005258441	-	-	NO	BioGRID ORCS
2290	911U	UNKNOWN	AL441883.1	-	9606	Homo sapiens	-5.4698	0.0	0.145400681	-	-	NO	BioGRID ORCS
2290	3761	ENTREZ_GENE	KCNJ4	HIR|HIRK2|HRK1|IRK-3|IRK3|Kir2.3	9606	Homo sapiens	-5.4702	0.0	0.1029841	-	-	NO	BioGRID ORCS
2290	78553U	UNKNOWN	RP11-432I5.1	-	9606	Homo sapiens	-5.4752	0.0	0.069225129	-	-	NO	BioGRID ORCS
2290	100422909	ENTREZ_GENE	MIR4295	-	9606	Homo sapiens	-5.4767	0.0	0.194761565	-	-	NO	BioGRID ORCS
2290	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	-5.4798	0.0	0.103511812	-	-	NO	BioGRID ORCS
2290	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-5.4838	0.0	0.071282643	-	-	NO	BioGRID ORCS
2290	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	-5.4866	0.0	0.1029841	-	-	NO	BioGRID ORCS
2290	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	-5.4882	0.0	0.084889439	-	-	NO	BioGRID ORCS
2290	340024	ENTREZ_GENE	SLC6A19	B0AT1|HND	9606	Homo sapiens	-5.4923	0.0	0.0	-	-	NO	BioGRID ORCS
2290	78651U	UNKNOWN	CTD-2196P11.2	-	9606	Homo sapiens	-5.5006	0.0	0.007256106	-	-	NO	BioGRID ORCS
2290	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	-5.5025	0.0	0.216946555	-	-	NO	BioGRID ORCS
2290	78571U	UNKNOWN	RP11-457M11.2	-	9606	Homo sapiens	-5.5042	0.0	0.078590833	-	-	NO	BioGRID ORCS
2290	388387	ENTREZ_GENE	LINC00671	-	9606	Homo sapiens	-5.5083	0.0	0.051377274	-	-	NO	BioGRID ORCS
2290	79585	ENTREZ_GENE	CORO7	0610011B16Rik|CRN7|POD1|FLJ22021	9606	Homo sapiens	-5.5097	0.0	0.00513889	-	-	NO	BioGRID ORCS
2290	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	-5.5181	0.0	0.155840429	-	-	NO	BioGRID ORCS
2290	644246	ENTREZ_GENE	KANSL1-AS1	-	9606	Homo sapiens	-5.5192	0.0	0.0	-	-	NO	BioGRID ORCS
2290	78673U	UNKNOWN	RP11-342M3.5	-	9606	Homo sapiens	-5.5196	0.0	0.004142889	-	-	NO	BioGRID ORCS
2290	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-5.5225	0.0	0.038387194	-	-	NO	BioGRID ORCS
2290	23105	ENTREZ_GENE	FSTL4	KIAA1061	9606	Homo sapiens	-5.5231	0.0	0.0	-	-	NO	BioGRID ORCS
2290	8799	ENTREZ_GENE	PEX11B	PEX11-BETA|PEX14B	9606	Homo sapiens	-5.5314	0.0	0.051377274	-	-	NO	BioGRID ORCS
2290	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	-5.5315	0.0	0.165124892	-	-	NO	BioGRID ORCS
2290	60491	ENTREZ_GENE	NIF3L1	ALS2CR1|CALS-7|MDS015	9606	Homo sapiens	-5.5372	0.0	0.011602484	-	-	NO	BioGRID ORCS
2290	100506311	ENTREZ_GENE	HOTAIRM1	HOXA-AS1|HOXA1-AS1|NCRNA00179	9606	Homo sapiens	-5.5458	0.0	0.194761565	-	-	NO	BioGRID ORCS
2290	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	-5.5504	0.0	0.078590833	-	-	NO	BioGRID ORCS
2290	5352	ENTREZ_GENE	PLOD2	BRKS2|LH2|TLH	9606	Homo sapiens	-5.5547	0.0	0.005258441	-	-	NO	BioGRID ORCS
2290	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-5.5607	0.0	0.004142889	-	-	NO	BioGRID ORCS
2290	10855	ENTREZ_GENE	HPSE	HPA|HPA1|HPR1|HPSE1|HSE1	9606	Homo sapiens	-5.5624	0.0	0.202375888	-	-	NO	BioGRID ORCS
2290	54535	ENTREZ_GENE	CCHCR1	C6orf18|HCR|SBP|pg8	9606	Homo sapiens	-5.5765	0.0	0.044678885	-	-	NO	BioGRID ORCS
2290	692209	ENTREZ_GENE	SNORD92	HBII-316	9606	Homo sapiens	-5.5788	0.0	0.017563676	-	-	NO	BioGRID ORCS
2290	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	-5.5808	0.009995654	0.177492597	-	-	NO	BioGRID ORCS
2290	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	-5.5818	0.0	0.175347082	-	-	NO	BioGRID ORCS
2290	78523U	UNKNOWN	CTD-2116F7.1	-	9606	Homo sapiens	-5.5872	0.0	0.01873741	-	-	NO	BioGRID ORCS
