#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
100	100847040	ENTREZ_GENE	MIR5704	-	9606	Homo sapiens	1.785215892	0.070567802	0.816535817	0.816197047	-	NO	BioGRID ORCS
100	8038	ENTREZ_GENE	ADAM12	ADAM12-OT1|CAR10|MCMP|MCMPMltna|MLTN|MLTNA	9606	Homo sapiens	1.784749267	0.070618131	0.816652835	0.816197047	-	NO	BioGRID ORCS
100	466	ENTREZ_GENE	ATF1	EWS-ATF1|FUS/ATF-1|TREB36	9606	Homo sapiens	1.784701291	0.070624422	0.816260746	0.816197047	-	NO	BioGRID ORCS
100	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	1.78398006	0.070732338	0.817042992	0.816197047	-	NO	BioGRID ORCS
100	222229	ENTREZ_GENE	LRWD1	CENP-33|ORCA|DKFZp434K1815	9606	Homo sapiens	1.783828431	0.070752179	0.816807556	0.816197047	-	NO	BioGRID ORCS
100	1152	ENTREZ_GENE	CKB	B-CK|BCK|CKBB|HEL-211|HEL-S-29	9606	Homo sapiens	1.783813291	0.070752179	0.816343461	0.816197047	-	NO	BioGRID ORCS
100	55289	ENTREZ_GENE	ACOXL	FLJ11042	9606	Homo sapiens	1.783188082	0.070816057	0.816616509	0.816197047	-	NO	BioGRID ORCS
100	353515	ENTREZ_GENE	XKRY2	XKRYP7	9606	Homo sapiens	1.782724544	0.070852836	0.81657692	0.816197047	-	NO	BioGRID ORCS
100	79837	ENTREZ_GENE	PIP4K2C	PIP5K2C|FLJ22055	9606	Homo sapiens	1.782692138	0.070886711	0.816503932	0.816197047	-	NO	BioGRID ORCS
100	51438	ENTREZ_GENE	MAGEC2	CT10|HCA587|MAGEE1|MAGE-C2	9606	Homo sapiens	1.78257067	0.070900261	0.816197047	0.816197047	-	NO	BioGRID ORCS
100	192666	ENTREZ_GENE	KRT24	K24|KA24|FLJ20261	9606	Homo sapiens	1.78096347	0.071074958	0.817744579	0.817381693	-	NO	BioGRID ORCS
100	100422897	ENTREZ_GENE	MIR4302	-	9606	Homo sapiens	1.780898964	0.071083669	0.817381693	0.817381693	-	NO	BioGRID ORCS
100	391191	ENTREZ_GENE	OR2AK2	OR1-47|OR2AK1P	9606	Homo sapiens	1.779494027	0.071267078	0.81902691	0.817848465	-	NO	BioGRID ORCS
100	6760	ENTREZ_GENE	SS18	SSXT|SYT	9606	Homo sapiens	1.779283556	0.071287887	0.818802667	0.817848465	-	NO	BioGRID ORCS
100	9938	ENTREZ_GENE	ARHGAP25	HEL-S-308|KAIA0053|KIAA0053	9606	Homo sapiens	1.779097746	0.07130434	0.818528681	0.817848465	-	NO	BioGRID ORCS
100	79887	ENTREZ_GENE	PLBD1	FLJ22662	9606	Homo sapiens	1.779053678	0.07130918	0.818121756	0.817848465	-	NO	BioGRID ORCS
100	200844	ENTREZ_GENE	C3orf67	FLJ42930|FLJ42117	9606	Homo sapiens	1.778955554	0.071325633	0.817848465	0.817848465	-	NO	BioGRID ORCS
100	387680	ENTREZ_GENE	WASHC2A	FAM21A|FAM21B|bA56A21.1|bA98I6.1|FLJ10824	9606	Homo sapiens	1.778589559	0.071405481	0.818301979	0.818301979	-	NO	BioGRID ORCS
100	102465520	ENTREZ_GENE	MIR6862-1	hsa-mir-6862-1	9606	Homo sapiens	1.777551579	0.071530335	0.819270447	0.818912039	-	NO	BioGRID ORCS
100	79068	ENTREZ_GENE	FTO	ALKBH9|BMIQ14|GDFD|KIAA1752	9606	Homo sapiens	1.777165889	0.071563242	0.819185314	0.818912039	-	NO	BioGRID ORCS
100	10654	ENTREZ_GENE	PMVK	HUMPMKI|PMK|PMKA|PMKASE|POROK1	9606	Homo sapiens	1.776950045	0.071579695	0.818912039	0.818912039	-	NO	BioGRID ORCS
100	442194	ENTREZ_GENE	OR10C1	OR10C1P|OR10C2|OR6-31|hs6M1-17	9606	Homo sapiens	1.776363522	0.071635831	0.819092802	0.819092802	-	NO	BioGRID ORCS
100	79741	ENTREZ_GENE	CCDC7	BIOT2|BioT2-A|BioT2-B|BioT2-C|C10orf68|FLJ13031|FLJ32762	9606	Homo sapiens	1.776126646	0.071693418	0.819289951	0.819289951	-	NO	BioGRID ORCS
100	124491	ENTREZ_GENE	TMEM170A	TMEM170|FLJ37611	9606	Homo sapiens	1.775761368	0.071737456	0.819332121	0.819332121	-	NO	BioGRID ORCS
100	50484	ENTREZ_GENE	RRM2B	MTDPS8A|MTDPS8B|P53R2	9606	Homo sapiens	1.77417302	0.071925704	0.821020383	0.82034695	-	NO	BioGRID ORCS
100	836	ENTREZ_GENE	CASP3	CPP32|CPP32B|SCA-1|Yama|apopain	9606	Homo sapiens	1.773921886	0.071954739	0.820890387	0.82034695	-	NO	BioGRID ORCS
100	162282	ENTREZ_GENE	ANKFN1	FLJ38335	9606	Homo sapiens	1.773844332	0.071960546	0.820495685	0.82034695	-	NO	BioGRID ORCS
100	5871	ENTREZ_GENE	MAP4K2	BL44|GCK|RAB8IP	9606	Homo sapiens	1.773785055	0.071995873	0.820437819	0.82034695	-	NO	BioGRID ORCS
100	56936	ENTREZ_GENE	CCDC177	C14orf162|PLPL	9606	Homo sapiens	1.773426687	0.072028296	0.82034695	0.82034695	-	NO	BioGRID ORCS
100	374864	ENTREZ_GENE	CCDC178	C18orf34|FLJ44050	9606	Homo sapiens	1.772549756	0.07212363	0.820972284	0.820863695	-	NO	BioGRID ORCS
100	1555	ENTREZ_GENE	CYP2B6	CPB6|CYP2B|CYP2B7|CYP2B7P|CYPIIB6|EFVM|IIB1|P450	9606	Homo sapiens	1.772494825	0.072158957	0.820914249	0.820863695	-	NO	BioGRID ORCS
100	159	ENTREZ_GENE	ADSS	ADEH|ADSS 2	9606	Homo sapiens	1.771625864	0.072248967	0.82147804	0.820863695	-	NO	BioGRID ORCS
100	55757	ENTREZ_GENE	UGGT2	HUGT2|UGCGL2|UGT2|FLJ10873|FLJ11485	9606	Homo sapiens	1.771297515	0.072287198	0.821452782	0.820863695	-	NO	BioGRID ORCS
100	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	1.771274324	0.072323976	0.821411064	0.820863695	-	NO	BioGRID ORCS
100	7562	ENTREZ_GENE	ZNF708	KOX8|ZNF15|ZNF15L1	9606	Homo sapiens	1.770661447	0.072381564	0.821605595	0.820863695	-	NO	BioGRID ORCS
100	102465856	ENTREZ_GENE	MIR7974	hsa-mir-7974	9606	Homo sapiens	1.770655795	0.072383499	0.821168558	0.820863695	-	NO	BioGRID ORCS
100	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	1.770518077	0.072397049	0.820863695	0.820863695	-	NO	BioGRID ORCS
100	4830	ENTREZ_GENE	NME1	AWD|GAAD|NB|NBS|NDKA|NDPK-A|NDPKA|NM23|NM23-H1	9606	Homo sapiens	1.768882538	0.072604654	0.822758211	0.822016577	-	NO	BioGRID ORCS
100	91768	ENTREZ_GENE	CABLES1	CABL1|CABLES|HsT2563|IK3-1|FLJ35924	9606	Homo sapiens	1.768796766	0.072611913	0.822381551	0.822016577	-	NO	BioGRID ORCS
100	285343	ENTREZ_GENE	TCAIM	C3orf23|TOAG-1|TOAG1|DKFZp313N0621	9606	Homo sapiens	1.768027851	0.072724184	0.823193987	0.822016577	-	NO	BioGRID ORCS
100	390667	ENTREZ_GENE	PTX4	C16orf38	9606	Homo sapiens	1.767853012	0.072737734	0.822888675	0.822016577	-	NO	BioGRID ORCS
100	26750	ENTREZ_GENE	RPS6KC1	RPK118|RSKL1|S6K-delta-1|S6PKh1|humS6PKh1	9606	Homo sapiens	1.767833362	0.072740154	0.822457855	0.822016577	-	NO	BioGRID ORCS
100	10567	ENTREZ_GENE	RABAC1	PRA1|PRAF1|YIP3	9606	Homo sapiens	1.767814204	0.072741606	0.822016577	0.822016577	-	NO	BioGRID ORCS
100	442903	ENTREZ_GENE	MIR331	MIRN331|hsa-mir-331|mir-331	9606	Homo sapiens	1.767103048	0.072844198	0.822718097	0.822458255	-	NO	BioGRID ORCS
100	441054	ENTREZ_GENE	C4orf47	LOC441054	9606	Homo sapiens	1.766403098	0.072906141	0.822959983	0.822458255	-	NO	BioGRID ORCS
100	100302135	ENTREZ_GENE	MIR320C1	MIR320C-1|MIRN320C1|hsa-mir-320c-1|mir-320c-1	9606	Homo sapiens	1.766400728	0.072907593	0.822519162	0.822458255	-	NO	BioGRID ORCS
100	55824	ENTREZ_GENE	PAG1	CBP|PAG	9606	Homo sapiens	1.765266249	0.073057127	0.823748513	0.822458255	-	NO	BioGRID ORCS
100	80231	ENTREZ_GENE	CXorf21	FLJ11577	9606	Homo sapiens	1.76511289	0.073071645	0.823454987	0.822458255	-	NO	BioGRID ORCS
100	574448	ENTREZ_GENE	MIR202	MIRN202|hsa-mir-202|mir-202	9606	Homo sapiens	1.765109407	0.073071645	0.822998273	0.822458255	-	NO	BioGRID ORCS
100	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	1.765081826	0.073074548	0.82257475	0.822458255	-	NO	BioGRID ORCS
100	1879	ENTREZ_GENE	EBF1	COE1|EBF|O/E-1|OLF1	9606	Homo sapiens	1.764871061	0.073121489	0.822647135	0.822458255	-	NO	BioGRID ORCS
100	284338	ENTREZ_GENE	PRR19	-	9606	Homo sapiens	1.764713117	0.073145202	0.822458255	0.822458255	-	NO	BioGRID ORCS
100	260436	ENTREZ_GENE	FDCSP	C4orf7|FDC-SP	9606	Homo sapiens	1.763035051	0.073346516	0.824265463	0.823730332	-	NO	BioGRID ORCS
100	9583	ENTREZ_GENE	ENTPD4	LALP70|LAP70|LYSAL1|NTPDase-4|UDPase|KIAA0392	9606	Homo sapiens	1.762301389	0.073451528	0.824989036	0.823730332	-	NO	BioGRID ORCS
100	668	ENTREZ_GENE	FOXL2	BPES|BPES1|PFRK|PINTO|POF3	9606	Homo sapiens	1.762299929	0.073453464	0.824554718	0.823730332	-	NO	BioGRID ORCS
100	83636	ENTREZ_GENE	C19orf12	MPAN|NBIA3|NBIA4|SPG43|DKFZP762D096	9606	Homo sapiens	1.762068938	0.073478628	0.824381489	0.823730332	-	NO	BioGRID ORCS
100	113655	ENTREZ_GENE	MFSD3	-	9606	Homo sapiens	1.761770044	0.073504276	0.824213878	0.823730332	-	NO	BioGRID ORCS
100	5271	ENTREZ_GENE	SERPINB8	CAP2|PI-8|PI8|PSS5	9606	Homo sapiens	1.76158649	0.073518794	0.823921714	0.823730332	-	NO	BioGRID ORCS
100	10753	ENTREZ_GENE	CAPN9	GC36|nCL-4	9606	Homo sapiens	1.761378227	0.073576865	0.824117706	0.823730332	-	NO	BioGRID ORCS
100	100616391	ENTREZ_GENE	MIR4684	-	9606	Homo sapiens	1.761074453	0.073605901	0.823988439	0.823730332	-	NO	BioGRID ORCS
100	57221	ENTREZ_GENE	ARFGEF3	A7322|BIG3|C6orf92|KIAA1244|PPP1R33|dJ171N11.1	9606	Homo sapiens	1.760798395	0.073635904	0.823870143	0.823730332	-	NO	BioGRID ORCS
100	102465436	ENTREZ_GENE	MIR6728	hsa-mir-6728	9606	Homo sapiens	1.760509814	0.073663972	0.823730332	0.823730332	-	NO	BioGRID ORCS
100	51241	ENTREZ_GENE	COX16	C14orf112|HSPC203	9606	Homo sapiens	1.760023939	0.073750111	0.824239686	0.823878202	-	NO	BioGRID ORCS
100	2774	ENTREZ_GENE	GNAL	DYT25	9606	Homo sapiens	1.75991991	0.073758338	0.823878202	0.823878202	-	NO	BioGRID ORCS
100	92715	ENTREZ_GENE	DPH7	C9orf112|RRT2|WDR85|FLJ90634	9606	Homo sapiens	1.759492938	0.073807215	0.823970924	0.823970924	-	NO	BioGRID ORCS
100	4885	ENTREZ_GENE	NPTX2	NARP|NP-II|NP2	9606	Homo sapiens	1.75895965	0.073866254	0.824176934	0.824176934	-	NO	BioGRID ORCS
100	407045	ENTREZ_GENE	MIR7-3	MIRN7-3|hsa-mir-7-3|mir-7-3	9606	Homo sapiens	1.757492754	0.074082086	0.8261312	0.825472839	-	NO	BioGRID ORCS
100	335	ENTREZ_GENE	APOA1	apo(a)	9606	Homo sapiens	1.756751539	0.074147416	0.826405915	0.825472839	-	NO	BioGRID ORCS
100	55466	ENTREZ_GENE	DNAJA4	MST104|MSTP104|PRO1472	9606	Homo sapiens	1.75659163	0.074162418	0.826119703	0.825472839	-	NO	BioGRID ORCS
100	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	1.756515933	0.074195809	0.826038536	0.825472839	-	NO	BioGRID ORCS
100	124976	ENTREZ_GENE	SPNS2	-	9606	Homo sapiens	1.756446758	0.074206939	0.825709761	0.825472839	-	NO	BioGRID ORCS
100	5273	ENTREZ_GENE	SERPINB10	PI-10|PI10|bomapin	9606	Homo sapiens	1.756142727	0.074235007	0.825569708	0.825472839	-	NO	BioGRID ORCS
100	102466201	ENTREZ_GENE	MIR6853	hsa-mir-6853	9606	Homo sapiens	1.755875814	0.074266946	0.825472839	0.825472839	-	NO	BioGRID ORCS
100	353497	ENTREZ_GENE	POLN	POL4P	9606	Homo sapiens	1.755309073	0.074368571	0.826150203	0.826150203	-	NO	BioGRID ORCS
100	54979	ENTREZ_GENE	HRASLS2	PLA1/2-2|FLJ20556	9606	Homo sapiens	1.754532596	0.074440676	0.826499078	0.82643408	-	NO	BioGRID ORCS
100	51412	ENTREZ_GENE	ACTL6B	ACTL6|BAF53B|arpNalpha	9606	Homo sapiens	1.754264494	0.074475519	0.82643408	0.82643408	-	NO	BioGRID ORCS
100	693139	ENTREZ_GENE	MIR554	MIRN554|hsa-mir-554	9606	Homo sapiens	1.753461944	0.074592146	0.827276189	0.827276189	-	NO	BioGRID ORCS
100	54714	ENTREZ_GENE	CNGB3	ACHM1|ACHM3|RMCH	9606	Homo sapiens	1.752973624	0.074651669	0.827484409	0.827484409	-	NO	BioGRID ORCS
100	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	1.752250966	0.074757165	0.828201719	0.827932319	-	NO	BioGRID ORCS
100	1230	ENTREZ_GENE	CCR1	CD191|CKR-1|CKR1|CMKBR1|HM145|MIP1aR|SCYAR1	9606	Homo sapiens	1.752074406	0.074773619	0.827932319	0.827932319	-	NO	BioGRID ORCS
100	84688	ENTREZ_GENE	C9orf24	CBE1|NYD-SP22|SMRP1|bA573M23.4	9606	Homo sapiens	1.750854719	0.074920249	0.829103809	0.828705752	-	NO	BioGRID ORCS
100	79885	ENTREZ_GENE	HDAC11	HD11	9606	Homo sapiens	1.750836736	0.074925088	0.828705752	0.828705752	-	NO	BioGRID ORCS
100	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	1.748384486	0.075254643	0.831897676	0.83045218	-	NO	BioGRID ORCS
100	6457	ENTREZ_GENE	SH3GL3	CNSA3|EEN-B2|HsT19371|SH3D2C|SH3P13	9606	Homo sapiens	1.748206846	0.075277387	0.831696358	0.83045218	-	NO	BioGRID ORCS
100	56834	ENTREZ_GENE	GPR137	C11orf4|GPR137A|TM7SF1L1	9606	Homo sapiens	1.747227996	0.075412403	0.832735004	0.83045218	-	NO	BioGRID ORCS
100	407018	ENTREZ_GENE	MIR27A	MIR27|MIRN27A|mir-27a	9606	Homo sapiens	1.74709156	0.075424501	0.832415952	0.83045218	-	NO	BioGRID ORCS
100	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	1.74705709	0.075425469	0.831974473	0.83045218	-	NO	BioGRID ORCS
100	7171	ENTREZ_GENE	TPM4	HEL-S-108	9606	Homo sapiens	1.747048022	0.075432244	0.831597495	0.83045218	-	NO	BioGRID ORCS
100	130813	ENTREZ_GENE	C2orf50	FLJ25143	9606	Homo sapiens	1.746817026	0.075482089	0.831695485	0.83045218	-	NO	BioGRID ORCS
100	2619	ENTREZ_GENE	GAS1	-	9606	Homo sapiens	1.746624999	0.075501446	0.831457627	0.83045218	-	NO	BioGRID ORCS
100	64102	ENTREZ_GENE	TNMD	BRICD4|CHM1L|TEM|tendin|myodulin	9606	Homo sapiens	1.746206918	0.075544032	0.831475691	0.83045218	-	NO	BioGRID ORCS
100	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	1.746001067	0.075568712	0.831296768	0.83045218	-	NO	BioGRID ORCS
100	100131439	ENTREZ_GENE	CD300LD	CD300D|CLM-4|CMRF35-A4|CMRF35A4	9606	Homo sapiens	1.745776657	0.075632106	0.831543685	0.83045218	-	NO	BioGRID ORCS
100	121355	ENTREZ_GENE	GTSF1	FAM112B|FLJ32942	9606	Homo sapiens	1.745617225	0.075643721	0.83122134	0.83045218	-	NO	BioGRID ORCS
100	83890	ENTREZ_GENE	SPATA9	NYD-SP16|FLJ35906	9606	Homo sapiens	1.744130676	0.075833904	0.832860517	0.83045218	-	NO	BioGRID ORCS
100	574410	ENTREZ_GENE	MIR323B	MIR453|MIRN453|hsa-mir-453|mir-323b	9606	Homo sapiens	1.743987167	0.075847454	0.832559057	0.83045218	-	NO	BioGRID ORCS
100	23677	ENTREZ_GENE	SH3BP4	BOG25|TTP	9606	Homo sapiens	1.743426884	0.075939885	0.833123304	0.83045218	-	NO	BioGRID ORCS
100	240	ENTREZ_GENE	ALOX5	5-LO|5-LOX|5LPG|LOG5	9606	Homo sapiens	1.743124415	0.075974243	0.833050195	0.83045218	-	NO	BioGRID ORCS
100	641339	ENTREZ_GENE	ZNF674	MRX92|ZNF673B	9606	Homo sapiens	1.742831858	0.076008602	0.832977165	0.83045218	-	NO	BioGRID ORCS
100	27328	ENTREZ_GENE	PCDH11X	PCDH-X|PCDH11|PCDHX|PPP1R119	9606	Homo sapiens	1.741847803	0.076152813	0.834107427	0.83045218	-	NO	BioGRID ORCS
100	56114	ENTREZ_GENE	PCDHGA1	PCDH-GAMMA-A1	9606	Homo sapiens	1.741567825	0.076191527	0.834081584	0.83045218	-	NO	BioGRID ORCS
100	89927	ENTREZ_GENE	C16orf45	MINP|FLJ32618	9606	Homo sapiens	1.741311939	0.076219595	0.833939284	0.83045218	-	NO	BioGRID ORCS
100	9053	ENTREZ_GENE	MAP7	E-MAP-115|EMAP115	9606	Homo sapiens	1.741207814	0.076235081	0.833659548	0.83045218	-	NO	BioGRID ORCS
100	116511	ENTREZ_GENE	MAS1L	MAS-L|MRG|dJ994E9.2	9606	Homo sapiens	1.74109015	0.076277182	0.833671012	0.83045218	-	NO	BioGRID ORCS
100	9949	ENTREZ_GENE	AMMECR1	AMMERC1|MFHIEN	9606	Homo sapiens	1.740606846	0.076329446	0.833793474	0.83045218	-	NO	BioGRID ORCS
100	8540	ENTREZ_GENE	AGPS	ADAP-S|ADAS|ADHAPS|ADPS|ALDHPSY|RCDP3	9606	Homo sapiens	1.740598061	0.076332834	0.833382182	0.83045218	-	NO	BioGRID ORCS
100	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	1.740241381	0.076368161	0.833319849	0.83045218	-	NO	BioGRID ORCS
100	3799	ENTREZ_GENE	KIF5B	HEL-S-61|KINH|KNS|KNS1|UKHC	9606	Homo sapiens	1.740109293	0.076378323	0.832983141	0.83045218	-	NO	BioGRID ORCS
100	84232	ENTREZ_GENE	MAF1	DKFZp586G1123	9606	Homo sapiens	1.739965852	0.076394293	0.832710093	0.83045218	-	NO	BioGRID ORCS
100	64766	ENTREZ_GENE	S100PBP	S100PBPR|FLJ12903	9606	Homo sapiens	1.739926629	0.076428652	0.832637676	0.83045218	-	NO	BioGRID ORCS
100	6646	ENTREZ_GENE	SOAT1	ACACT|ACAT|ACAT-1|ACAT1|SOAT|STAT	9606	Homo sapiens	1.739826015	0.07644075	0.832322953	0.83045218	-	NO	BioGRID ORCS
100	1576	ENTREZ_GENE	CYP3A4	CP33|CP34|CYP3A|CYP3A3|CYPIIIA3|CYPIIIA4|HLP|NF-25|P450C3|P450PCN1	9606	Homo sapiens	1.739537179	0.076466882	0.832161292	0.83045218	-	NO	BioGRID ORCS
100	84191	ENTREZ_GENE	FAM96A	CIA2A|FLJ22875	9606	Homo sapiens	1.739535605	0.07646785	0.831726098	0.83045218	-	NO	BioGRID ORCS
100	5506	ENTREZ_GENE	PPP1R3A	GM|PP1G|PPP1R3	9606	Homo sapiens	1.739365215	0.076485271	0.831470236	0.83045218	-	NO	BioGRID ORCS
100	79820	ENTREZ_GENE	CATSPERB	C14orf161|CatSper(beta)|FLJ14298	9606	Homo sapiens	1.739277196	0.076498337	0.831167327	0.83045218	-	NO	BioGRID ORCS
100	51710	ENTREZ_GENE	ZNF44	GIOT-2|KOX7|ZNF|ZNF504|ZNF55|ZNF58	9606	Homo sapiens	1.73916569	0.076510919	0.830859486	0.83045218	-	NO	BioGRID ORCS
100	23092	ENTREZ_GENE	ARHGAP26	GRAF|GRAF1|OPHN1L|OPHN1L1|KIAA0621	9606	Homo sapiens	1.73910547	0.076514307	0.83045218	0.83045218	-	NO	BioGRID ORCS
100	5328	ENTREZ_GENE	PLAU	ATF|BDPLT5|QPD|UPA|URK|u-PA	9606	Homo sapiens	1.738104924	0.076669164	0.831688412	0.830751307	-	NO	BioGRID ORCS
100	83597	ENTREZ_GENE	RTP3	LTM1|TMEM7|Z3CXXC3	9606	Homo sapiens	1.737767984	0.076705942	0.831643123	0.830751307	-	NO	BioGRID ORCS
100	81029	ENTREZ_GENE	WNT5B	-	9606	Homo sapiens	1.737749451	0.076712233	0.831267514	0.830751307	-	NO	BioGRID ORCS
100	55364	ENTREZ_GENE	IMPACT	RWDD5	9606	Homo sapiens	1.737338308	0.076792565	0.831694199	0.830751307	-	NO	BioGRID ORCS
100	57453	ENTREZ_GENE	DSCAML1	DSCAM2|KIAA1132	9606	Homo sapiens	1.737246706	0.076801276	0.831345156	0.830751307	-	NO	BioGRID ORCS
100	4047	ENTREZ_GENE	LSS	CTRCT44|OSC	9606	Homo sapiens	1.736956467	0.076837571	0.83129491	0.830751307	-	NO	BioGRID ORCS
100	2805	ENTREZ_GENE	GOT1	AST1|ASTQTL1|GIG18|cAspAT|cCAT	9606	Homo sapiens	1.736506644	0.076884028	0.831354606	0.830751307	-	NO	BioGRID ORCS
100	310	ENTREZ_GENE	ANXA7	ANX7|SNX|SYNEXIN	9606	Homo sapiens	1.736455239	0.076928065	0.831388088	0.830751307	-	NO	BioGRID ORCS
100	5141	ENTREZ_GENE	PDE4A	DPDE2|PDE4|PDE46	9606	Homo sapiens	1.736376958	0.07693484	0.831019041	0.830751307	-	NO	BioGRID ORCS
100	121129	ENTREZ_GENE	OR2AP1	OR2AP1P	9606	Homo sapiens	1.736145346	0.076962908	0.830880261	0.830751307	-	NO	BioGRID ORCS
100	406993	ENTREZ_GENE	MIR211	MIRN211|mir-211	9606	Homo sapiens	1.735804687	0.076991944	0.830752071	0.830751307	-	NO	BioGRID ORCS
100	221981	ENTREZ_GENE	THSD7A	KIAA0960	9606	Homo sapiens	1.734911888	0.077123572	0.831730417	0.830751307	-	NO	BioGRID ORCS
100	6496	ENTREZ_GENE	SIX3	HPE2	9606	Homo sapiens	1.734905578	0.077125024	0.831304595	0.830751307	-	NO	BioGRID ORCS
100	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	1.734857913	0.077129863	0.830915718	0.830751307	-	NO	BioGRID ORCS
100	51030	ENTREZ_GENE	TVP23B	CGI-148|FAM18B|FAM18B1|NPD008|YDR084C	9606	Homo sapiens	1.734631956	0.077155511	0.830751307	0.830751307	-	NO	BioGRID ORCS
100	4014	ENTREZ_GENE	LOR	-	9606	Homo sapiens	1.734027316	0.077259072	0.831425527	0.831137517	-	NO	BioGRID ORCS
100	102464823	ENTREZ_GENE	MIR6068	hsa-mir-6068	9606	Homo sapiens	1.733865305	0.077279881	0.83120897	0.831137517	-	NO	BioGRID ORCS
100	3669	ENTREZ_GENE	ISG20	CD25|HEM45	9606	Homo sapiens	1.733477225	0.077321014	0.831211139	0.831137517	-	NO	BioGRID ORCS
100	389941	ENTREZ_GENE	C1QL3	C1QTNF13|C1ql|CTRP13|K100	9606	Homo sapiens	1.733047795	0.077367955	0.831275699	0.831137517	-	NO	BioGRID ORCS
100	55872	ENTREZ_GENE	PBK	CT84|HEL164|Nori-3|SPK|TOPK|FLJ14385	9606	Homo sapiens	1.733012249	0.077396023	0.831137517	0.831137517	-	NO	BioGRID ORCS
100	4063	ENTREZ_GENE	LY9	CD229|SLAMF3|hly9|mLY9	9606	Homo sapiens	1.732614304	0.077438125	0.831150108	0.831150108	-	NO	BioGRID ORCS
100	148523	ENTREZ_GENE	CIART	C1orf51|CHRONO|GM129|BC017397	9606	Homo sapiens	1.732086181	0.077491841	0.831287277	0.831287277	-	NO	BioGRID ORCS
100	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	1.731870818	0.077552816	0.831502129	0.831502129	-	NO	BioGRID ORCS
100	4113	ENTREZ_GENE	MAGEB2	CT3.2|DAM6|MAGE-XP-2	9606	Homo sapiens	1.731334518	0.077622985	0.831815285	0.831815285	-	NO	BioGRID ORCS
100	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	1.730732475	0.077728482	0.832506475	0.832471688	-	NO	BioGRID ORCS
100	9228	ENTREZ_GENE	DLGAP2	C8orf68|DAP2|ERICH1-AS1|SAPAP2|DAP-2	9606	Homo sapiens	1.730374387	0.077766228	0.832471688	0.832471688	-	NO	BioGRID ORCS
100	100049587	ENTREZ_GENE	SIGLEC14	-	9606	Homo sapiens	1.729838133	0.077817524	0.832581911	0.832581911	-	NO	BioGRID ORCS
100	5990	ENTREZ_GENE	RFX2	FLJ14226	9606	Homo sapiens	1.729433103	0.077902696	0.833054261	0.833054261	-	NO	BioGRID ORCS
100	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	1.728597276	0.077989319	0.833541629	0.833256302	-	NO	BioGRID ORCS
100	81850	ENTREZ_GENE	KRTAP1-3	KAP1.2|KAP1.3|KAP1.6|KAP1.8A|KAP1.8B|KAP1.9|KRTAP1.3	9606	Homo sapiens	1.72846499	0.078035776	0.833599421	0.833256302	-	NO	BioGRID ORCS
100	132864	ENTREZ_GENE	CPEB2	CPE-BP2|CPEB-2|hCPEB-2	9606	Homo sapiens	1.728040697	0.078075942	0.833589985	0.833256302	-	NO	BioGRID ORCS
100	84557	ENTREZ_GENE	MAP1LC3A	ATG8E|LC3|LC3A|MAP1ALC3|MAP1BLC3	9606	Homo sapiens	1.727639987	0.078124819	0.83367351	0.833256302	-	NO	BioGRID ORCS
100	57515	ENTREZ_GENE	SERINC1	TDE1L|TDE2|TMS-2|TMS2|KIAA1253	9606	Homo sapiens	1.727635934	0.078126754	0.833256302	0.833256302	-	NO	BioGRID ORCS
100	51566	ENTREZ_GENE	ARMCX3	ALEX3|GASP6|dJ545K15.2	9606	Homo sapiens	1.727205162	0.078211926	0.833726809	0.833317253	-	NO	BioGRID ORCS
