#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1797	26258	ENTREZ_GENE	BLOC1S6	BLOS6|HPS9|PA|PALLID|PLDN	9606	Homo sapiens	-0.3775198	0.422014442	-	-	-	NO	BioGRID ORCS
1797	474170	ENTREZ_GENE	LRRC37A2	LRRC37|FLJ45049	9606	Homo sapiens	-0.377512141	0.378106374	-	-	-	NO	BioGRID ORCS
1797	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	-0.3770597	0.554022371	-	-	-	NO	BioGRID ORCS
1797	151188	ENTREZ_GENE	ARL6IP6	AIP-6|AIP6|PFAAP1	9606	Homo sapiens	-0.376982169	0.547048825	-	-	-	NO	BioGRID ORCS
1797	9138	ENTREZ_GENE	ARHGEF1	GEF1|LBCL2|LSC|P115-RHOGEF|SUB1.5	9606	Homo sapiens	-0.376980107	0.532910101	-	-	-	NO	BioGRID ORCS
1797	279	ENTREZ_GENE	AMY2A	AMY2|PA	9606	Homo sapiens	-0.376975014	0.75412968	-	-	-	NO	BioGRID ORCS
1797	644844	ENTREZ_GENE	PHGR1	-	9606	Homo sapiens	-0.376924509	0.276052024	-	-	-	NO	BioGRID ORCS
1797	343505	ENTREZ_GENE	NBPF7	-	9606	Homo sapiens	-0.376905907	0.563392151	-	-	-	NO	BioGRID ORCS
1797	55036	ENTREZ_GENE	CCDC40	CILD15|FAP172|FLJ20753|FLJ32021|KIAA1640	9606	Homo sapiens	-0.376833849	0.668805604	-	-	-	NO	BioGRID ORCS
1797	79085	ENTREZ_GENE	SLC25A23	APC2|MCSC2|SCaMC-3|FLJ30339	9606	Homo sapiens	-0.3767517	0.630902012	-	-	-	NO	BioGRID ORCS
1797	23109	ENTREZ_GENE	DDN	KIAA0749	9606	Homo sapiens	-0.376574322	0.427122592	-	-	-	NO	BioGRID ORCS
1797	5540	ENTREZ_GENE	NPY4R	NPY4-R|PP1|PPYR1|Y4	9606	Homo sapiens	-0.376438209	0.586969448	-	-	-	NO	BioGRID ORCS
1797	10800	ENTREZ_GENE	CYSLTR1	CYSLT1|CYSLT1R|CYSLTR|HMTMF81|CysLT(1)	9606	Homo sapiens	-0.376364482	0.449337569	-	-	-	NO	BioGRID ORCS
1797	83450	ENTREZ_GENE	DRC3	CFAP134|LRRC48|DKFZP586M1120	9606	Homo sapiens	-0.376241244	0.559681393	-	-	-	NO	BioGRID ORCS
1797	200403	ENTREZ_GENE	VWA3B	SCAR22|DKFZp686F2227	9606	Homo sapiens	-0.3762362	0.465821537	-	-	-	NO	BioGRID ORCS
1797	10750	ENTREZ_GENE	GRAP	-	9606	Homo sapiens	-0.376223374	0.364792802	-	-	-	NO	BioGRID ORCS
1797	3508	ENTREZ_GENE	IGHMBP2	CATF1|CMT2S|HCSA|HMN6|SMARD1|SMUBP2|ZFAND7	9606	Homo sapiens	-0.376218482	0.376807585	-	-	-	NO	BioGRID ORCS
1797	11270	ENTREZ_GENE	NRM	NRM29	9606	Homo sapiens	-0.37621436	0.334916434	-	-	-	NO	BioGRID ORCS
1797	7257	ENTREZ_GENE	TSNAX	TRAX	9606	Homo sapiens	-0.3761873	0.719717633	-	-	-	NO	BioGRID ORCS
1797	56954	ENTREZ_GENE	NIT2	HEL-S-8a	9606	Homo sapiens	-0.376173035	0.552330423	-	-	-	NO	BioGRID ORCS
1797	171392	ENTREZ_GENE	ZNF675	TBZF|TIZ	9606	Homo sapiens	-0.376135	0.626233132	-	-	-	NO	BioGRID ORCS
1797	146760	ENTREZ_GENE	RTN4RL1	NGRH2|NgR3|DKFZp547J144	9606	Homo sapiens	-0.3760469	0.40257359	-	-	-	NO	BioGRID ORCS
1797	348645	ENTREZ_GENE	C22orf34	-	9606	Homo sapiens	-0.376019699	0.594832996	-	-	-	NO	BioGRID ORCS
1797	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-0.375935654	0.518512941	-	-	-	NO	BioGRID ORCS
1797	642843	ENTREZ_GENE	CPSF4L	-	9606	Homo sapiens	-0.375876958	0.395557934	-	-	-	NO	BioGRID ORCS
1797	388561	ENTREZ_GENE	ZNF761	ZNF468|FLJ35333|FLJ16231|KIAA2033	9606	Homo sapiens	-0.3754716	0.386766193	-	-	-	NO	BioGRID ORCS
1797	729059	ENTREZ_GENE	TEX46	C1orf234|TEX#	9606	Homo sapiens	-0.3753843	0.268681242	-	-	-	NO	BioGRID ORCS
1797	2946	ENTREZ_GENE	GSTM2	GST4|GSTM|GSTM2-2|GTHMUS	9606	Homo sapiens	-0.375167846	0.605240219	-	-	-	NO	BioGRID ORCS
1797	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	-0.3750925	0.405817465	-	-	-	NO	BioGRID ORCS
1797	1054	ENTREZ_GENE	CEBPG	GPE1BP|IG/EBP-1	9606	Homo sapiens	-0.375047303	0.483249846	-	-	-	NO	BioGRID ORCS
1797	79576	ENTREZ_GENE	NKAP	FLJ22626	9606	Homo sapiens	-0.374991499	0.439573251	-	-	-	NO	BioGRID ORCS
1797	9260	ENTREZ_GENE	PDLIM7	LMP1|LMP3|ENIGMA	9606	Homo sapiens	-0.374981142	0.412390045	-	-	-	NO	BioGRID ORCS
1797	92014	ENTREZ_GENE	SLC25A51	CG7943|MCART1	9606	Homo sapiens	-0.3749199	0.635008368	-	-	-	NO	BioGRID ORCS
1797	2779	ENTREZ_GENE	GNAT1	CSNB1G|CSNBAD3|GBT1|GNATR	9606	Homo sapiens	-0.374865903	0.449973549	-	-	-	NO	BioGRID ORCS
1797	79364	ENTREZ_GENE	ZXDC	ZXDL|FLJ13861	9606	Homo sapiens	-0.3748613	0.379140723	-	-	-	NO	BioGRID ORCS
1797	2205	ENTREZ_GENE	FCER1A	FCE1A|FcERI	9606	Homo sapiens	-0.374750816	0.398836666	-	-	-	NO	BioGRID ORCS
1797	26281	ENTREZ_GENE	FGF20	FGF-20|RHDA2	9606	Homo sapiens	-0.374667633	0.465383807	-	-	-	NO	BioGRID ORCS
1797	4357	ENTREZ_GENE	MPST	MST|TST2|TUM1	9606	Homo sapiens	-0.374397083	0.788785986	-	-	-	NO	BioGRID ORCS
1797	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	-0.3743372	0.288551317	-	-	-	NO	BioGRID ORCS
1797	359787	ENTREZ_GENE	DPPA3	Pgc7|STELLA	9606	Homo sapiens	-0.374302689	0.526534928	-	-	-	NO	BioGRID ORCS
1797	374654	ENTREZ_GENE	KIF7	ACLS|AGBK|HLS2|JBTS12|UNQ340	9606	Homo sapiens	-0.374286949	0.459758144	-	-	-	NO	BioGRID ORCS
1797	11248	ENTREZ_GENE	NXPH3	NPH3	9606	Homo sapiens	-0.374268446	0.525288515	-	-	-	NO	BioGRID ORCS
1797	30844	ENTREZ_GENE	EHD4	PAST4	9606	Homo sapiens	-0.374148688	0.536047318	-	-	-	NO	BioGRID ORCS
1797	9924	ENTREZ_GENE	PAN2	USP52|hPAN2|KIAA0710	9606	Homo sapiens	-0.374116005	0.673406097	-	-	-	NO	BioGRID ORCS
1797	83746	ENTREZ_GENE	L3MBTL2	H-l(3)mbt-l|L3MBT|DKFZP761I141|dJ756G23.3	9606	Homo sapiens	-0.374096088	0.387915815	-	-	-	NO	BioGRID ORCS
1797	2633	ENTREZ_GENE	GBP1	-	9606	Homo sapiens	-0.373907752	0.421893959	-	-	-	NO	BioGRID ORCS
1797	90529	ENTREZ_GENE	STPG1	C1orf201|MAPO2|FLJ33340	9606	Homo sapiens	-0.3738431	0.533362187	-	-	-	NO	BioGRID ORCS
1797	79665	ENTREZ_GENE	DHX40	ARG147|DDX40|PAD|FLJ22060	9606	Homo sapiens	-0.373755321	0.354725141	-	-	-	NO	BioGRID ORCS
1797	4636	ENTREZ_GENE	MYL5	-	9606	Homo sapiens	-0.373733617	0.483486441	-	-	-	NO	BioGRID ORCS
1797	22832	ENTREZ_GENE	CEP162	C6orf84|KIAA1009|QN1	9606	Homo sapiens	-0.373678123	0.307973112	-	-	-	NO	BioGRID ORCS
1797	64968	ENTREZ_GENE	MRPS6	C21orf101|MRP-S6|RPMS6|S6mt	9606	Homo sapiens	-0.373675881	0.552649681	-	-	-	NO	BioGRID ORCS
1797	2549	ENTREZ_GENE	GAB1	-	9606	Homo sapiens	-0.373658836	0.566518192	-	-	-	NO	BioGRID ORCS
1797	93432	ENTREZ_GENE	MGAM2	-	9606	Homo sapiens	-0.373601289	0.363396775	-	-	-	NO	BioGRID ORCS
1797	23640	ENTREZ_GENE	HSPBP1	FES1	9606	Homo sapiens	-0.373599961	0.502938977	-	-	-	NO	BioGRID ORCS
1797	57553	ENTREZ_GENE	MICAL3	MICAL-3|KIAA0819	9606	Homo sapiens	-0.373559218	0.393543392	-	-	-	NO	BioGRID ORCS
1797	100132916	ENTREZ_GENE	FAM159B	-	9606	Homo sapiens	-0.373490699	0.359394355	-	-	-	NO	BioGRID ORCS
1797	51179	ENTREZ_GENE	HAO2	GIG16|HAOX2	9606	Homo sapiens	-0.373474096	0.650923635	-	-	-	NO	BioGRID ORCS
1797	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	-0.373386707	0.632680241	-	-	-	NO	BioGRID ORCS
1797	9514	ENTREZ_GENE	GAL3ST1	CST	9606	Homo sapiens	-0.373357743	0.52523029	-	-	-	NO	BioGRID ORCS
1797	139804	ENTREZ_GENE	RBMXL3	CXorf55|FLJ40249	9606	Homo sapiens	-0.3733535	0.341268558	-	-	-	NO	BioGRID ORCS
1797	8334	ENTREZ_GENE	HIST1H2AC	H2A/l|H2AFL|dJ221C16.4	9606	Homo sapiens	-0.373214406	0.727207239	-	-	-	NO	BioGRID ORCS
1797	93587	ENTREZ_GENE	TRMT10A	HEL-S-88|MSSGM|MSSGM1|RG9MTD2|TRM10	9606	Homo sapiens	-0.3730995	0.325738379	-	-	-	NO	BioGRID ORCS
1797	81031	ENTREZ_GENE	SLC2A10	ATS|GLUT10	9606	Homo sapiens	-0.3729225	0.460861146	-	-	-	NO	BioGRID ORCS
1797	5995	ENTREZ_GENE	RGR	RP44	9606	Homo sapiens	-0.3728136	0.580275496	-	-	-	NO	BioGRID ORCS
1797	375444	ENTREZ_GENE	C5orf34	FLJ32363	9606	Homo sapiens	-0.372787549	0.301277614	-	-	-	NO	BioGRID ORCS
1797	10993	ENTREZ_GENE	SDS	SDH	9606	Homo sapiens	-0.3727575	0.727515556	-	-	-	NO	BioGRID ORCS
1797	94059	ENTREZ_GENE	LENG9	-	9606	Homo sapiens	-0.372744052	0.510342398	-	-	-	NO	BioGRID ORCS
1797	5865	ENTREZ_GENE	RAB3B	-	9606	Homo sapiens	-0.3727285	0.296124223	-	-	-	NO	BioGRID ORCS
1797	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	-0.372498141	0.315802076	-	-	-	NO	BioGRID ORCS
1797	27153	ENTREZ_GENE	ZNF777	KIAA1285	9606	Homo sapiens	-0.3723065	0.5286276	-	-	-	NO	BioGRID ORCS
1797	60484	ENTREZ_GENE	HAPLN2	BRAL1	9606	Homo sapiens	-0.372255646	0.4421092	-	-	-	NO	BioGRID ORCS
1797	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	-0.372179327	0.382585493	-	-	-	NO	BioGRID ORCS
1797	57333	ENTREZ_GENE	RCN3	RLP49	9606	Homo sapiens	-0.372049	0.389142959	-	-	-	NO	BioGRID ORCS
1797	3145	ENTREZ_GENE	HMBS	PBG-D|PBGD|PORC|UPS	9606	Homo sapiens	-0.371731062	0.370035145	-	-	-	NO	BioGRID ORCS
1797	10935	ENTREZ_GENE	PRDX3	AOP-1|AOP1|HBC189|MER5|PRO1748|SP-22|prx-III	9606	Homo sapiens	-0.3714611	0.376068783	-	-	-	NO	BioGRID ORCS
1797	94027	ENTREZ_GENE	CGB7	CG-beta-a|CGB6	9606	Homo sapiens	-0.371302307	0.444839021	-	-	-	NO	BioGRID ORCS
1797	54106	ENTREZ_GENE	TLR9	CD289	9606	Homo sapiens	-0.3712279	0.478835755	-	-	-	NO	BioGRID ORCS
1797	9862	ENTREZ_GENE	MED24	ARC100|CRSP100|CRSP4|DRIP100|MED5|THRAP4|TRAP100|KIAA0130	9606	Homo sapiens	-0.371188646	0.835138782	-	-	-	NO	BioGRID ORCS
1797	23603	ENTREZ_GENE	CORO1C	HCRNN4|coronin-3	9606	Homo sapiens	-0.371031272	0.598539145	-	-	-	NO	BioGRID ORCS
1797	11339	ENTREZ_GENE	OIP5	5730547N13Rik|CT86|LINT-25|MIS18B|MIS18beta|hMIS18beta	9606	Homo sapiens	-0.370937723	0.67378707	-	-	-	NO	BioGRID ORCS
1797	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-0.370904059	0.39842343	-	-	-	NO	BioGRID ORCS
1797	26508	ENTREZ_GENE	HEYL	HESR3|HEY3|HRT3|bHLHb33	9606	Homo sapiens	-0.370863723	0.496236546	-	-	-	NO	BioGRID ORCS
1797	353139	ENTREZ_GENE	LCE2A	LEP9	9606	Homo sapiens	-0.370801914	0.565510937	-	-	-	NO	BioGRID ORCS
1797	2520	ENTREZ_GENE	GAST	GAS	9606	Homo sapiens	-0.370773745	1.042447781	-	-	-	NO	BioGRID ORCS
1797	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	-0.370745536	0.444814831	-	-	-	NO	BioGRID ORCS
1797	200373	ENTREZ_GENE	CFAP221	FAP221|PCDP1	9606	Homo sapiens	-0.370716952	0.400122384	-	-	-	NO	BioGRID ORCS
1797	7401	ENTREZ_GENE	CLRN1	RP61|USH3|USH3A	9606	Homo sapiens	-0.370667999	0.397798886	-	-	-	NO	BioGRID ORCS
1797	3626	ENTREZ_GENE	INHBC	IHBC	9606	Homo sapiens	-0.370635449	0.294743699	-	-	-	NO	BioGRID ORCS
1797	7473	ENTREZ_GENE	WNT3	INT4|TETAMS	9606	Homo sapiens	-0.3703952	0.278341868	-	-	-	NO	BioGRID ORCS
1797	5830	ENTREZ_GENE	PEX5	PBD2A|PBD2B|PTS1-BP|PTS1R|PXR1|RCDP5	9606	Homo sapiens	-0.370392289	0.516512552	-	-	-	NO	BioGRID ORCS
1797	7456	ENTREZ_GENE	WIPF1	PRPL-2|WAS2|WASPIP|WIP	9606	Homo sapiens	-0.3702814	0.50192458	-	-	-	NO	BioGRID ORCS
1797	255762	ENTREZ_GENE	PDZD9	C16orf65	9606	Homo sapiens	-0.370256896	0.271309466	-	-	-	NO	BioGRID ORCS
1797	388407	ENTREZ_GENE	C17orf82	-	9606	Homo sapiens	-0.3702247	0.3679833	-	-	-	NO	BioGRID ORCS
1797	79324	ENTREZ_GENE	OR51G1	OR11-29|OR51G3P	9606	Homo sapiens	-0.370144879	0.725368843	-	-	-	NO	BioGRID ORCS
1797	647135	ENTREZ_GENE	SRGAP2B	SRGAP2L|SRGAP2P2	9606	Homo sapiens	-0.37013	0.5667984	-	-	-	NO	BioGRID ORCS
1797	22931	ENTREZ_GENE	RAB18	RAB18LI1|WARBM3	9606	Homo sapiens	-0.3701218	0.431633979	-	-	-	NO	BioGRID ORCS
1797	10990	ENTREZ_GENE	LILRB5	CD85C|LIR-8|LIR8	9606	Homo sapiens	-0.370077573	0.712883832	-	-	-	NO	BioGRID ORCS
1797	5328	ENTREZ_GENE	PLAU	ATF|BDPLT5|QPD|UPA|URK|u-PA	9606	Homo sapiens	-0.369892262	0.477829732	-	-	-	NO	BioGRID ORCS
1797	84167	ENTREZ_GENE	C19orf44	FLJ21742	9606	Homo sapiens	-0.369806907	0.526907359	-	-	-	NO	BioGRID ORCS
1797	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	-0.3696551	0.485810987	-	-	-	NO	BioGRID ORCS
1797	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	-0.369535687	0.432262162	-	-	-	NO	BioGRID ORCS
1797	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	-0.369418528	0.618235318	-	-	-	NO	BioGRID ORCS
1797	101929983	ENTREZ_GENE	PRAMEF27	-	9606	Homo sapiens	-0.3694044	0.456795198	-	-	-	NO	BioGRID ORCS
1797	151556	ENTREZ_GENE	GPR155	DEP.7|DEPDC3|PGR22|FLJ31819	9606	Homo sapiens	-0.369292797	0.580077279	-	-	-	NO	BioGRID ORCS
1797	399697	ENTREZ_GENE	CTXN2	-	9606	Homo sapiens	-0.369208155	0.432403188	-	-	-	NO	BioGRID ORCS
1797	9784	ENTREZ_GENE	SNX17	KIAA0064	9606	Homo sapiens	-0.3691499	0.363417331	-	-	-	NO	BioGRID ORCS
1797	2828	ENTREZ_GENE	GPR4	-	9606	Homo sapiens	-0.369149131	0.653006815	-	-	-	NO	BioGRID ORCS
1797	339977	ENTREZ_GENE	LRRC66	-	9606	Homo sapiens	-0.368960424	0.959672642	-	-	-	NO	BioGRID ORCS
1797	285555	ENTREZ_GENE	STPG2	C4orf37	9606	Homo sapiens	-0.3688505	0.587875594	-	-	-	NO	BioGRID ORCS
1797	4076	ENTREZ_GENE	CAPRIN1	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI|caprin-1	9606	Homo sapiens	-0.368780126	0.334531584	-	-	-	NO	BioGRID ORCS
1797	1978	ENTREZ_GENE	EIF4EBP1	4E-BP1|4EBP1|BP-1|PHAS-I	9606	Homo sapiens	-0.368596175	0.382758451	-	-	-	NO	BioGRID ORCS
1797	9289	ENTREZ_GENE	ADGRG1	BFPP|BPPR|GPR56|TM7LN4|TM7XN1	9606	Homo sapiens	-0.368595604	0.441416817	-	-	-	NO	BioGRID ORCS
1797	553	ENTREZ_GENE	AVPR1B	AVPR3	9606	Homo sapiens	-0.368581181	0.520172852	-	-	-	NO	BioGRID ORCS
1797	54665	ENTREZ_GENE	RSBN1	ROSBIN|FLJ11220	9606	Homo sapiens	-0.3685114	0.558359842	-	-	-	NO	BioGRID ORCS
1797	644096	ENTREZ_GENE	SDHAF1	LYRM8	9606	Homo sapiens	-0.3684426	0.623094709	-	-	-	NO	BioGRID ORCS
1797	55862	ENTREZ_GENE	ECHDC1	HEL-S-76|MMCD|dJ351K20.2	9606	Homo sapiens	-0.368378266	0.317173769	-	-	-	NO	BioGRID ORCS
1797	205327	ENTREZ_GENE	C2orf69	FLJ38973	9606	Homo sapiens	-0.368275546	0.678453348	-	-	-	NO	BioGRID ORCS
1797	90441	ENTREZ_GENE	ZNF622	ZPR9	9606	Homo sapiens	-0.3682431	0.806009069	-	-	-	NO	BioGRID ORCS
1797	51371	ENTREZ_GENE	POMP	C13orf12|HSPC014|PNAS-110|UMP1	9606	Homo sapiens	-0.368231416	0.735300208	-	-	-	NO	BioGRID ORCS
1797	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	-0.368217003	0.529369036	-	-	-	NO	BioGRID ORCS
1797	29785	ENTREZ_GENE	CYP2S1	CYPIIS1	9606	Homo sapiens	-0.368196509	0.503873294	-	-	-	NO	BioGRID ORCS
1797	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	-0.368192745	0.445771374	-	-	-	NO	BioGRID ORCS
1797	27249	ENTREZ_GENE	MMADHC	C2orf25|CL25022|cblD	9606	Homo sapiens	-0.368181395	0.469070685	-	-	-	NO	BioGRID ORCS
1797	10383	ENTREZ_GENE	TUBB4B	Beta2|TUBB2|TUBB2C	9606	Homo sapiens	-0.3681192	0.346951584	-	-	-	NO	BioGRID ORCS
1797	3003	ENTREZ_GENE	GZMK	TRYP2|PRSS	9606	Homo sapiens	-0.368067539	0.319406163	-	-	-	NO	BioGRID ORCS
1797	26686	ENTREZ_GENE	OR4E2	OR14-42	9606	Homo sapiens	-0.367822874	0.713644593	-	-	-	NO	BioGRID ORCS
1797	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	-0.36761693	0.443450263	-	-	-	NO	BioGRID ORCS
1797	389763	ENTREZ_GENE	SPATA31D1	FAM75D1|FLJ46321	9606	Homo sapiens	-0.3675493	0.402743717	-	-	-	NO	BioGRID ORCS
1797	442194	ENTREZ_GENE	OR10C1	OR10C1P|OR10C2|OR6-31|hs6M1-17	9606	Homo sapiens	-0.367537331	0.502538183	-	-	-	NO	BioGRID ORCS
1797	139189	ENTREZ_GENE	DGKK	-	9606	Homo sapiens	-0.367515969	0.440919679	-	-	-	NO	BioGRID ORCS
1797	64222	ENTREZ_GENE	TOR3A	ADIR|ADIR2|FLJ22345	9606	Homo sapiens	-0.367463	0.363192268	-	-	-	NO	BioGRID ORCS
1797	2334	ENTREZ_GENE	AFF2	FMR2|FMR2P|FRAXE|MRX2|OX19	9606	Homo sapiens	-0.367416951	0.471629724	-	-	-	NO	BioGRID ORCS
1797	139135	ENTREZ_GENE	PASD1	CT63|CT64|OXTES1	9606	Homo sapiens	-0.367219957	0.595713771	-	-	-	NO	BioGRID ORCS
1797	284273	ENTREZ_GENE	ZADH2	PRG-3	9606	Homo sapiens	-0.3671588	0.446906214	-	-	-	NO	BioGRID ORCS
1797	3866	ENTREZ_GENE	KRT15	CK15|K15|K1CO	9606	Homo sapiens	-0.36691693	0.458485031	-	-	-	NO	BioGRID ORCS
1797	10632	ENTREZ_GENE	ATP5L	ATP5JG|ATP5MG	9606	Homo sapiens	-0.366894198	0.460930177	-	-	-	NO	BioGRID ORCS
1797	4599	ENTREZ_GENE	MX1	IFI-78K|IFI78|MX|MxA	9606	Homo sapiens	-0.366891518	0.370417125	-	-	-	NO	BioGRID ORCS
1797	55680	ENTREZ_GENE	RUFY2	RABIP4R|ZFYVE13|FLJ10063|KIAA1537	9606	Homo sapiens	-0.3667668	0.479938521	-	-	-	NO	BioGRID ORCS
1797	5225	ENTREZ_GENE	PGC	PEPC|PGII	9606	Homo sapiens	-0.366745712	0.578133766	-	-	-	NO	BioGRID ORCS
1797	27134	ENTREZ_GENE	TJP3	ZO-3|ZO3	9606	Homo sapiens	-0.3665373	0.399326533	-	-	-	NO	BioGRID ORCS
1797	54659	ENTREZ_GENE	UGT1A3	UDPGT|UDPGT 1-3|UGT-1C|UGT1-03|UGT1.3|UGT1A3S|UGT1C	9606	Homo sapiens	-0.366468	0.372265559	-	-	-	NO	BioGRID ORCS
1797	11040	ENTREZ_GENE	PIM2	-	9606	Homo sapiens	-0.366443197	0.638338257	-	-	-	NO	BioGRID ORCS
1797	100505591	ENTREZ_GENE	LRRC3C	-	9606	Homo sapiens	-0.366443124	0.273859852	-	-	-	NO	BioGRID ORCS
1797	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	-0.3663032	0.635768042	-	-	-	NO	BioGRID ORCS
1797	51234	ENTREZ_GENE	EMC4	PIG17|TMEM85|FLJ90746	9606	Homo sapiens	-0.366169206	0.363030935	-	-	-	NO	BioGRID ORCS
1797	93664	ENTREZ_GENE	CADPS2	CAPS2	9606	Homo sapiens	-0.366100196	0.552221991	-	-	-	NO	BioGRID ORCS
1797	113835	ENTREZ_GENE	ZNF257	BMZF-4|BMZF4	9606	Homo sapiens	-0.3660565	0.492184592	-	-	-	NO	BioGRID ORCS
1797	51480	ENTREZ_GENE	VCX2	VCX-2r|VCX2R|VCXB	9606	Homo sapiens	-0.3660179	0.402206122	-	-	-	NO	BioGRID ORCS
1797	54491	ENTREZ_GENE	FAM105A	NET20|FLJ11127	9606	Homo sapiens	-0.365959586	0.625645813	-	-	-	NO	BioGRID ORCS
1797	5228	ENTREZ_GENE	PGF	D12S1900|PGFL|PIGF|PLGF|PlGF-2|SHGC-10760	9606	Homo sapiens	-0.365931181	0.446079975	-	-	-	NO	BioGRID ORCS
1797	64976	ENTREZ_GENE	MRPL40	L40mt|MRP-L22|MRP-L40|MRPL22|NLVCF|URIM	9606	Homo sapiens	-0.365928808	0.527477577	-	-	-	NO	BioGRID ORCS
1797	54869	ENTREZ_GENE	EPS8L1	DRC3|EPS8R1|PP10566|FLJ20258	9606	Homo sapiens	-0.365917213	0.41216	-	-	-	NO	BioGRID ORCS
1797	23530	ENTREZ_GENE	NNT	GCCD4	9606	Homo sapiens	-0.3658922	0.288041005	-	-	-	NO	BioGRID ORCS
1797	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	-0.365700358	0.47024892	-	-	-	NO	BioGRID ORCS
1797	9375	ENTREZ_GENE	TM9SF2	P76	9606	Homo sapiens	-0.3656482	0.520000247	-	-	-	NO	BioGRID ORCS
1797	139886	ENTREZ_GENE	SPIN4	TDRD28|FLJ44984	9606	Homo sapiens	-0.36557	0.290670667	-	-	-	NO	BioGRID ORCS
1797	11317	ENTREZ_GENE	RBPJL	RBPL|RBPSUHL|SUHL|RBP-L	9606	Homo sapiens	-0.3654388	0.290997314	-	-	-	NO	BioGRID ORCS
1797	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	-0.3654142	0.428023455	-	-	-	NO	BioGRID ORCS
1797	348	ENTREZ_GENE	APOE	AD2|APO-E|ApoE4|LDLCQ5|LPG	9606	Homo sapiens	-0.365034346	0.318162018	-	-	-	NO	BioGRID ORCS
1797	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	-0.3648632	0.443359846	-	-	-	NO	BioGRID ORCS
1797	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	-0.3647713	0.734146064	-	-	-	NO	BioGRID ORCS
1797	4137	ENTREZ_GENE	MAPT	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU|FLJ31424	9606	Homo sapiens	-0.364668373	0.43363912	-	-	-	NO	BioGRID ORCS
1797	158833	ENTREZ_GENE	AWAT1	DGA2|DGAT2L3	9606	Homo sapiens	-0.364643976	0.264297329	-	-	-	NO	BioGRID ORCS
1797	79668	ENTREZ_GENE	PARP8	ARTD16|pART16|FLJ21308	9606	Homo sapiens	-0.36453943	0.310931002	-	-	-	NO	BioGRID ORCS
1797	152	ENTREZ_GENE	ADRA2C	ADRA2L2|ADRA2RL2|ADRARL2|ALPHA2CAR	9606	Homo sapiens	-0.364427067	0.315841618	-	-	-	NO	BioGRID ORCS
1797	100506243	ENTREZ_GENE	KRBOX1	-	9606	Homo sapiens	-0.364319157	0.374024264	-	-	-	NO	BioGRID ORCS
1797	79666	ENTREZ_GENE	PLEKHF2	EAPF|PHAFIN2|ZFYVE18|FLJ13187	9606	Homo sapiens	-0.364282821	0.381361037	-	-	-	NO	BioGRID ORCS
1797	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	-0.364167127	0.510189121	-	-	-	NO	BioGRID ORCS
1797	55190	ENTREZ_GENE	NUDT11	APS1|ASP1|DIPP3b|DIPP3beta|hDIPP3beta|FLJ10628	9606	Homo sapiens	-0.36414488	0.732593581	-	-	-	NO	BioGRID ORCS
