#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
441	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.45730771822	0.0	-	-	-	YES	BioGRID ORCS
441	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-1.45595304119	0.0	-	-	-	YES	BioGRID ORCS
441	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.45575747112	0.0	-	-	-	YES	BioGRID ORCS
441	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.45443313325	0.0	-	-	-	YES	BioGRID ORCS
441	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.45429985844	0.0	-	-	-	YES	BioGRID ORCS
441	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.45290980429	0.0	-	-	-	YES	BioGRID ORCS
441	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.45196317914	0.0	-	-	-	YES	BioGRID ORCS
441	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.4506862108	0.0	-	-	-	YES	BioGRID ORCS
441	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.44873900588	0.0	-	-	-	YES	BioGRID ORCS
441	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.44796513974	0.0	-	-	-	YES	BioGRID ORCS
441	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.44739582246	0.0	-	-	-	YES	BioGRID ORCS
441	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.44537083781	0.0	-	-	-	YES	BioGRID ORCS
441	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.44422440733	0.0	-	-	-	YES	BioGRID ORCS
441	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.44151227693	0.0	-	-	-	YES	BioGRID ORCS
441	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.44065257822	0.0	-	-	-	YES	BioGRID ORCS
441	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-1.44043533072	0.0	-	-	-	YES	BioGRID ORCS
441	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.43883813666	0.0	-	-	-	YES	BioGRID ORCS
441	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.43257657268	0.0	-	-	-	YES	BioGRID ORCS
441	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.42795090827	0.0	-	-	-	YES	BioGRID ORCS
441	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.4276212464	0.0	-	-	-	YES	BioGRID ORCS
441	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-1.42664661449	0.0	-	-	-	YES	BioGRID ORCS
441	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	-1.42491408019	0.0	-	-	-	YES	BioGRID ORCS
441	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.41980245148	0.0	-	-	-	YES	BioGRID ORCS
441	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.41257618706	0.0	-	-	-	YES	BioGRID ORCS
441	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.41246329101	0.0	-	-	-	YES	BioGRID ORCS
441	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.4088135964	0.0	-	-	-	YES	BioGRID ORCS
441	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.40613592756	0.0	-	-	-	YES	BioGRID ORCS
441	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.40163325203	0.0	-	-	-	YES	BioGRID ORCS
441	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.3995777885	0.0	-	-	-	YES	BioGRID ORCS
441	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.39829895194	0.0	-	-	-	YES	BioGRID ORCS
441	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.39632296528	0.0	-	-	-	YES	BioGRID ORCS
441	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	-1.39394647593	0.0	-	-	-	YES	BioGRID ORCS
441	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.39357727984	0.0	-	-	-	YES	BioGRID ORCS
441	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.39177516143	0.0	-	-	-	YES	BioGRID ORCS
441	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.39133172034	0.0	-	-	-	YES	BioGRID ORCS
441	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.39108035657	0.0	-	-	-	YES	BioGRID ORCS
441	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.38659970214	0.0	-	-	-	YES	BioGRID ORCS
441	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.38589933874	0.0	-	-	-	YES	BioGRID ORCS
441	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.38380031276	0.0	-	-	-	YES	BioGRID ORCS
441	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.38131506175	0.0	-	-	-	YES	BioGRID ORCS
441	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.38112224885	0.0	-	-	-	YES	BioGRID ORCS
441	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.38109350872	0.0	-	-	-	YES	BioGRID ORCS
441	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.37960057541	0.0	-	-	-	YES	BioGRID ORCS
441	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.37771061967	0.0	-	-	-	YES	BioGRID ORCS
441	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.37753024652	0.0	-	-	-	YES	BioGRID ORCS
441	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.37620140467	0.0	-	-	-	YES	BioGRID ORCS
441	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.37280126066	0.0	-	-	-	YES	BioGRID ORCS
441	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.3727030593	0.0	-	-	-	YES	BioGRID ORCS
441	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.371948081	0.0	-	-	-	YES	BioGRID ORCS
441	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	-1.36756817045	0.0	-	-	-	YES	BioGRID ORCS
441	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.36702589994	0.0	-	-	-	YES	BioGRID ORCS
441	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	-1.36677091357	0.0	-	-	-	YES	BioGRID ORCS
441	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.36635368454	0.0	-	-	-	YES	BioGRID ORCS
441	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.36141926281	0.0	-	-	-	YES	BioGRID ORCS
441	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.36133230227	0.0	-	-	-	YES	BioGRID ORCS
441	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.358208757	0.0	-	-	-	YES	BioGRID ORCS
441	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.3574225837	0.0	-	-	-	YES	BioGRID ORCS
441	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.35590558904	0.0	-	-	-	YES	BioGRID ORCS
441	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-1.35414803494	0.0	-	-	-	YES	BioGRID ORCS
441	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.3518299567	0.0	-	-	-	YES	BioGRID ORCS
441	6189	ENTREZ_GENE	RPS3A	FTE1|MFTL|S3A	9606	Homo sapiens	-1.35165213537	0.0	-	-	-	YES	BioGRID ORCS
441	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.34581199438	0.0	-	-	-	YES	BioGRID ORCS
441	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.3447291568	0.0	-	-	-	YES	BioGRID ORCS
441	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.34266457297	0.0	-	-	-	YES	BioGRID ORCS
441	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.3418840341	0.0	-	-	-	YES	BioGRID ORCS
441	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.33935254929	0.0	-	-	-	YES	BioGRID ORCS
441	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	-1.33320706325	0.0	-	-	-	YES	BioGRID ORCS
441	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.33206166937	0.0	-	-	-	YES	BioGRID ORCS
441	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.33181213047	0.0	-	-	-	YES	BioGRID ORCS
441	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	-1.33152291288	0.0	-	-	-	YES	BioGRID ORCS
441	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.32933228334	0.0	-	-	-	YES	BioGRID ORCS
441	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.32912383035	0.0	-	-	-	YES	BioGRID ORCS
441	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.32837670151	0.0	-	-	-	YES	BioGRID ORCS
441	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.32826205353	0.0	-	-	-	YES	BioGRID ORCS
441	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.32736023156	0.0	-	-	-	YES	BioGRID ORCS
441	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.32582499549	0.0	-	-	-	YES	BioGRID ORCS
441	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.32431658319	0.0	-	-	-	YES	BioGRID ORCS
441	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.31892283749	0.0	-	-	-	YES	BioGRID ORCS
441	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.31615665134	0.0	-	-	-	YES	BioGRID ORCS
441	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.3157340019	0.0	-	-	-	YES	BioGRID ORCS
441	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.31451298128	0.0	-	-	-	YES	BioGRID ORCS
441	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	-1.31394114643	0.0	-	-	-	YES	BioGRID ORCS
441	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-1.31259967766	0.0	-	-	-	YES	BioGRID ORCS
441	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.31005332148	0.0	-	-	-	YES	BioGRID ORCS
441	80145	ENTREZ_GENE	THOC7	NIF3L1BP1|fSAP24|hTREX30|FLJ23445	9606	Homo sapiens	-1.30759368522	0.0	-	-	-	YES	BioGRID ORCS
441	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.30610335382	0.0	-	-	-	YES	BioGRID ORCS
441	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	-1.3035817342	0.0	-	-	-	YES	BioGRID ORCS
441	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.30185704126	0.0	-	-	-	YES	BioGRID ORCS
441	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-1.29925365019	0.0	-	-	-	YES	BioGRID ORCS
441	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.29835536824	0.0	-	-	-	YES	BioGRID ORCS
441	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.29267562588	0.0	-	-	-	YES	BioGRID ORCS
441	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	-1.29127224992	0.0	-	-	-	YES	BioGRID ORCS
441	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.28845697067	0.0	-	-	-	YES	BioGRID ORCS
441	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.28545122588	0.0	-	-	-	YES	BioGRID ORCS
441	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.28536265651	0.0	-	-	-	YES	BioGRID ORCS
441	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.28334716116	0.0	-	-	-	YES	BioGRID ORCS
441	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.28259049923	0.0	-	-	-	YES	BioGRID ORCS
441	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.28177880901	0.0	-	-	-	YES	BioGRID ORCS
441	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-1.27856597745	0.0	-	-	-	YES	BioGRID ORCS
441	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.27640554125	0.0	-	-	-	YES	BioGRID ORCS
441	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.27461690661	0.0	-	-	-	YES	BioGRID ORCS
441	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.27438751199	0.0	-	-	-	YES	BioGRID ORCS
441	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.27310194793	0.0	-	-	-	YES	BioGRID ORCS
