#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
564	3992	ENTREZ_GENE	FADS1	D5D|FADS6|FADSD5|LLCDL1|TU12	9606	Homo sapiens	-0.429737538975	0.0682	-	-	-	NO	BioGRID ORCS
564	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	-0.429641782815	0.0682	-	-	-	NO	BioGRID ORCS
564	23326	ENTREZ_GENE	USP22	USP3L|KIAA1063	9606	Homo sapiens	-0.4294885	0.0682	-	-	-	NO	BioGRID ORCS
564	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	-0.429291240686	0.0682	-	-	-	NO	BioGRID ORCS
564	252884	ENTREZ_GENE	ZNF396	ZSCAN14|FLJ31213	9606	Homo sapiens	-0.4289697	0.0688	-	-	-	NO	BioGRID ORCS
564	9703	ENTREZ_GENE	KIAA0100	BCOX|BCOX1|CT101|FMP27|DKFZp686M0843	9606	Homo sapiens	-0.428907483309	0.0688	-	-	-	NO	BioGRID ORCS
564	23603	ENTREZ_GENE	CORO1C	HCRNN4|coronin-3	9606	Homo sapiens	-0.428818114817	0.0689	-	-	-	NO	BioGRID ORCS
564	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-0.4287003	0.0689	-	-	-	NO	BioGRID ORCS
564	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	-0.428647087556	0.0689	-	-	-	NO	BioGRID ORCS
564	9034	ENTREZ_GENE	CCRL2	ACKR5|CKRX|CRAM|CRAM-A|CRAM-B|HCR	9606	Homo sapiens	-0.42854311983	0.0689	-	-	-	NO	BioGRID ORCS
564	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	-0.4284471	0.0689	-	-	-	NO	BioGRID ORCS
564	126382	ENTREZ_GENE	NR2C2AP	TRA16	9606	Homo sapiens	-0.428394262826	0.0689	-	-	-	NO	BioGRID ORCS
564	999	ENTREZ_GENE	CDH1	Arc-1|CD324|CDHE|ECAD|LCAM|UVO|uvomorulin	9606	Homo sapiens	-0.428112157699	0.0689	-	-	-	NO	BioGRID ORCS
564	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	-0.427841533777	0.0689	-	-	-	NO	BioGRID ORCS
564	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	-0.427478782478	0.0689	-	-	-	NO	BioGRID ORCS
564	79811	ENTREZ_GENE	SLTM	Met|FLJ13213	9606	Homo sapiens	-0.4274071	0.0689	-	-	-	NO	BioGRID ORCS
564	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	-0.427370672023	0.0689	-	-	-	NO	BioGRID ORCS
564	134429	ENTREZ_GENE	STARD4	-	9606	Homo sapiens	-0.4272715	0.0689	-	-	-	NO	BioGRID ORCS
564	8288	ENTREZ_GENE	EPX	EPO|EPP|EPX-PEN|EPXD	9606	Homo sapiens	-0.427150972883	0.0689	-	-	-	NO	BioGRID ORCS
564	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	-0.42708915578	0.0689	-	-	-	NO	BioGRID ORCS
564	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	-0.42688765102	0.0693	-	-	-	NO	BioGRID ORCS
564	9857	ENTREZ_GENE	CEP350	CAP350|GM133|KIAA0480	9606	Homo sapiens	-0.42684698895	0.0693	-	-	-	NO	BioGRID ORCS
564	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	-0.426521296178	0.0693	-	-	-	NO	BioGRID ORCS
564	84818	ENTREZ_GENE	IL17RC	CANDF9|IL17-RL|IL17RL	9606	Homo sapiens	-0.42606328886	0.0698	-	-	-	NO	BioGRID ORCS
564	200350	ENTREZ_GENE	FOXD4L1	FOXD5|bA395L14.1	9606	Homo sapiens	-0.42590918348	0.0698	-	-	-	NO	BioGRID ORCS
564	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	-0.425874967085	0.0703	-	-	-	NO	BioGRID ORCS
564	5539	ENTREZ_GENE	PPY	PNP|PP	9606	Homo sapiens	-0.4257834	0.0703	-	-	-	NO	BioGRID ORCS
564	9883	ENTREZ_GENE	POM121	P145|POM121A|DKFZP586P2220|DKFZP586G1822|KIAA0618	9606	Homo sapiens	-0.4255768	0.0703	-	-	-	NO	BioGRID ORCS
564	23331	ENTREZ_GENE	TTC28	TPRBK|KIAA1043	9606	Homo sapiens	-0.4255003	0.0708	-	-	-	NO	BioGRID ORCS
564	9757	ENTREZ_GENE	KMT2B	CXXC10|DYT28|HRX2|MLL1B|MLL2|MLL4|TRX2|WBP-7|WBP7|KIAA0304	9606	Homo sapiens	-0.425497241237	0.0708	-	-	-	NO	BioGRID ORCS
564	100287226	ENTREZ_GENE	ZNF729	-	9606	Homo sapiens	-0.4250239	0.0708	-	-	-	NO	BioGRID ORCS
564	115939	ENTREZ_GENE	TSR3	C16orf42	9606	Homo sapiens	-0.4249175	0.0708	-	-	-	NO	BioGRID ORCS
564	57501	ENTREZ_GENE	KIAA1257	-	9606	Homo sapiens	-0.424915014827	0.0713	-	-	-	NO	BioGRID ORCS
564	83899	ENTREZ_GENE	KRTAP9-2	KAP9.2|KRTAP9.2	9606	Homo sapiens	-0.424738178558	0.0713	-	-	-	NO	BioGRID ORCS
564	23564	ENTREZ_GENE	DDAH2	DDAH|DDAHII|G6a|HEL-S-277|NG30	9606	Homo sapiens	-0.424193795545	0.0718	-	-	-	NO	BioGRID ORCS
564	100170841	ENTREZ_GENE	EPOP	C17orf96|PRR28|LOC100170841	9606	Homo sapiens	-0.423813631777	0.0718	-	-	-	NO	BioGRID ORCS
564	163223	ENTREZ_GENE	ZNF676	-	9606	Homo sapiens	-0.4238088	0.0718	-	-	-	NO	BioGRID ORCS
564	2706	ENTREZ_GENE	GJB2	CX26|DFNA3|DFNA3A|DFNB1|DFNB1A|HID|KID|NSRD1|PPK	9606	Homo sapiens	-0.423478303031	0.0718	-	-	-	NO	BioGRID ORCS
564	1962	ENTREZ_GENE	EHHADH	ECHD|FRTS3|L-PBE|LBFP|LBP|PBFE	9606	Homo sapiens	-0.423419582323	0.0722	-	-	-	NO	BioGRID ORCS
564	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	-0.4233675	0.0722	-	-	-	NO	BioGRID ORCS
564	8335	ENTREZ_GENE	HIST1H2AB	H2A/m|H2AFM	9606	Homo sapiens	-0.423306995143	0.0722	-	-	-	NO	BioGRID ORCS
564	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	-0.4229164	0.0727	-	-	-	NO	BioGRID ORCS
564	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-0.422826865407	0.0727	-	-	-	NO	BioGRID ORCS
564	2021	ENTREZ_GENE	ENDOG	-	9606	Homo sapiens	-0.422599609767	0.0729	-	-	-	NO	BioGRID ORCS
564	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	-0.422388387097	0.0729	-	-	-	NO	BioGRID ORCS
564	10121	ENTREZ_GENE	ACTR1A	ARP1|Arp1A|CTRN1	9606	Homo sapiens	-0.42230606004	0.0729	-	-	-	NO	BioGRID ORCS
564	3872	ENTREZ_GENE	KRT17	39.1|CK-17|K17|PC|PC2|PCHC1	9606	Homo sapiens	-0.422147873009	0.0729	-	-	-	NO	BioGRID ORCS
564	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	-0.422125825493	0.0729	-	-	-	NO	BioGRID ORCS
564	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	-0.422017017288	0.0729	-	-	-	NO	BioGRID ORCS
564	83849	ENTREZ_GENE	SYT15	CHR10SYT|sytXV	9606	Homo sapiens	-0.4218978	0.0729	-	-	-	NO	BioGRID ORCS
564	56140	ENTREZ_GENE	PCDHA8	PCDH-ALPHA8	9606	Homo sapiens	-0.42179944463	0.0729	-	-	-	NO	BioGRID ORCS
564	468	ENTREZ_GENE	ATF4	CREB-2|CREB2|TAXREB67|TXREB	9606	Homo sapiens	-0.421717235634	0.0729	-	-	-	NO	BioGRID ORCS
564	150280	ENTREZ_GENE	HORMAD2	CT46.2	9606	Homo sapiens	-0.421608744554	0.0729	-	-	-	NO	BioGRID ORCS
564	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	-0.421551158714	0.0729	-	-	-	NO	BioGRID ORCS
564	54939	ENTREZ_GENE	COMMD4	FLJ20452	9606	Homo sapiens	-0.421465713324	0.0734	-	-	-	NO	BioGRID ORCS
564	6879	ENTREZ_GENE	TAF7	TAF2F|TAFII55	9606	Homo sapiens	-0.4214176	0.0734	-	-	-	NO	BioGRID ORCS
564	51528	ENTREZ_GENE	JKAMP	C14orf100|C24orf100|CDA06|HSPC213|HSPC327|JAMP	9606	Homo sapiens	-0.421301106383	0.0739	-	-	-	NO	BioGRID ORCS
564	29113	ENTREZ_GENE	C6orf15	STG	9606	Homo sapiens	-0.42127951208	0.0739	-	-	-	NO	BioGRID ORCS
564	11153	ENTREZ_GENE	FICD	HIP13|HYPE|UNQ3041	9606	Homo sapiens	-0.420684501712	0.0743	-	-	-	NO	BioGRID ORCS
564	23386	ENTREZ_GENE	NUDCD3	NudCL|KIAA1068	9606	Homo sapiens	-0.420294082509	0.0743	-	-	-	NO	BioGRID ORCS
564	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	-0.4202482	0.0743	-	-	-	NO	BioGRID ORCS
564	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	-0.4199207	0.0743	-	-	-	NO	BioGRID ORCS
564	112770	ENTREZ_GENE	GLMP	C1orf85|NCU-G1	9606	Homo sapiens	-0.419888663524	0.0743	-	-	-	NO	BioGRID ORCS
564	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-0.419482229988	0.0743	-	-	-	NO	BioGRID ORCS
564	8294	ENTREZ_GENE	HIST1H4I	H4/m|H4FM|H4M	9606	Homo sapiens	-0.419364137056	0.0743	-	-	-	NO	BioGRID ORCS
564	4735	ENTREZ_GENE	SEPT2	DIFF6|NEDD-5|NEDD5|Pnutl3|hNedd5|KIAA0158	9606	Homo sapiens	-0.4191963	0.0745	-	-	-	NO	BioGRID ORCS
564	6601	ENTREZ_GENE	SMARCC2	BAF170|CRACC2|Rsc8	9606	Homo sapiens	-0.4189264	0.0745	-	-	-	NO	BioGRID ORCS
564	128486	ENTREZ_GENE	FITM2	C20orf142|Fit2|dJ881L22.2	9606	Homo sapiens	-0.418694632702	0.0745	-	-	-	NO	BioGRID ORCS
564	4041	ENTREZ_GENE	LRP5	BMND1|EVR1|EVR4|HBM|LR3|LRP-5|LRP7|OPPG|OPS|OPTA1|VBCH2	9606	Homo sapiens	-0.418520878466	0.0745	-	-	-	NO	BioGRID ORCS
564	84901	ENTREZ_GENE	NFATC2IP	ESC2|NIP45|RAD60|FLJ14639	9606	Homo sapiens	-0.418201391635	0.0745	-	-	-	NO	BioGRID ORCS
564	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	-0.418165846394	0.0745	-	-	-	NO	BioGRID ORCS
564	55728	ENTREZ_GENE	N4BP2	B3BP	9606	Homo sapiens	-0.417775847422	0.0745	-	-	-	NO	BioGRID ORCS
564	29085	ENTREZ_GENE	PHPT1	CGI-202|HEL-S-132P|HSPC141|PHP|PHP14|bA216L13.10|DKFZp564M173	9606	Homo sapiens	-0.4177674	0.0745	-	-	-	NO	BioGRID ORCS
564	9521	ENTREZ_GENE	EEF1E1	AIMP3|P18	9606	Homo sapiens	-0.417761377897	0.0745	-	-	-	NO	BioGRID ORCS
564	6490	ENTREZ_GENE	PMEL	D12S53E|ME20|ME20-M|ME20M|P1|P100|PMEL17|SI|SIL|SILV|gp100	9606	Homo sapiens	-0.417462	0.075	-	-	-	NO	BioGRID ORCS
564	56931	ENTREZ_GENE	DUS3L	DUS3|FLJ13896	9606	Homo sapiens	-0.417396398089	0.0756	-	-	-	NO	BioGRID ORCS
564	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	-0.417358	0.0756	-	-	-	NO	BioGRID ORCS
564	10949	ENTREZ_GENE	HNRNPA0	HNRPA0	9606	Homo sapiens	-0.417042113325	0.0757	-	-	-	NO	BioGRID ORCS
564	92086	ENTREZ_GENE	GGTLC1	GGTL6|GGTLA3|GGTLA4|dJ831C21.1|dJ831C21.2	9606	Homo sapiens	-0.416304513997	0.0757	-	-	-	NO	BioGRID ORCS
564	390443	ENTREZ_GENE	RNASE9	HEL128|RAK1|h461	9606	Homo sapiens	-0.4161731	0.0757	-	-	-	NO	BioGRID ORCS
564	79609	ENTREZ_GENE	VCPKMT	C14orf138|METTL21D|VCP-KMT	9606	Homo sapiens	-0.4160181	0.0757	-	-	-	NO	BioGRID ORCS
564	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.4160064	0.0757	-	-	-	NO	BioGRID ORCS
564	79074	ENTREZ_GENE	C2orf49	asw	9606	Homo sapiens	-0.415922221186	0.0757	-	-	-	NO	BioGRID ORCS
564	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	-0.4157013	0.0757	-	-	-	NO	BioGRID ORCS
564	653333	ENTREZ_GENE	FAM86B2	-	9606	Homo sapiens	-0.415283903361	0.0757	-	-	-	NO	BioGRID ORCS
564	51014	ENTREZ_GENE	TMED7	CGI-109|p24g3|p24gamma3|p27|FLJ90481	9606	Homo sapiens	-0.4152283	0.0757	-	-	-	NO	BioGRID ORCS
564	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	-0.4146904	0.0757	-	-	-	NO	BioGRID ORCS
564	1797	ENTREZ_GENE	DXO	DOM3L|DOM3Z|NG6|RAI1	9606	Homo sapiens	-0.414254775752	0.0757	-	-	-	NO	BioGRID ORCS
564	283092	ENTREZ_GENE	OR4C13	-	9606	Homo sapiens	-0.414046778223	0.0757	-	-	-	NO	BioGRID ORCS
564	79690	ENTREZ_GENE	GAL3ST4	GAL3ST-4|FLJ12116	9606	Homo sapiens	-0.414025533416	0.0759	-	-	-	NO	BioGRID ORCS
564	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	-0.4139377	0.0759	-	-	-	NO	BioGRID ORCS
564	84299	ENTREZ_GENE	MIEN1	C17orf37|C35|ORB3|RDX12|XTP4	9606	Homo sapiens	-0.413734600799	0.0759	-	-	-	NO	BioGRID ORCS
564	1347	ENTREZ_GENE	COX7A2	COX7AL|COX7AL1|COXVIIAL|COXVIIa-L|VIIAL	9606	Homo sapiens	-0.413654608533	0.0759	-	-	-	NO	BioGRID ORCS
564	51271	ENTREZ_GENE	UBAP1	NAG20|UAP|UBAP|UBAP-1	9606	Homo sapiens	-0.4135658	0.0759	-	-	-	NO	BioGRID ORCS
564	662	ENTREZ_GENE	BNIP1	NIP1|SEC20|TRG-8	9606	Homo sapiens	-0.413182842957	0.0759	-	-	-	NO	BioGRID ORCS
564	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	-0.41311056156	0.0759	-	-	-	NO	BioGRID ORCS
564	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	-0.413062759914	0.0759	-	-	-	NO	BioGRID ORCS
564	54482	ENTREZ_GENE	TRMT13	CCDC76|FLJ10287|FLJ11219	9606	Homo sapiens	-0.4127779	0.0764	-	-	-	NO	BioGRID ORCS
564	54952	ENTREZ_GENE	TRNAU1AP	PRO1902|SECP43|TRSPAP1|FLJ20503	9606	Homo sapiens	-0.4127491	0.0764	-	-	-	NO	BioGRID ORCS
564	2739	ENTREZ_GENE	GLO1	GLOD1|GLYI|HEL-S-74	9606	Homo sapiens	-0.412743047964	0.077	-	-	-	NO	BioGRID ORCS
564	7376	ENTREZ_GENE	NR1H2	LXR-b|LXRB|NER|NER-I|RIP15|UNR	9606	Homo sapiens	-0.412684101176	0.0775	-	-	-	NO	BioGRID ORCS
564	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	-0.412663082871	0.0775	-	-	-	NO	BioGRID ORCS
564	53345	ENTREZ_GENE	TM6SF2	-	9606	Homo sapiens	-0.412575	0.0778	-	-	-	NO	BioGRID ORCS
564	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	-0.41257351375	0.0778	-	-	-	NO	BioGRID ORCS
564	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	-0.4121052	0.0778	-	-	-	NO	BioGRID ORCS
564	10893	ENTREZ_GENE	MMP24	MMP-24|MMP25|MT-MMP 5|MT-MMP5|MT5-MMP|MT5MMP|MTMMP5	9606	Homo sapiens	-0.411896508464	0.0778	-	-	-	NO	BioGRID ORCS
564	28956	ENTREZ_GENE	LAMTOR2	ENDAP|HSPC003|MAPBPIP|MAPKSP1AP|ROBLD3|Ragulator2|p14	9606	Homo sapiens	-0.411850835374	0.0778	-	-	-	NO	BioGRID ORCS
564	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	-0.411599860863	0.0778	-	-	-	NO	BioGRID ORCS
564	340665	ENTREZ_GENE	CYP26C1	FFDD4	9606	Homo sapiens	-0.41045957546	0.078	-	-	-	NO	BioGRID ORCS
564	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	-0.410342662478	0.078	-	-	-	NO	BioGRID ORCS
564	30009	ENTREZ_GENE	TBX21	T-PET|T-bet|TBET|TBLYM	9606	Homo sapiens	-0.4096191	0.078	-	-	-	NO	BioGRID ORCS
564	10556	ENTREZ_GENE	RPP30	TSG15	9606	Homo sapiens	-0.409592	0.078	-	-	-	NO	BioGRID ORCS
564	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	-0.4091507	0.078	-	-	-	NO	BioGRID ORCS
564	79664	ENTREZ_GENE	ICE2	BRCC1|NARG2|FLJ11896	9606	Homo sapiens	-0.409038634655	0.078	-	-	-	NO	BioGRID ORCS
564	140467	ENTREZ_GENE	ZNF358	ZFEND|FLJ10390	9606	Homo sapiens	-0.4089952	0.0785	-	-	-	NO	BioGRID ORCS
564	124912	ENTREZ_GENE	SPACA3	ALLP17|CT54|LYC3|LYZC|LYZL3|SLLP1	9606	Homo sapiens	-0.4083558	0.0791	-	-	-	NO	BioGRID ORCS
564	10644	ENTREZ_GENE	IGF2BP2	IMP-2|IMP2|VICKZ2	9606	Homo sapiens	-0.408325532815	0.0795	-	-	-	NO	BioGRID ORCS
564	55267	ENTREZ_GENE	PRR34	C22orf26|FLJ10945	9606	Homo sapiens	-0.4082162	0.0795	-	-	-	NO	BioGRID ORCS
564	205	ENTREZ_GENE	AK4	AK 4|AK3|AK3L1|AK3L2	9606	Homo sapiens	-0.408174204084	0.0795	-	-	-	NO	BioGRID ORCS
564	4037	ENTREZ_GENE	LRP3	hLRp105|LRP-3	9606	Homo sapiens	-0.408153897718	0.0795	-	-	-	NO	BioGRID ORCS
564	80736	ENTREZ_GENE	SLC44A4	C6orf29|CTL4|NG22|TPPT|FLJ14491	9606	Homo sapiens	-0.4080529	0.08	-	-	-	NO	BioGRID ORCS
564	9766	ENTREZ_GENE	SUSD6	DRAGO|KIAA0247	9606	Homo sapiens	-0.408051747639	0.0804	-	-	-	NO	BioGRID ORCS
564	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	-0.408029198107	0.0804	-	-	-	NO	BioGRID ORCS
564	28998	ENTREZ_GENE	MRPL13	L13|L13A|L13mt|RPL13|RPML13	9606	Homo sapiens	-0.407998203375	0.0804	-	-	-	NO	BioGRID ORCS
564	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	-0.407711255177	0.0804	-	-	-	NO	BioGRID ORCS
564	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	-0.407464829762	0.0809	-	-	-	NO	BioGRID ORCS
564	340204	ENTREZ_GENE	CLPSL1	C6orf127|ESP32|dJ510O8.6	9606	Homo sapiens	-0.407352865358	0.0815	-	-	-	NO	BioGRID ORCS
564	84619	ENTREZ_GENE	ZGPAT	GPATC6|GPATCH6|KIAA1847|ZC3H9|ZC3HDC9|ZIP|dJ583P15.3|FLJ14972	9606	Homo sapiens	-0.4072978	0.082	-	-	-	NO	BioGRID ORCS
564	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	-0.407257578783	0.082	-	-	-	NO	BioGRID ORCS
564	80122	ENTREZ_GENE	MAP3K19	RCK|YSK4|FLJ23074	9606	Homo sapiens	-0.4072450399	0.0824	-	-	-	NO	BioGRID ORCS
564	55768	ENTREZ_GENE	NGLY1	CDDG|CDG1V|PNG1|PNGase|FLJ11005	9606	Homo sapiens	-0.406687780851	0.0824	-	-	-	NO	BioGRID ORCS
564	389333	ENTREZ_GENE	PROB1	C5orf65	9606	Homo sapiens	-0.4065023	0.0829	-	-	-	NO	BioGRID ORCS
564	118472	ENTREZ_GENE	ZNF511	-	9606	Homo sapiens	-0.4064181	0.0829	-	-	-	NO	BioGRID ORCS
564	2012	ENTREZ_GENE	EMP1	CL-20|EMP-1|TMP	9606	Homo sapiens	-0.406396936519	0.0834	-	-	-	NO	BioGRID ORCS
564	78995	ENTREZ_GENE	C17orf53	-	9606	Homo sapiens	-0.405907931717	0.0834	-	-	-	NO	BioGRID ORCS
564	81876	ENTREZ_GENE	RAB1B	-	9606	Homo sapiens	-0.405897	0.0834	-	-	-	NO	BioGRID ORCS
564	132228	ENTREZ_GENE	LSMEM2	C3orf45|FLJ38608	9606	Homo sapiens	-0.405794296979	0.0839	-	-	-	NO	BioGRID ORCS
564	4277	ENTREZ_GENE	MICB	PERB11.2	9606	Homo sapiens	-0.40568654563	0.0843	-	-	-	NO	BioGRID ORCS
564	84517	ENTREZ_GENE	ACTRT3	ARP-T3|ARPM1	9606	Homo sapiens	-0.405509909068	0.0843	-	-	-	NO	BioGRID ORCS
564	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	-0.405187779096	0.0843	-	-	-	NO	BioGRID ORCS
564	9125	ENTREZ_GENE	CNOT9	CAF40|CT129|RCD-1|RCD1|RQCD1|RCD1+	9606	Homo sapiens	-0.4047204	0.0843	-	-	-	NO	BioGRID ORCS
564	2289	ENTREZ_GENE	FKBP5	AIG6|FKBP51|FKBP54|P54|PPIase|Ptg-10	9606	Homo sapiens	-0.40456883674	0.0848	-	-	-	NO	BioGRID ORCS
564	3861	ENTREZ_GENE	KRT14	CK14|EBS3|EBS4|K14|NFJ	9606	Homo sapiens	-0.404244125668	0.0852	-	-	-	NO	BioGRID ORCS
564	84084	ENTREZ_GENE	RAB6C	WTH3	9606	Homo sapiens	-0.4039649	0.0852	-	-	-	NO	BioGRID ORCS
564	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	-0.403408097609	0.0852	-	-	-	NO	BioGRID ORCS
564	23511	ENTREZ_GENE	NUP188	KIAA0169|hNup188	9606	Homo sapiens	-0.403159713163	0.0852	-	-	-	NO	BioGRID ORCS
564	2639	ENTREZ_GENE	GCDH	ACAD5|GCD	9606	Homo sapiens	-0.403119522915	0.0857	-	-	-	NO	BioGRID ORCS
564	5672	ENTREZ_GENE	PSG4	PSBG-4|PSBG-9|PSG9	9606	Homo sapiens	-0.4030554	0.0862	-	-	-	NO	BioGRID ORCS
564	7940	ENTREZ_GENE	LST1	B144|D6S49E|LST-1	9606	Homo sapiens	-0.402985718801	0.0867	-	-	-	NO	BioGRID ORCS
564	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	-0.402948402559	0.0867	-	-	-	NO	BioGRID ORCS
564	8766	ENTREZ_GENE	RAB11A	YL8	9606	Homo sapiens	-0.4028441	0.0867	-	-	-	NO	BioGRID ORCS
564	10750	ENTREZ_GENE	GRAP	-	9606	Homo sapiens	-0.402784736256	0.0867	-	-	-	NO	BioGRID ORCS
564	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	-0.402719882337	0.0867	-	-	-	NO	BioGRID ORCS
564	6992	ENTREZ_GENE	PPP1R11	CFAP255|HCG-V|HCGV|IPP3|TCTE5|TCTEX5	9606	Homo sapiens	-0.4025747	0.0867	-	-	-	NO	BioGRID ORCS
564	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	-0.402551022306	0.0867	-	-	-	NO	BioGRID ORCS
564	343070	ENTREZ_GENE	PRAMEF9	-	9606	Homo sapiens	-0.4024985	0.0867	-	-	-	NO	BioGRID ORCS
564	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-0.402440329794	0.0867	-	-	-	NO	BioGRID ORCS
564	6701	ENTREZ_GENE	SPRR2B	-	9606	Homo sapiens	-0.4023679	0.0867	-	-	-	NO	BioGRID ORCS
564	9824	ENTREZ_GENE	ARHGAP11A	GAP (1-12)|KIAA0013	9606	Homo sapiens	-0.402227105034	0.0867	-	-	-	NO	BioGRID ORCS
564	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	-0.402226	0.0867	-	-	-	NO	BioGRID ORCS
564	400916	ENTREZ_GENE	CHCHD10	C22orf16|FTDALS2|IMMD|N27C7-4|SMAJ	9606	Homo sapiens	-0.402204949675	0.0867	-	-	-	NO	BioGRID ORCS
564	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	-0.401822035056	0.0867	-	-	-	NO	BioGRID ORCS
564	51167	ENTREZ_GENE	CYB5R4	NCB5OR|cb5/cb5R|dJ676J13.1|b5+b5R	9606	Homo sapiens	-0.401739396921	0.0867	-	-	-	NO	BioGRID ORCS
564	3489	ENTREZ_GENE	IGFBP6	IBP6	9606	Homo sapiens	-0.401708614084	0.0871	-	-	-	NO	BioGRID ORCS
564	64121	ENTREZ_GENE	RRAGC	GTR2|RAGC|TIB929|FLJ13311	9606	Homo sapiens	-0.401445	0.0871	-	-	-	NO	BioGRID ORCS
