#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
205	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.992935883	0.0	-	-	-	YES	BioGRID ORCS
205	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-1.985513045	0.0	-	-	-	YES	BioGRID ORCS
205	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.978201145	0.0	-	-	-	YES	BioGRID ORCS
205	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.974648183	0.0	-	-	-	YES	BioGRID ORCS
205	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.973063875	0.0	-	-	-	YES	BioGRID ORCS
205	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	-1.956102607	0.0	-	-	-	YES	BioGRID ORCS
205	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.953524272	0.0	-	-	-	YES	BioGRID ORCS
205	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.939542987	0.0	-	-	-	YES	BioGRID ORCS
205	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.938982729	0.0	-	-	-	YES	BioGRID ORCS
205	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-1.926692946	0.0	-	-	-	YES	BioGRID ORCS
205	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	-1.92666753	0.0	-	-	-	YES	BioGRID ORCS
205	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.917834156	0.0	-	-	-	YES	BioGRID ORCS
205	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.913878264	0.0	-	-	-	YES	BioGRID ORCS
205	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.906855828	0.0	-	-	-	YES	BioGRID ORCS
205	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.89423449	0.0	-	-	-	YES	BioGRID ORCS
205	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.884571247	0.0	-	-	-	YES	BioGRID ORCS
205	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	-1.868127862	0.0	-	-	-	YES	BioGRID ORCS
205	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.867057332	0.0	-	-	-	YES	BioGRID ORCS
205	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.861246756	0.0	-	-	-	YES	BioGRID ORCS
205	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.857098698	0.0	-	-	-	YES	BioGRID ORCS
205	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	-1.854194393	0.0	-	-	-	YES	BioGRID ORCS
205	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	-1.84778981	0.0	-	-	-	YES	BioGRID ORCS
205	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.84514255	0.0	-	-	-	YES	BioGRID ORCS
205	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.841263431	0.0	-	-	-	YES	BioGRID ORCS
205	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.829337759	0.0	-	-	-	YES	BioGRID ORCS
205	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.828039512	0.0	-	-	-	YES	BioGRID ORCS
205	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.825880699	0.0	-	-	-	YES	BioGRID ORCS
205	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.81771195	0.0	-	-	-	YES	BioGRID ORCS
205	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.800774009	0.0	-	-	-	YES	BioGRID ORCS
205	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-1.795468838	0.0	-	-	-	YES	BioGRID ORCS
205	7316	ENTREZ_GENE	UBC	HMG20	9606	Homo sapiens	-1.794170226	0.0	-	-	-	YES	BioGRID ORCS
205	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-1.791578952	0.0	-	-	-	YES	BioGRID ORCS
205	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	-1.790765522	0.0	-	-	-	YES	BioGRID ORCS
205	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.76729674	0.0	-	-	-	YES	BioGRID ORCS
205	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.764168477	0.0	-	-	-	YES	BioGRID ORCS
205	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.763133871	0.0	-	-	-	YES	BioGRID ORCS
205	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.761160307	0.0	-	-	-	YES	BioGRID ORCS
205	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.760854172	0.0	-	-	-	YES	BioGRID ORCS
205	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.753834238	0.0	-	-	-	YES	BioGRID ORCS
205	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	-1.749285782	0.0	-	-	-	YES	BioGRID ORCS
205	51652	ENTREZ_GENE	CHMP3	CGI-149|NEDF|VPS24	9606	Homo sapiens	-1.743924183	0.0	-	-	-	YES	BioGRID ORCS
205	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.743162317	0.0	-	-	-	YES	BioGRID ORCS
205	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.741801821	0.0	-	-	-	YES	BioGRID ORCS
205	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.734743223	0.0	-	-	-	YES	BioGRID ORCS
205	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.729453679	0.0	-	-	-	YES	BioGRID ORCS
205	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.726351822	0.0	-	-	-	YES	BioGRID ORCS
205	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	-1.719826756	0.0	-	-	-	YES	BioGRID ORCS
205	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.709608185	0.0	-	-	-	YES	BioGRID ORCS
205	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	-1.705933955	0.0	-	-	-	YES	BioGRID ORCS
205	8220	ENTREZ_GENE	ESS2	DGCR13|DGCR14|DGS-H|DGS-I|DGSH|DGSI|ES2|ESS-2|Es2el|bis1	9606	Homo sapiens	-1.699048357	0.0	-	-	-	YES	BioGRID ORCS
205	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-1.698476583	0.0	-	-	-	YES	BioGRID ORCS
205	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.696557997	0.0	-	-	-	YES	BioGRID ORCS
205	372	ENTREZ_GENE	ARCN1	COPD|SRMMD	9606	Homo sapiens	-1.690344531	0.0	-	-	-	YES	BioGRID ORCS
205	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.679517161	0.0	-	-	-	YES	BioGRID ORCS
205	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	-1.677790714	0.0	-	-	-	YES	BioGRID ORCS
205	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-1.677326213	0.0	-	-	-	YES	BioGRID ORCS
205	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.673262324	0.0	-	-	-	YES	BioGRID ORCS
205	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.669867574	0.0	-	-	-	YES	BioGRID ORCS
205	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	-1.66174629	0.0	-	-	-	YES	BioGRID ORCS
205	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.658919835	0.0	-	-	-	YES	BioGRID ORCS
205	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	-1.65587955	0.0	-	-	-	YES	BioGRID ORCS
205	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-1.646434053	0.0	-	-	-	YES	BioGRID ORCS
205	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	-1.638741081	0.0	-	-	-	YES	BioGRID ORCS
205	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	-1.627907578	0.0	-	-	-	YES	BioGRID ORCS
205	23256	ENTREZ_GENE	SCFD1	C14orf163|RA410|SLY1|SLY1P|STXBP1L2|KIAA0917	9606	Homo sapiens	-1.627310559	0.0	-	-	-	YES	BioGRID ORCS
205	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	-1.625700317	0.0	-	-	-	YES	BioGRID ORCS
205	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.625429896	0.0	-	-	-	YES	BioGRID ORCS
205	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.624285845	0.0	-	-	-	YES	BioGRID ORCS
205	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.623056262	0.0	-	-	-	YES	BioGRID ORCS
205	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-1.622467826	0.0	-	-	-	YES	BioGRID ORCS
205	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	-1.619237508	0.0	-	-	-	YES	BioGRID ORCS
205	51271	ENTREZ_GENE	UBAP1	NAG20|UAP|UBAP|UBAP-1	9606	Homo sapiens	-1.617821637	0.0	-	-	-	YES	BioGRID ORCS
205	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.617667239	0.0	-	-	-	YES	BioGRID ORCS
205	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-1.615847571	0.0	-	-	-	YES	BioGRID ORCS
205	3550	ENTREZ_GENE	IK	CSA2|RED|RER	9606	Homo sapiens	-1.614711549	0.0	-	-	-	YES	BioGRID ORCS
205	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	-1.609925125	0.0	-	-	-	YES	BioGRID ORCS
205	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.607747406	0.0	-	-	-	YES	BioGRID ORCS
205	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	-1.602905402	0.0	-	-	-	YES	BioGRID ORCS
205	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.601994564	0.0	-	-	-	YES	BioGRID ORCS
205	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.596446202	0.0	-	-	-	YES	BioGRID ORCS
205	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.592883831	0.0	-	-	-	YES	BioGRID ORCS
205	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.592350813	0.0	-	-	-	YES	BioGRID ORCS
205	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-1.592337428	0.0	-	-	-	YES	BioGRID ORCS
205	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.58582365	0.0	-	-	-	YES	BioGRID ORCS
205	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.582686345	0.0	-	-	-	YES	BioGRID ORCS
205	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	-1.581790926	0.0	-	-	-	YES	BioGRID ORCS
205	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-1.566580169	0.0	-	-	-	YES	BioGRID ORCS
205	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.566507535	0.0	-	-	-	YES	BioGRID ORCS
205	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.564361219	0.0	-	-	-	YES	BioGRID ORCS
205	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.557884695	0.0	-	-	-	YES	BioGRID ORCS
205	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	-1.550938503	0.0	-	-	-	YES	BioGRID ORCS
205	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	-1.547964848	0.0	-	-	-	YES	BioGRID ORCS
205	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	-1.54402861	0.0	-	-	-	YES	BioGRID ORCS
205	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	-1.543728979	0.0	-	-	-	YES	BioGRID ORCS
205	24148	ENTREZ_GENE	PRPF6	ANT-1|ANT1|C20orf14|Prp6|RP60|SNRNP102|TOM|U5-102K|hPrp6|bB152O15.1	9606	Homo sapiens	-1.543163273	0.0	-	-	-	YES	BioGRID ORCS
205	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.543018739	0.0	-	-	-	YES	BioGRID ORCS
205	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.541674679	0.0	-	-	-	YES	BioGRID ORCS
205	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.538257878	0.0	-	-	-	YES	BioGRID ORCS
205	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.534195389	0.0	-	-	-	YES	BioGRID ORCS
205	4598	ENTREZ_GENE	MVK	LRBP|MK|MVLK|POROK3	9606	Homo sapiens	-1.534120041	0.0	-	-	-	YES	BioGRID ORCS
205	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.526533818	0.0	-	-	-	YES	BioGRID ORCS
205	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-1.525393236	0.0	-	-	-	YES	BioGRID ORCS
205	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.522001251	0.0	-	-	-	YES	BioGRID ORCS
205	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.52022294	0.0	-	-	-	YES	BioGRID ORCS
205	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	-1.519309418	0.0	-	-	-	YES	BioGRID ORCS
205	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.518900393	0.0	-	-	-	YES	BioGRID ORCS
205	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.517594451	0.0	-	-	-	YES	BioGRID ORCS
205	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	-1.510174786	0.0	-	-	-	YES	BioGRID ORCS
205	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.506071327	0.0	-	-	-	YES	BioGRID ORCS
205	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.500623465	0.0	-	-	-	YES	BioGRID ORCS
205	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	-1.49853757	0.0	-	-	-	YES	BioGRID ORCS
205	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.497787849	0.0	-	-	-	YES	BioGRID ORCS
205	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	-1.495576509	0.0	-	-	-	YES	BioGRID ORCS
205	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	-1.494761219	0.0	-	-	-	YES	BioGRID ORCS
205	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	-1.491702305	0.0	-	-	-	YES	BioGRID ORCS
205	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-1.482726753	0.0	-	-	-	YES	BioGRID ORCS
205	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.470468871	0.0	-	-	-	YES	BioGRID ORCS
205	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.469815295	0.0	-	-	-	YES	BioGRID ORCS
205	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	-1.460006347	0.0	-	-	-	YES	BioGRID ORCS
205	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	-1.45713299	0.0	-	-	-	YES	BioGRID ORCS
205	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.455832949	0.0	-	-	-	YES	BioGRID ORCS
205	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-1.44823964	0.0	-	-	-	YES	BioGRID ORCS
205	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	-1.447281577	0.0	-	-	-	YES	BioGRID ORCS
205	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-1.437245822	0.0	-	-	-	YES	BioGRID ORCS
205	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	-1.437085126	0.0	-	-	-	YES	BioGRID ORCS
205	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.436727972	0.0	-	-	-	YES	BioGRID ORCS
205	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	-1.434637739	0.0	-	-	-	YES	BioGRID ORCS
