#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1651	114788	ENTREZ_GENE	CSMD3	-	9606	Homo sapiens	1.349123423	0.000217515	0.261211074	-	-	YES	BioGRID ORCS
1651	10959	ENTREZ_GENE	TMED2	P24A|RNP24|p24|p24b1|p24beta1	9606	Homo sapiens	1.344905803	0.000231613	0.261211074	-	-	YES	BioGRID ORCS
1651	100313781	ENTREZ_GENE	MIR718	hsa-mir-718	9606	Homo sapiens	1.337031611	0.000243697	0.261211074	-	-	YES	BioGRID ORCS
1651	54886	ENTREZ_GENE	PLPPR1	LPPR1|PRG-3|FLJ20300	9606	Homo sapiens	1.330018442	0.000257795	0.261211074	-	-	YES	BioGRID ORCS
1651	100302169	ENTREZ_GENE	MIR320D2	MIR320D-2|MIRN320D2|hsa-mir-320d-2|mir-320d-2	9606	Homo sapiens	1.319253921	0.000275922	0.261211074	-	-	YES	BioGRID ORCS
1651	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	1.318712803	0.00027995	0.261211074	-	-	YES	BioGRID ORCS
1651	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	1.31559946	0.00029002	0.261211074	-	-	YES	BioGRID ORCS
1651	102465528	ENTREZ_GENE	MIR6877	hsa-mir-6877	9606	Homo sapiens	1.307458531	0.000314188	0.261211074	-	-	YES	BioGRID ORCS
1651	79939	ENTREZ_GENE	SLC35E1	FLJ14251	9606	Homo sapiens	1.307022133	0.000316202	0.261211074	-	-	YES	BioGRID ORCS
1651	8630	ENTREZ_GENE	HSD17B6	HSE|RODH|SDR9C6	9606	Homo sapiens	1.303702655	0.00032023	0.261211074	-	-	YES	BioGRID ORCS
1651	56907	ENTREZ_GENE	SPIRE1	Spir-1|KIAA1135	9606	Homo sapiens	1.300328588	0.000326272	0.261211074	-	-	YES	BioGRID ORCS
1651	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	1.296108025	0.000352454	0.265424156	-	-	YES	BioGRID ORCS
1651	84619	ENTREZ_GENE	ZGPAT	GPATC6|GPATCH6|KIAA1847|ZC3H9|ZC3HDC9|ZIP|dJ583P15.3|FLJ14972	9606	Homo sapiens	1.289352896	0.000370581	0.265424156	-	-	YES	BioGRID ORCS
1651	100500885	ENTREZ_GENE	MIR3925	-	9606	Homo sapiens	1.287995227	0.000374609	0.265424156	-	-	YES	BioGRID ORCS
1651	100616438	ENTREZ_GENE	MIR4632	-	9606	Homo sapiens	1.286747229	0.000380651	0.265424156	-	-	YES	BioGRID ORCS
1651	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	1.277922578	0.000406833	0.274815817	-	-	YES	BioGRID ORCS
1651	647024	ENTREZ_GENE	C6orf132	bA7K24.2	9606	Homo sapiens	1.271361422	0.000424959	0.278361296	-	-	YES	BioGRID ORCS
1651	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	1.262259739	0.000461212	0.293222235	-	-	YES	BioGRID ORCS
1651	10169	ENTREZ_GENE	SERF2	4F5REL|FAM2C|H4F5REL|HsT17089	9606	Homo sapiens	1.247538759	0.000517605	0.296039217	-	-	YES	BioGRID ORCS
1651	79792	ENTREZ_GENE	GSDMD	DF5L|DFNA5L|FKSG10|GSDMDC1|FLJ12150	9606	Homo sapiens	1.246652054	0.000519619	0.296039217	-	-	YES	BioGRID ORCS
1651	100033819	ENTREZ_GENE	MIR675	MIRN675|hsa-mir-675	9606	Homo sapiens	1.245307055	0.000525661	0.296039217	-	-	YES	BioGRID ORCS
1651	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	1.244860485	0.000529689	0.296039217	-	-	YES	BioGRID ORCS
1651	100302167	ENTREZ_GENE	MIR1299	MIRN1299|hsa-mir-1299	9606	Homo sapiens	1.242750264	0.000539759	0.296039217	-	-	YES	BioGRID ORCS
1651	100616122	ENTREZ_GENE	MIR4523	-	9606	Homo sapiens	1.229164731	0.000606222	0.296039217	-	-	YES	BioGRID ORCS
1651	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	1.22724433	0.000622334	0.296039217	-	-	YES	BioGRID ORCS
1651	2941	ENTREZ_GENE	GSTA4	GSTA4-4|GTA4	9606	Homo sapiens	1.223848957	0.000638446	0.296039217	-	-	YES	BioGRID ORCS
1651	81797	ENTREZ_GENE	OR12D3	hs6M1-27	9606	Homo sapiens	1.22026165	0.000664628	0.296039217	-	-	YES	BioGRID ORCS
1651	693187	ENTREZ_GENE	MIR602	MIRN602|hsa-mir-602	9606	Homo sapiens	1.218277612	0.000670671	0.296039217	-	-	YES	BioGRID ORCS
1651	1281	ENTREZ_GENE	COL3A1	EDS4A	9606	Homo sapiens	1.213758445	0.000688797	0.296039217	-	-	YES	BioGRID ORCS
1651	102466195	ENTREZ_GENE	MIR6780A	hsa-mir-6780a	9606	Homo sapiens	1.213519738	0.000688797	0.296039217	-	-	YES	BioGRID ORCS
1651	54919	ENTREZ_GENE	DNAAF5	CILD18|HEATR2|FLJ20397|FLJ25564|FLJ39381|FLJ31671	9606	Homo sapiens	1.212295501	0.000688797	0.296039217	-	-	YES	BioGRID ORCS
1651	390940	ENTREZ_GENE	PINLYP	-	9606	Homo sapiens	1.211013483	0.000696853	0.296039217	-	-	YES	BioGRID ORCS
1651	693223	ENTREZ_GENE	MIR638	MIRN638|hsa-mir-638	9606	Homo sapiens	1.209880633	0.000698867	0.296039217	-	-	YES	BioGRID ORCS
1651	51011	ENTREZ_GENE	FAHD2A	CGI-105	9606	Homo sapiens	1.208881222	0.000706923	0.296039217	-	-	YES	BioGRID ORCS
1651	100126333	ENTREZ_GENE	MIR708	MIRN708|hsa-mir-708	9606	Homo sapiens	1.207379924	0.000714979	0.296039217	-	-	YES	BioGRID ORCS
1651	2250	ENTREZ_GENE	FGF5	HBGF-5|Smag-82|TCMGLY	9606	Homo sapiens	1.204619765	0.000737133	0.296039217	-	-	YES	BioGRID ORCS
1651	2199	ENTREZ_GENE	FBLN2	-	9606	Homo sapiens	1.202852839	0.000751232	0.296039217	-	-	YES	BioGRID ORCS
1651	100422881	ENTREZ_GENE	MIR3170	mir-3170	9606	Homo sapiens	1.202762692	0.000753246	0.296039217	-	-	YES	BioGRID ORCS
1651	100616260	ENTREZ_GENE	MIR4663	-	9606	Homo sapiens	1.202257182	0.000753246	0.296039217	-	-	YES	BioGRID ORCS
1651	100422873	ENTREZ_GENE	MIR4297	-	9606	Homo sapiens	1.199175737	0.000773386	0.298526942	-	-	YES	BioGRID ORCS
1651	339541	ENTREZ_GENE	C1orf228	NCRNA00082|p40	9606	Homo sapiens	1.191163447	0.000821722	0.311620229	-	-	YES	BioGRID ORCS
1651	64755	ENTREZ_GENE	C16orf58	RUS|FLJ13868	9606	Homo sapiens	1.184562116	0.000868045	0.315451625	-	-	YES	BioGRID ORCS
1651	835	ENTREZ_GENE	CASP2	CASP-2|ICH1|NEDD-2|NEDD2|PPP1R57	9606	Homo sapiens	1.184452054	0.000868045	0.315451625	-	-	YES	BioGRID ORCS
1651	442213	ENTREZ_GENE	PTCHD4	C6orf138|PTCH53|dJ402H5.2|FLJ41841	9606	Homo sapiens	1.181200981	0.000888185	0.315451625	-	-	YES	BioGRID ORCS
1651	102465490	ENTREZ_GENE	MIR6816	hsa-mir-6816	9606	Homo sapiens	1.180867807	0.000890199	0.315451625	-	-	YES	BioGRID ORCS
1651	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	1.177881321	0.00092041	0.3208964	-	-	YES	BioGRID ORCS
1651	53358	ENTREZ_GENE	SHC3	N-Shc|NSHC|RAI|SHCC	9606	Homo sapiens	1.172907864	0.000954648	0.322432419	-	-	YES	BioGRID ORCS
1651	255520	ENTREZ_GENE	ELMOD2	9830169G11Rik	9606	Homo sapiens	1.172714314	0.000954648	0.322432419	-	-	YES	BioGRID ORCS
1651	84937	ENTREZ_GENE	ZNRF1	NIN283|DKFZp434E229|FLJ14846	9606	Homo sapiens	1.169453598	0.000984859	0.3275185	-	-	YES	BioGRID ORCS
1651	100616426	ENTREZ_GENE	MIR4694	-	9606	Homo sapiens	1.16509514	0.001023125	0.331387183	-	-	YES	BioGRID ORCS
1651	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	1.164577446	0.001027153	0.331387183	-	-	YES	BioGRID ORCS
1651	26098	ENTREZ_GENE	EDRF1	C10orf137|DKFZp586F1019|FLJ21617	9606	Homo sapiens	1.15582259	0.001093616	0.347641209	-	-	YES	BioGRID ORCS
1651	79946	ENTREZ_GENE	C10orf95	FLJ14280	9606	Homo sapiens	1.150790932	0.00113591	0.353878812	-	-	YES	BioGRID ORCS
1651	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	1.149859584	0.001145981	0.353878812	-	-	YES	BioGRID ORCS
1651	100500866	ENTREZ_GENE	MIR3941	-	9606	Homo sapiens	1.136959068	0.00125071	0.379462033	-	-	YES	BioGRID ORCS
1651	125704	ENTREZ_GENE	FAM69C	C18orf51	9606	Homo sapiens	1.133639832	0.001276892	0.379462033	-	-	YES	BioGRID ORCS
1651	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	1.133002452	0.001282934	0.379462033	-	-	YES	BioGRID ORCS
1651	84865	ENTREZ_GENE	CCDC142	FLJ14397	9606	Homo sapiens	1.129555451	0.001299047	0.379462033	-	-	YES	BioGRID ORCS
1651	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	1.12705721	0.001317173	0.379626761	-	-	YES	BioGRID ORCS
1651	5740	ENTREZ_GENE	PTGIS	CYP8|CYP8A1|PGIS|PTGI	9606	Homo sapiens	1.121329216	0.001369537	0.383621754	-	-	YES	BioGRID ORCS
1651	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	1.120005233	0.001383636	0.383621754	-	-	YES	BioGRID ORCS
1651	9348	ENTREZ_GENE	NDST3	HSST3	9606	Homo sapiens	1.117434384	0.00140579	0.383621754	-	-	YES	BioGRID ORCS
1651	83878	ENTREZ_GENE	USHBP1	AIEBP|MCC2|FLJ38709	9606	Homo sapiens	1.116795485	0.001413846	0.383621754	-	-	YES	BioGRID ORCS
1651	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	1.115731841	0.001429958	0.383621754	-	-	YES	BioGRID ORCS
1651	60675	ENTREZ_GENE	PROK2	BV8|HH4|KAL4|MIT1|PK2	9606	Homo sapiens	1.114774382	0.001440028	0.383621754	-	-	YES	BioGRID ORCS
1651	2995	ENTREZ_GENE	GYPC	CD236|CD236R|GE|GE:GPC:GPD:GYPD|GPC|GPD|GYPD|PAS-2|PAS-2'	9606	Homo sapiens	1.11332744	0.001456141	0.383621754	-	-	YES	BioGRID ORCS
1651	100500891	ENTREZ_GENE	MIR3935	-	9606	Homo sapiens	1.110986583	0.001478295	0.383621754	-	-	YES	BioGRID ORCS
1651	26115	ENTREZ_GENE	TANC2	ROLSA|rols|DKFZP564D166|FLJ10215|KIAA1148|FLJ11824|KIAA1636	9606	Homo sapiens	1.109623218	0.001494407	0.383621754	-	-	YES	BioGRID ORCS
1651	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	1.108752415	0.001508505	0.383621754	-	-	YES	BioGRID ORCS
1651	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	1.10323107	0.001552814	0.390297942	-	-	YES	BioGRID ORCS
1651	100500811	ENTREZ_GENE	MIR3621	-	9606	Homo sapiens	1.10089901	0.001578996	0.392317015	-	-	YES	BioGRID ORCS
1651	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	1.09434935	0.001629347	0.397197363	-	-	YES	BioGRID ORCS
1651	90141	ENTREZ_GENE	EFCAB11	C14orf143	9606	Homo sapiens	1.093628214	0.001635389	0.397197363	-	-	YES	BioGRID ORCS
1651	84461	ENTREZ_GENE	NEURL4	KIAA1787	9606	Homo sapiens	1.090198161	0.001661571	0.399072474	-	-	YES	BioGRID ORCS
1651	8818	ENTREZ_GENE	DPM2	CDG1U	9606	Homo sapiens	1.084776376	0.001724006	0.407563378	-	-	YES	BioGRID ORCS
1651	100313892	ENTREZ_GENE	MIR761	hsa-mir-761	9606	Homo sapiens	1.083366763	0.001752202	0.407563378	-	-	YES	BioGRID ORCS
1651	220359	ENTREZ_GENE	TIGD3	-	9606	Homo sapiens	1.082794458	0.001758244	0.407563378	-	-	YES	BioGRID ORCS
1651	6323	ENTREZ_GENE	SCN1A	EIEE6|FEB3|FEB3A|FHM3|GEFSP2|HBSCI|NAC1|Nav1.1|SCN1|SMEI	9606	Homo sapiens	1.082201851	0.001772343	0.407563378	-	-	YES	BioGRID ORCS
1651	100422981	ENTREZ_GENE	MIR3173	mir-3173	9606	Homo sapiens	1.077586096	0.001830749	0.410474545	-	-	YES	BioGRID ORCS
1651	102466877	ENTREZ_GENE	MIR8072	hsa-mir-8072	9606	Homo sapiens	1.076101943	0.001846862	0.410474545	-	-	YES	BioGRID ORCS
1651	10585	ENTREZ_GENE	POMT1	LGMD2K|MDDGA1|MDDGB1|MDDGC1|RT	9606	Homo sapiens	1.075652622	0.00186096	0.410474545	-	-	YES	BioGRID ORCS
1651	1284	ENTREZ_GENE	COL4A2	ICH|POREN2|DKFZp686I14213|FLJ22259	9606	Homo sapiens	1.07536679	0.00186096	0.410474545	-	-	YES	BioGRID ORCS
1651	139728	ENTREZ_GENE	PNCK	BSTK3|CaMK1b	9606	Homo sapiens	1.071978842	0.00192138	0.417502366	-	-	YES	BioGRID ORCS
1651	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	1.070545462	0.001931451	0.417502366	-	-	YES	BioGRID ORCS
1651	102465538	ENTREZ_GENE	MIR6892	hsa-mir-6892	9606	Homo sapiens	1.068638428	0.001963675	0.420265342	-	-	YES	BioGRID ORCS
1651	100847048	ENTREZ_GENE	MIR5690	-	9606	Homo sapiens	1.066633972	0.001993885	0.422547325	-	-	YES	BioGRID ORCS
1651	80854	ENTREZ_GENE	SETD7	KMT7|SET7|SET7/9|SET9|KIAA1717	9606	Homo sapiens	1.0595354	0.002096601	0.430062469	-	-	YES	BioGRID ORCS
1651	89777	ENTREZ_GENE	SERPINB12	YUKOPIN	9606	Homo sapiens	1.059075571	0.002098615	0.430062469	-	-	YES	BioGRID ORCS
1651	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	1.058847039	0.002100629	0.430062469	-	-	YES	BioGRID ORCS
1651	84059	ENTREZ_GENE	ADGRV1	FEB4|GPR98|MASS1|USH2B|USH2C|VLGR1|VLGR1b|DKFZp761P0710|KIAA0686	9606	Homo sapiens	1.057451121	0.002124797	0.430062469	-	-	YES	BioGRID ORCS
1651	340719	ENTREZ_GENE	NANOS1	EC_Rep1a|NOS-1|NOS1|SPGF12|ZC2HC12A	9606	Homo sapiens	1.057217795	0.002128825	0.430062469	-	-	YES	BioGRID ORCS
1651	22845	ENTREZ_GENE	DOLK	CDG1M|DK|DK1|SEC59|TMEM15|KIAA1094	9606	Homo sapiens	1.051970898	0.002215428	0.44341386	-	-	YES	BioGRID ORCS
1651	1295	ENTREZ_GENE	COL8A1	C3orf7	9606	Homo sapiens	1.049204206	0.002255709	0.447333949	-	-	YES	BioGRID ORCS
1651	116159	ENTREZ_GENE	CYYR1	C21orf95	9606	Homo sapiens	1.041724645	0.00236648	0.463198616	-	-	YES	BioGRID ORCS
1651	664617	ENTREZ_GENE	MIR542	MIRN542|hsa-mir-542|mir-542	9606	Homo sapiens	1.041073034	0.002378564	0.463198616	-	-	YES	BioGRID ORCS
1651	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	1.038555442	0.002420859	0.46628468	-	-	YES	BioGRID ORCS
1651	166815	ENTREZ_GENE	TIGD2	HEL106	9606	Homo sapiens	1.037765433	0.002438985	0.46628468	-	-	YES	BioGRID ORCS
1651	2998	ENTREZ_GENE	GYS2	-	9606	Homo sapiens	1.036850783	0.002459125	0.46628468	-	-	YES	BioGRID ORCS
1651	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	1.034197601	0.002509476	0.468753781	-	-	YES	BioGRID ORCS
1651	102465875	ENTREZ_GENE	MIR8077	hsa-mir-8077	9606	Homo sapiens	1.033727116	0.002515518	0.468753781	-	-	YES	BioGRID ORCS
1651	3198	ENTREZ_GENE	HOXA1	BSAS|HOX1|HOX1F	9606	Homo sapiens	1.032326134	0.0025417	0.46958458	-	-	YES	BioGRID ORCS
1651	100126311	ENTREZ_GENE	MIR147B	MIRN147B|mir-147b	9606	Homo sapiens	1.030597083	0.002573925	0.471508125	-	-	YES	BioGRID ORCS
1651	9350	ENTREZ_GENE	CER1	DAND4	9606	Homo sapiens	1.027996539	0.002620247	0.475960234	-	-	YES	BioGRID ORCS
1651	119749	ENTREZ_GENE	OR4C46	-	9606	Homo sapiens	1.024646754	0.002698794	0.482125123	-	-	YES	BioGRID ORCS
1651	3747	ENTREZ_GENE	KCNC2	KV3.2	9606	Homo sapiens	1.024644418	0.002698794	0.482125123	-	-	YES	BioGRID ORCS
1651	406947	ENTREZ_GENE	MIR155	MIRN155|miRNA155|mir-155	9606	Homo sapiens	1.022836049	0.002724977	0.482812272	-	-	YES	BioGRID ORCS
1651	387266	ENTREZ_GENE	KRTAP5-3	KRTAP5-9|KRTAP5.3	9606	Homo sapiens	1.017138461	0.002839776	0.498548017	-	-	YES	BioGRID ORCS
1651	30833	ENTREZ_GENE	NT5C	DNT|DNT1|HEL74|P5N2|PN-I|PN-II|UMPH2|cdN|dNT-1	9606	Homo sapiens	1.016066179	0.002859916	0.498548017	-	-	YES	BioGRID ORCS
1651	10062	ENTREZ_GENE	NR1H3	LXR-a|LXRA|RLD-1	9606	Homo sapiens	1.013857153	0.002888113	0.498953965	-	-	YES	BioGRID ORCS
1651	100302203	ENTREZ_GENE	MIR1271	MIRN1271|hsa-mir-1271	9606	Homo sapiens	1.011562346	0.002936449	0.498953965	-	-	YES	BioGRID ORCS
1651	8310	ENTREZ_GENE	ACOX3	-	9606	Homo sapiens	1.010277617	0.002950548	0.498953965	-	-	YES	BioGRID ORCS
1651	200765	ENTREZ_GENE	TIGD1	EEYORE	9606	Homo sapiens	1.010164534	0.002954576	0.498953965	-	-	YES	BioGRID ORCS
1651	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	1.007817685	0.003012982	0.502782217	-	-	YES	BioGRID ORCS
1651	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	1.005710001	0.003059305	0.502782217	-	-	YES	BioGRID ORCS
1651	2696	ENTREZ_GENE	GIPR	PGQTL2	9606	Homo sapiens	1.005668531	0.003061319	0.502782217	-	-	YES	BioGRID ORCS
1651	100847071	ENTREZ_GENE	MIR5684	-	9606	Homo sapiens	1.003538342	0.003089515	0.502782217	-	-	YES	BioGRID ORCS
1651	102465133	ENTREZ_GENE	MIR6125	hsa-mir-6125|mir-6125	9606	Homo sapiens	1.003225917	0.003093543	0.502782217	-	-	YES	BioGRID ORCS
1651	147965	ENTREZ_GENE	FAM98C	FLJ44669	9606	Homo sapiens	1.000075377	0.003170076	0.510490284	-	-	YES	BioGRID ORCS
1651	57465	ENTREZ_GENE	TBC1D24	DFNA65|DFNB86|DOORS|EIEE16|FIME|TLDC6|KIAA1171	9606	Homo sapiens	0.99898385	0.003188203	0.510490284	-	-	YES	BioGRID ORCS
1651	100302138	ENTREZ_GENE	MIR1292	MIRN1292|hsa-mir-1292|mir-1292	9606	Homo sapiens	0.996917475	0.003244595	0.515416487	-	-	YES	BioGRID ORCS
1651	102465495	ENTREZ_GENE	MIR6824	hsa-mir-6824	9606	Homo sapiens	0.996190583	0.00326675	0.515416487	-	-	YES	BioGRID ORCS
1651	100500914	ENTREZ_GENE	MIR3610	mir-3610	9606	Homo sapiens	0.994630791	0.003298974	0.515416487	-	-	YES	BioGRID ORCS
1651	8364	ENTREZ_GENE	HIST1H4C	H4/g|H4FG|dJ221C16.1	9606	Homo sapiens	0.992785179	0.003339255	0.515416487	-	-	YES	BioGRID ORCS
1651	80232	ENTREZ_GENE	WDR26	CDW2|GID7|MIP2|FLJ21016	9606	Homo sapiens	0.990998397	0.003375507	0.515416487	-	-	YES	BioGRID ORCS
1651	91851	ENTREZ_GENE	CHRDL1	CHL|MGC1|MGCN|NRLN1|VOPT|dA141H5.1	9606	Homo sapiens	0.990661057	0.003377521	0.515416487	-	-	YES	BioGRID ORCS
1651	100616127	ENTREZ_GENE	MIR4448	-	9606	Homo sapiens	0.98966226	0.003397661	0.515416487	-	-	YES	BioGRID ORCS
1651	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	0.988541627	0.003413774	0.515416487	-	-	YES	BioGRID ORCS
1651	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	0.985500607	0.003498363	0.515416487	-	-	YES	BioGRID ORCS
1651	4908	ENTREZ_GENE	NTF3	HDNF|NGF-2|NGF2|NT-3|NT3	9606	Homo sapiens	0.982915482	0.003560797	0.515416487	-	-	YES	BioGRID ORCS
1651	9778	ENTREZ_GENE	KIAA0232	-	9606	Homo sapiens	0.982339879	0.003570868	0.515416487	-	-	YES	BioGRID ORCS
1651	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	0.982054984	0.003574896	0.515416487	-	-	YES	BioGRID ORCS
1651	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	0.981255952	0.003582952	0.515416487	-	-	YES	BioGRID ORCS
1651	130535	ENTREZ_GENE	KCTD18	6530404F10Rik|FLJ31322|FLJ37818	9606	Homo sapiens	0.979600288	0.00362726	0.515416487	-	-	YES	BioGRID ORCS
1651	10324	ENTREZ_GENE	KLHL41	KBTBD10|Krp1|SARCOSIN	9606	Homo sapiens	0.979296095	0.003635316	0.515416487	-	-	YES	BioGRID ORCS
1651	100422929	ENTREZ_GENE	MIR4261	-	9606	Homo sapiens	0.979056271	0.003641358	0.515416487	-	-	YES	BioGRID ORCS
1651	9997	ENTREZ_GENE	SCO2	CEMCOX1|MYP6|SCO1L	9606	Homo sapiens	0.97803789	0.003657471	0.515416487	-	-	YES	BioGRID ORCS
1651	6356	ENTREZ_GENE	CCL11	SCYA11|eotaxin	9606	Homo sapiens	0.975784851	0.003715877	0.515416487	-	-	YES	BioGRID ORCS
1651	1589	ENTREZ_GENE	CYP21A2	CA21H|CAH1|CPS1|CYP21|CYP21B|P450c21B	9606	Homo sapiens	0.975345369	0.003721919	0.515416487	-	-	YES	BioGRID ORCS
1651	84695	ENTREZ_GENE	LOXL3	LOXL	9606	Homo sapiens	0.974861056	0.003738032	0.515416487	-	-	YES	BioGRID ORCS
1651	6374	ENTREZ_GENE	CXCL5	ENA-78|SCYB5	9606	Homo sapiens	0.974624345	0.003748102	0.515416487	-	-	YES	BioGRID ORCS
1651	100616274	ENTREZ_GENE	MIR4802	-	9606	Homo sapiens	0.974131783	0.003754144	0.515416487	-	-	YES	BioGRID ORCS
1651	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	0.972891598	0.00379241	0.515416487	-	-	YES	BioGRID ORCS
1651	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	0.969233383	0.003881027	0.515416487	-	-	YES	BioGRID ORCS
1651	100287036	ENTREZ_GENE	LOC100287036	-	9606	Homo sapiens	0.968580043	0.003895126	0.515416487	-	-	YES	BioGRID ORCS
1651	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	0.968100212	0.003923322	0.515416487	-	-	YES	BioGRID ORCS
