#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2400	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	0.918804	0.0011034	2.6641	-	-	NO	BioGRID ORCS
2400	2304	ENTREZ_GENE	FOXE1	FKHL15|FOXE2|HFKH4|HFKL5|NMTC4|TITF2|TTF-2|TTF2	9606	Homo sapiens	0.918804	0.001187	-0.31607	-	-	NO	BioGRID ORCS
2400	22843	ENTREZ_GENE	PPM1E	CaMKP-N|POPX1|PP2CH|caMKN|KIAA1072	9606	Homo sapiens	0.918804	0.001189	5.3504	-	-	NO	BioGRID ORCS
2400	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	0.918804	0.0013035	-0.31607	-	-	NO	BioGRID ORCS
2400	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	0.918804	0.0013091	6.1171	-	-	NO	BioGRID ORCS
2400	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	0.918804	0.0013438	-0.31607	-	-	NO	BioGRID ORCS
2400	497190	ENTREZ_GENE	CLEC18B	MRCL2	9606	Homo sapiens	0.918804	0.0013483	7.4765	-	-	NO	BioGRID ORCS
2400	25896	ENTREZ_GENE	INTS7	C1orf73|INT7|DKFZP434B168	9606	Homo sapiens	0.918804	0.0014276	3.5644	-	-	NO	BioGRID ORCS
2400	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	0.918804	0.0015184	2.845	-	-	NO	BioGRID ORCS
2400	102465512	ENTREZ_GENE	MIR6851	hsa-mir-6851	9606	Homo sapiens	0.918804	0.0017602	2.1873	-	-	NO	BioGRID ORCS
2400	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	0.918804	0.0001749	7.1076	-	-	NO	BioGRID ORCS
2400	2779	ENTREZ_GENE	GNAT1	CSNB1G|CSNBAD3|GBT1|GNATR	9606	Homo sapiens	0.918804	0.00018821	3.217	-	-	NO	BioGRID ORCS
2400	132228	ENTREZ_GENE	LSMEM2	C3orf45|FLJ38608	9606	Homo sapiens	0.918804	0.00020965	6.8148	-	-	NO	BioGRID ORCS
2400	3167	ENTREZ_GENE	HMX2	H6L|Nkx5-2	9606	Homo sapiens	0.918804	0.00022046	7.7234	-	-	NO	BioGRID ORCS
2400	79738	ENTREZ_GENE	BBS10	C12orf58|FLJ23560	9606	Homo sapiens	0.918804	0.00024193	6.3767	-	-	NO	BioGRID ORCS
2400	26155	ENTREZ_GENE	NOC2L	NET15|NET7|NIR|PPP1R112|DKFZP564C186	9606	Homo sapiens	0.918804	0.00024197	2.5388	-	-	NO	BioGRID ORCS
2400	486	ENTREZ_GENE	FXYD2	ATP1G1|HOMG2	9606	Homo sapiens	0.918804	0.00024305	7.3716	-	-	NO	BioGRID ORCS
2400	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	0.918804	0.00024646	0.4691	-	-	NO	BioGRID ORCS
2400	93978	ENTREZ_GENE	CLEC6A	CLEC4N|CLECSF10|dectin-2	9606	Homo sapiens	0.918804	0.00026409	7.2165	-	-	NO	BioGRID ORCS
2400	55248	ENTREZ_GENE	TMEM206	C1orf75|FLJ10874	9606	Homo sapiens	0.918804	0.00029488	5.832	-	-	NO	BioGRID ORCS
2400	283238	ENTREZ_GENE	SLC22A24	NET46	9606	Homo sapiens	0.918804	0.00029623	7.0997	-	-	NO	BioGRID ORCS
2400	140856	ENTREZ_GENE	SCP2D1	C20orf79|HSD22|dJ1068E13.2	9606	Homo sapiens	0.918804	0.00033359	2.3616	-	-	NO	BioGRID ORCS
2400	26953	ENTREZ_GENE	RANBP6	-	9606	Homo sapiens	0.918804	0.00035242	5.9978	-	-	NO	BioGRID ORCS
2400	1187	ENTREZ_GENE	CLCNKA	CLCK1|ClC-K1|hClC-Ka	9606	Homo sapiens	0.918804	0.00036311	5.68	-	-	NO	BioGRID ORCS
2400	55584	ENTREZ_GENE	CHRNA9	HSA243342|NACHRA9	9606	Homo sapiens	0.918804	0.00036551	4.0156	-	-	NO	BioGRID ORCS
2400	7752	ENTREZ_GENE	ZNF200	-	9606	Homo sapiens	0.918804	0.00036885	4.1565	-	-	NO	BioGRID ORCS
2400	145858	ENTREZ_GENE	C15orf32	FLJ32831	9606	Homo sapiens	0.918804	0.0003775	5.0332	-	-	NO	BioGRID ORCS
2400	259215	ENTREZ_GENE	LY6G6F	C6orf21|G6f|LY6G6|LY6G6D|NG32	9606	Homo sapiens	0.918804	0.00037888	5.5732	-	-	NO	BioGRID ORCS
2400	1821	ENTREZ_GENE	DRP2	DRP-2	9606	Homo sapiens	0.918804	0.00038087	-0.44562	-	-	NO	BioGRID ORCS
2400	947	ENTREZ_GENE	CD34	-	9606	Homo sapiens	0.918804	0.00038575	7.5162	-	-	NO	BioGRID ORCS
2400	79656	ENTREZ_GENE	BEND5	C1orf165|FLJ11588	9606	Homo sapiens	0.918804	0.00040326	-0.25515	-	-	NO	BioGRID ORCS
2400	55117	ENTREZ_GENE	SLC6A15	NTT73|SBAT1|V7-3|hv7-3|FLJ10316	9606	Homo sapiens	0.918804	0.00040977	5.93	-	-	NO	BioGRID ORCS
2400	2805	ENTREZ_GENE	GOT1	AST1|ASTQTL1|GIG18|cAspAT|cCAT	9606	Homo sapiens	0.918804	0.00042827	6.841	-	-	NO	BioGRID ORCS
2400	55291	ENTREZ_GENE	PPP6R3	C11orf23|PP6R3|SAP190|SAPL|SAPLa|SAPS3|DKFZp781O2362|FLJ11058|KIAA1558|DKFZp781E17107|FLJ43065|DKFZp781E2374	9606	Homo sapiens	0.918804	0.00045787	7.5591	-	-	NO	BioGRID ORCS
2400	23430	ENTREZ_GENE	TPSD1	MCP7-LIKE|MCP7L1|MMCP-7L	9606	Homo sapiens	0.918804	0.00046793	4.8543	-	-	NO	BioGRID ORCS
2400	6894	ENTREZ_GENE	TARBP1	TRM3|TRMT3|TRP-185|TRP185	9606	Homo sapiens	0.918804	0.00047525	6.461	-	-	NO	BioGRID ORCS
2400	693127	ENTREZ_GENE	MIR548A3	MIRN548A3	9606	Homo sapiens	0.918804	0.00048504	7.2797	-	-	NO	BioGRID ORCS
2400	91156	ENTREZ_GENE	IGFN1	EEF1A2BP1|DKFZp434B1231	9606	Homo sapiens	0.918804	0.00048968	6.4068	-	-	NO	BioGRID ORCS
2400	126755	ENTREZ_GENE	LRRC38	-	9606	Homo sapiens	0.918804	0.00051078	-0.9242	-	-	NO	BioGRID ORCS
2400	9627	ENTREZ_GENE	SNCAIP	SYPH1|Sph1	9606	Homo sapiens	0.918804	0.00051526	0.26687	-	-	NO	BioGRID ORCS
2400	10806	ENTREZ_GENE	SDCCAG8	BBS16|CCCAP|CCCAP SLSN7|HSPC085|NPHP10|NY-CO-8|SLSN7|hCCCAP	9606	Homo sapiens	0.918804	0.00055111	0.46397	-	-	NO	BioGRID ORCS
2400	5276	ENTREZ_GENE	SERPINI2	MEPI|PANCPIN|PI14|TSA2004	9606	Homo sapiens	0.918804	0.00055769	2.4843	-	-	NO	BioGRID ORCS
2400	339327	ENTREZ_GENE	ZNF546	ZNF49	9606	Homo sapiens	0.918804	0.00056453	1.4635	-	-	NO	BioGRID ORCS
2400	283897	ENTREZ_GENE	C16orf54	FLJ35681	9606	Homo sapiens	0.918804	0.00057192	6.1141	-	-	NO	BioGRID ORCS
2400	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	0.918804	0.00058147	1.6682	-	-	NO	BioGRID ORCS
2400	9813	ENTREZ_GENE	EFCAB14	KIAA0494	9606	Homo sapiens	0.918804	0.00060351	6.8911	-	-	NO	BioGRID ORCS
2400	9911	ENTREZ_GENE	TMCC2	HUCEP11|FLJ38497	9606	Homo sapiens	0.918804	0.00060799	7.2914	-	-	NO	BioGRID ORCS
2400	64423	ENTREZ_GENE	INF2	C14orf151|C14orf173|CMTDIE|FSGS5|pp9484	9606	Homo sapiens	0.918804	0.00061035	7.5706	-	-	NO	BioGRID ORCS
2400	391003	ENTREZ_GENE	PRAMEF18	-	9606	Homo sapiens	0.918804	0.00062726	4.1193	-	-	NO	BioGRID ORCS
2400	84694	ENTREZ_GENE	GJA10	CX62	9606	Homo sapiens	0.918804	0.00063188	2.2587	-	-	NO	BioGRID ORCS
2400	100422943	ENTREZ_GENE	MIR3189	mir-3189	9606	Homo sapiens	0.918804	0.0006322	6.6197	-	-	NO	BioGRID ORCS
2400	5971	ENTREZ_GENE	RELB	I-REL|IREL|REL-B	9606	Homo sapiens	0.918804	0.00064048	4.1452	-	-	NO	BioGRID ORCS
2400	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	0.918804	0.00064964	-0.10679	-	-	NO	BioGRID ORCS
2400	26037	ENTREZ_GENE	SIPA1L1	E6TP1|KIAA0440	9606	Homo sapiens	0.918804	0.00065709	6.6622	-	-	NO	BioGRID ORCS
2400	9806	ENTREZ_GENE	SPOCK2	testican-2|KIAA0275	9606	Homo sapiens	0.918804	0.00067203	-0.56127	-	-	NO	BioGRID ORCS
2400	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	0.918804	0.00067419	6.5062	-	-	NO	BioGRID ORCS
2400	2060	ENTREZ_GENE	EPS15	AF-1P|AF1P|MLLT5	9606	Homo sapiens	0.918804	0.00067616	3.1167	-	-	NO	BioGRID ORCS
2400	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	0.918804	0.00068844	5.4921	-	-	NO	BioGRID ORCS
2400	406981	ENTREZ_GENE	MIR19B2	MIRN19B2|miR-19b-2	9606	Homo sapiens	0.92043	0.0019423	6.6229	-	-	NO	BioGRID ORCS
2400	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	0.920912	0.0012318	-0.31607	-	-	NO	BioGRID ORCS
2400	121504	ENTREZ_GENE	HIST4H4	H4/p	9606	Homo sapiens	0.928065	0.0011066	4.3848	-	-	NO	BioGRID ORCS
2400	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	0.928065	0.0011083	5.8122	-	-	NO	BioGRID ORCS
2400	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	0.928065	0.0011214	6.6855	-	-	NO	BioGRID ORCS
2400	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	0.928065	0.0011314	7.1563	-	-	NO	BioGRID ORCS
2400	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	0.928065	0.0011339	1.8262	-	-	NO	BioGRID ORCS
2400	374946	ENTREZ_GENE	DRAXIN	AGPA3119|C1orf187|UNQ3119|neucrin|FLJ34999	9606	Homo sapiens	0.928065	0.0013025	3.7569	-	-	NO	BioGRID ORCS
2400	388284	ENTREZ_GENE	C16orf86	FLJ41802	9606	Homo sapiens	0.929184	0.0033564	2.5754	-	-	NO	BioGRID ORCS
2400	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	0.929184	0.0033683	-0.9055	-	-	NO	BioGRID ORCS
2400	3489	ENTREZ_GENE	IGFBP6	IBP6	9606	Homo sapiens	0.929184	0.0033723	5.4277	-	-	NO	BioGRID ORCS
2400	5737	ENTREZ_GENE	PTGFR	FP	9606	Homo sapiens	0.929184	0.0033855	6.9697	-	-	NO	BioGRID ORCS
2400	285596	ENTREZ_GENE	FAM153A	NY-REN-7	9606	Homo sapiens	0.929184	0.0033972	5.7167	-	-	NO	BioGRID ORCS
2400	7049	ENTREZ_GENE	TGFBR3	BGCAN|betaglycan	9606	Homo sapiens	0.929184	0.0034289	4.3329	-	-	NO	BioGRID ORCS
2400	23780	ENTREZ_GENE	APOL2	APOL-II|APOL3	9606	Homo sapiens	0.929184	0.003452	5.3999	-	-	NO	BioGRID ORCS
2400	56953	ENTREZ_GENE	NT5M	dNT-2|dNT2|mdN	9606	Homo sapiens	0.929184	0.003454	-0.41418	-	-	NO	BioGRID ORCS
2400	28978	ENTREZ_GENE	TMEM14A	C6orf73|PTD011	9606	Homo sapiens	0.929184	0.0034972	0.036822	-	-	NO	BioGRID ORCS
2400	29993	ENTREZ_GENE	PACSIN1	SDPI	9606	Homo sapiens	0.929184	0.0035088	6.0717	-	-	NO	BioGRID ORCS
2400	2776	ENTREZ_GENE	GNAQ	CMC1|G-ALPHA-q|GAQ|SWS	9606	Homo sapiens	0.929184	0.0035353	5.0207	-	-	NO	BioGRID ORCS
2400	55013	ENTREZ_GENE	MCUB	CCDC109B|FLJ20647	9606	Homo sapiens	0.929184	0.0035709	0.93464	-	-	NO	BioGRID ORCS
2400	64106	ENTREZ_GENE	NPFFR1	GPR147|NPFF1|NPFF1R1|OT7T022	9606	Homo sapiens	0.929184	0.0035767	6.5151	-	-	NO	BioGRID ORCS
2400	284369	ENTREZ_GENE	SIGLECL1	C19orf75|SIGLEC23P|SIGLECP7|FLJ40235	9606	Homo sapiens	0.929184	0.003587	1.1536	-	-	NO	BioGRID ORCS
2400	574509	ENTREZ_GENE	MIR513A1	MIRN513-1|MIRN513A1	9606	Homo sapiens	0.929184	0.0035896	5.3663	-	-	NO	BioGRID ORCS
2400	693126	ENTREZ_GENE	MIR548A2	MIRN548A2	9606	Homo sapiens	0.929184	0.0035917	6.2846	-	-	NO	BioGRID ORCS
2400	7180	ENTREZ_GENE	CRISP2	CRISP-2|CT36|GAPDL5|TPX1|TSP1	9606	Homo sapiens	0.929184	0.0035936	6.1219	-	-	NO	BioGRID ORCS
2400	441639	ENTREZ_GENE	OR9K2	OR12-2	9606	Homo sapiens	0.929184	0.0035969	6.6982	-	-	NO	BioGRID ORCS
2400	968	ENTREZ_GENE	CD68	GP110|LAMP4|SCARD1|macrosialin|DKFZp686M18236	9606	Homo sapiens	0.929184	0.0036249	5.8172	-	-	NO	BioGRID ORCS
2400	22852	ENTREZ_GENE	ANKRD26	THC2|bA145E8.1|KIAA1074	9606	Homo sapiens	0.929184	0.0036264	6.199	-	-	NO	BioGRID ORCS
2400	3508	ENTREZ_GENE	IGHMBP2	CATF1|CMT2S|HCSA|HMN6|SMARD1|SMUBP2|ZFAND7	9606	Homo sapiens	0.929184	0.003634	6.6528	-	-	NO	BioGRID ORCS
2400	407025	ENTREZ_GENE	MIR29B2	MIRN29B2	9606	Homo sapiens	0.929184	0.0036493	7.4375	-	-	NO	BioGRID ORCS
2400	130574	ENTREZ_GENE	LYPD6	-	9606	Homo sapiens	0.929184	0.0036503	6.148	-	-	NO	BioGRID ORCS
2400	83884	ENTREZ_GENE	SLC25A2	ORC2|ORNT2	9606	Homo sapiens	0.929184	0.0036516	5.489	-	-	NO	BioGRID ORCS
2400	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	0.929184	0.0036532	5.1611	-	-	NO	BioGRID ORCS
2400	5520	ENTREZ_GENE	PPP2R2A	B55A|B55ALPHA|PR52A|PR55A|PR55alpha	9606	Homo sapiens	0.929184	0.0036685	4.505	-	-	NO	BioGRID ORCS
2400	160760	ENTREZ_GENE	PPTC7	TA-PP2C|TAPP2C	9606	Homo sapiens	0.929184	0.00367	4.9321	-	-	NO	BioGRID ORCS
2400	23424	ENTREZ_GENE	TDRD7	CATC4|PCTAIRE2BP|TRAP	9606	Homo sapiens	0.929184	0.0036781	1.2163	-	-	NO	BioGRID ORCS
2400	84239	ENTREZ_GENE	ATP13A4	DKFZp761I1011|FLJ37958	9606	Homo sapiens	0.929184	0.003686	6.2231	-	-	NO	BioGRID ORCS
2400	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	0.929184	0.0036911	4.5184	-	-	NO	BioGRID ORCS
2400	102466197	ENTREZ_GENE	MIR6810	hsa-mir-6810	9606	Homo sapiens	0.929184	0.0037055	3.6331	-	-	NO	BioGRID ORCS
2400	285966	ENTREZ_GENE	TCAF2	FAM115C|FAM139A|GATD9|FLJ40722	9606	Homo sapiens	0.929184	0.0037317	0.39026	-	-	NO	BioGRID ORCS
