#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2009	388015	ENTREZ_GENE	RTL1	HUR1|MART1|Mar1|PEG11|SIRH2	9606	Homo sapiens	4.737834506	0.199033245	-	-	-	YES	BioGRID ORCS
2009	1463	ENTREZ_GENE	NCAN	CSPG3	9606	Homo sapiens	4.525718273	0.220109205	-	-	-	YES	BioGRID ORCS
2009	84061	ENTREZ_GENE	MAGT1	IAP|MRX95|OST3B|PRO0756|XMEN|bA217H1.1|DKFZp564K142	9606	Homo sapiens	4.476344196	2.21e-06	-	-	-	YES	BioGRID ORCS
2009	25806	ENTREZ_GENE	VAX2	DRES93	9606	Homo sapiens	4.475562998	0.001404094	-	-	-	YES	BioGRID ORCS
2009	8731	ENTREZ_GENE	RNMT	CMT1|CMT1c|MET|Met|RG7MT1|cm1p|hCMT1|hMet	9606	Homo sapiens	4.464497284	1.33e-05	-	-	-	YES	BioGRID ORCS
2009	27343	ENTREZ_GENE	POLL	BETAN|POLKAPPA	9606	Homo sapiens	4.276954428	0.246826935	-	-	-	YES	BioGRID ORCS
2009	57731	ENTREZ_GENE	SPTBN4	QV|SPNB4|SPTBN3|KIAA1642	9606	Homo sapiens	4.16150188	5.71e-06	-	-	-	YES	BioGRID ORCS
2009	2820	ENTREZ_GENE	GPD2	GDH2|GPDM|mGPDH	9606	Homo sapiens	4.116659605	0.033082029	-	-	-	YES	BioGRID ORCS
2009	54474	ENTREZ_GENE	KRT20	CD20|CK-20|CK20|K20|KRT21	9606	Homo sapiens	4.102473789	0.266883862	-	-	-	YES	BioGRID ORCS
2009	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	4.047940469	1.02e-12	-	-	-	YES	BioGRID ORCS
2009	63935	ENTREZ_GENE	PCIF1	C20orf67|PPP1R121|bA465L10.1	9606	Homo sapiens	3.987825278	0.097515373	-	-	-	YES	BioGRID ORCS
2009	7025	ENTREZ_GENE	NR2F1	BBOAS|BBSOAS|COUP-TFI|EAR-3|EAR3|ERBAL3|NR2F2|SVP44|TCFCOUP1|TFCOUP1	9606	Homo sapiens	3.956884211	0.000102131	-	-	-	YES	BioGRID ORCS
2009	60343	ENTREZ_GENE	FAM3A	2.19|DLD|DXS560S|XAP-7|2-19	9606	Homo sapiens	3.94432765	6.63e-20	-	-	-	YES	BioGRID ORCS
2009	51547	ENTREZ_GENE	SIRT7	SIR2L7	9606	Homo sapiens	3.765080428	0.001695291	-	-	-	YES	BioGRID ORCS
2009	10483	ENTREZ_GENE	SEC23B	CDA-II|CDAII|CDAN2|CWS7|HEMPAS	9606	Homo sapiens	3.720615014	0.000192071	-	-	-	YES	BioGRID ORCS
2009	84224	ENTREZ_GENE	NBPF3	AE2	9606	Homo sapiens	3.688420374	1.96e-05	-	-	-	YES	BioGRID ORCS
2009	1282	ENTREZ_GENE	COL4A1	BSVD|RATOR	9606	Homo sapiens	3.664027372	1.03e-13	-	-	-	YES	BioGRID ORCS
2009	5288	ENTREZ_GENE	PIK3C2G	PI3K-C2-gamma|PI3K-C2GAMMA	9606	Homo sapiens	3.660105291	1.55e-10	-	-	-	YES	BioGRID ORCS
2009	2895	ENTREZ_GENE	GRID2	GluD2|SCAR18|GluR-delta-2	9606	Homo sapiens	3.610951678	4.69e-05	-	-	-	YES	BioGRID ORCS
2009	22802	ENTREZ_GENE	CLCA4	CaCC|CaCC2	9606	Homo sapiens	3.598166019	5.23e-19	-	-	-	YES	BioGRID ORCS
2009	9260	ENTREZ_GENE	PDLIM7	LMP1|LMP3|ENIGMA	9606	Homo sapiens	3.590571389	2.02e-16	-	-	-	YES	BioGRID ORCS
2009	57575	ENTREZ_GENE	PCDH10	OL-PCDH|PCDH19|KIAA1400	9606	Homo sapiens	3.560717454	1.61e-08	-	-	-	YES	BioGRID ORCS
2009	26009	ENTREZ_GENE	ZZZ3	ATAC1|DKFZP564I052	9606	Homo sapiens	3.523420574	0.000129299	-	-	-	YES	BioGRID ORCS
2009	91156	ENTREZ_GENE	IGFN1	EEF1A2BP1|DKFZp434B1231	9606	Homo sapiens	3.506550091	0.000380466	-	-	-	YES	BioGRID ORCS
2009	6334	ENTREZ_GENE	SCN8A	BFIS5|CERIII|CIAT|EIEE13|MED|NaCh6|Nav1.6|PN4	9606	Homo sapiens	3.46507496	2.65e-05	-	-	-	YES	BioGRID ORCS
2009	729092	ENTREZ_GENE	AGAP5	CTGLF2|Em:AC073389.1	9606	Homo sapiens	3.462866379	0.007933109	-	-	-	YES	BioGRID ORCS
2009	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	3.396750046	0.002610362	-	-	-	YES	BioGRID ORCS
2009	55762	ENTREZ_GENE	ZNF701	FLJ10891	9606	Homo sapiens	3.382173991	3.13e-08	-	-	-	YES	BioGRID ORCS
2009	2990	ENTREZ_GENE	GUSB	BG|MPS7	9606	Homo sapiens	3.32731276	1.12e-06	-	-	-	YES	BioGRID ORCS
2009	79813	ENTREZ_GENE	EHMT1	EUHMTASE1|Eu-HMTase1|FP13812|GLP|GLP1|KMT1D|bA188C12.1|KIAA1876|FLJ12879	9606	Homo sapiens	3.258433944	0.006466758	-	-	-	YES	BioGRID ORCS
2009	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	3.247795444	0.000978882	-	-	-	YES	BioGRID ORCS
2009	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	3.243338329	5.99e-06	-	-	-	YES	BioGRID ORCS
2009	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	3.133010501	0.002908854	-	-	-	YES	BioGRID ORCS
2009	161394	ENTREZ_GENE	SAMD15	C14orf174|FAM15A|FLJ35963	9606	Homo sapiens	3.132384027	0.000279093	-	-	-	YES	BioGRID ORCS
2009	6453	ENTREZ_GENE	ITSN1	ITSN|SH3D1A|SH3P17	9606	Homo sapiens	3.118836586	9.48e-05	-	-	-	YES	BioGRID ORCS
2009	56776	ENTREZ_GENE	FMN2	-	9606	Homo sapiens	3.112635757	1.66e-05	-	-	-	YES	BioGRID ORCS
2009	23365	ENTREZ_GENE	ARHGEF12	LARG|PRO2792|KIAA0382	9606	Homo sapiens	3.094589824	1.69e-14	-	-	-	YES	BioGRID ORCS
2009	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	3.081367666	0.000209703	-	-	-	YES	BioGRID ORCS
2009	58986	ENTREZ_GENE	TMEM8A	M83|TMEM6|TMEM8	9606	Homo sapiens	3.063756895	0.001294374	-	-	-	YES	BioGRID ORCS
2009	5589	ENTREZ_GENE	PRKCSH	AGE-R2|G19P1|GIIB|PCLD|PCLD1|PKCSH|PLD1|VASAP-60	9606	Homo sapiens	2.998595013	8.68e-14	-	-	-	YES	BioGRID ORCS
2009	80169	ENTREZ_GENE	CTC1	AAF-132|AAF132|C17orf68|CRMCC|tmp494178|FLJ22170	9606	Homo sapiens	2.852252984	0.000286552	-	-	-	YES	BioGRID ORCS
2009	27164	ENTREZ_GENE	SALL3	ZNF796	9606	Homo sapiens	2.851811722	0.074205403	-	-	-	YES	BioGRID ORCS
2009	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	2.850940048	0.000245684	-	-	-	YES	BioGRID ORCS
2009	23126	ENTREZ_GENE	POGZ	MRD37|WHSUS|ZNF280E|ZNF635|ZNF635m|KIAA0461	9606	Homo sapiens	2.841262575	0.000229207	-	-	-	YES	BioGRID ORCS
2009	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	2.831635204	8.85e-08	-	-	-	YES	BioGRID ORCS
2009	9735	ENTREZ_GENE	KNTC1	ROD|KIAA0166	9606	Homo sapiens	2.807822942	2.11e-06	-	-	-	YES	BioGRID ORCS
2009	6877	ENTREZ_GENE	TAF5	TAF(II)100|TAF2D|TAFII-100|TAFII100	9606	Homo sapiens	2.759073663	9.43e-07	-	-	-	YES	BioGRID ORCS
2009	375056	ENTREZ_GENE	MIA3	ARNT|D320|TANGO|TANGO1|UNQ6077|KIAA0268|FLJ39207	9606	Homo sapiens	2.756409674	1.11e-05	-	-	-	YES	BioGRID ORCS
2009	441151	ENTREZ_GENE	TMEM151B	C6orf137|TMEM193|bA444E17.5	9606	Homo sapiens	2.733427653	0.001118731	-	-	-	YES	BioGRID ORCS
2009	2823	ENTREZ_GENE	GPM6A	GPM6|M6A	9606	Homo sapiens	2.725693072	2.3e-09	-	-	-	YES	BioGRID ORCS
2009	283149	ENTREZ_GENE	BCL9L	BCL9-2|DLNB11	9606	Homo sapiens	2.711555543	1.03e-05	-	-	-	YES	BioGRID ORCS
2009	7543	ENTREZ_GENE	ZFX	ZNF926	9606	Homo sapiens	2.709645499	0.00020814	-	-	-	YES	BioGRID ORCS
2009	147179	ENTREZ_GENE	WIPF2	WICH|WIRE	9606	Homo sapiens	2.662961268	0.005457919	-	-	-	YES	BioGRID ORCS
2009	821	ENTREZ_GENE	CANX	CNX|IP90|P90	9606	Homo sapiens	2.659895418	1.68e-06	-	-	-	YES	BioGRID ORCS
2009	390197	ENTREZ_GENE	OR4D10	OR11-251|OR4D10P|OST711	9606	Homo sapiens	2.650880954	0.013387864	-	-	-	YES	BioGRID ORCS
2009	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	2.567253329	1.47e-07	-	-	-	YES	BioGRID ORCS
2009	1038	ENTREZ_GENE	CDR1	CDR|CDR34|CDR62A	9606	Homo sapiens	2.557102658	4.85e-08	-	-	-	YES	BioGRID ORCS
2009	23241	ENTREZ_GENE	PACS2	PACS-2|PACS1L|KIAA0602	9606	Homo sapiens	2.548949996	2.54e-05	-	-	-	YES	BioGRID ORCS
2009	9757	ENTREZ_GENE	KMT2B	CXXC10|DYT28|HRX2|MLL1B|MLL2|MLL4|TRX2|WBP-7|WBP7|KIAA0304	9606	Homo sapiens	2.547527764	6.64e-05	-	-	-	YES	BioGRID ORCS
2009	5743	ENTREZ_GENE	PTGS2	COX-2|COX2|GRIPGHS|PGG/HS|PGHS-2|PHS-2|hCox-2	9606	Homo sapiens	2.525777143	1.57e-08	-	-	-	YES	BioGRID ORCS
2009	8821	ENTREZ_GENE	INPP4B	-	9606	Homo sapiens	2.502676006	0.005136709	-	-	-	YES	BioGRID ORCS
2009	79850	ENTREZ_GENE	FAM57A	CT120|FLJ22282	9606	Homo sapiens	2.477349312	0.054012487	-	-	-	YES	BioGRID ORCS
2009	54496	ENTREZ_GENE	PRMT7	SBIDDS|FLJ10640|KIAA1933	9606	Homo sapiens	2.475841884	3.82e-05	-	-	-	YES	BioGRID ORCS
2009	23328	ENTREZ_GENE	SASH1	SH3D6A|dJ323M4.1|KIAA0790	9606	Homo sapiens	2.473949502	0.00037123	-	-	-	YES	BioGRID ORCS
2009	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	2.454306454	0.000210692	-	-	-	YES	BioGRID ORCS
2009	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	2.450709218	4.42e-05	-	-	-	YES	BioGRID ORCS
2009	284459	ENTREZ_GENE	HKR1	ZNF875	9606	Homo sapiens	2.399362365	0.000245319	-	-	-	YES	BioGRID ORCS
2009	338785	ENTREZ_GENE	KRT79	K6L|KRT6L	9606	Homo sapiens	2.38088337	1.63e-05	-	-	-	YES	BioGRID ORCS
2009	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	2.362231845	0.000778166	-	-	-	YES	BioGRID ORCS
2009	1308	ENTREZ_GENE	COL17A1	BA16H23.2|BP180|BPA-2|BPAG2|ERED|LAD-1	9606	Homo sapiens	2.347389851	0.000371016	-	-	-	YES	BioGRID ORCS
2009	100132247	ENTREZ_GENE	NPIPB5	-	9606	Homo sapiens	2.330370181	0.00026367	-	-	-	YES	BioGRID ORCS
2009	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	2.320494769	0.000322467	-	-	-	YES	BioGRID ORCS
2009	79917	ENTREZ_GENE	MAGIX	JM10|PDZX|FLJ21687	9606	Homo sapiens	2.316680721	0.024073501	-	-	-	YES	BioGRID ORCS
2009	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	2.313367456	4.24e-09	-	-	-	YES	BioGRID ORCS
2009	157680	ENTREZ_GENE	VPS13B	CHS1|COH1	9606	Homo sapiens	2.3098076	0.000182652	-	-	-	YES	BioGRID ORCS
2009	340595	ENTREZ_GENE	RTL4	Mar4|Mart4|SIRH11|ZCCHC16|FLJ46608	9606	Homo sapiens	2.30940636	5.89e-09	-	-	-	YES	BioGRID ORCS
2009	84620	ENTREZ_GENE	ST6GAL2	SIAT2|ST6GalII|KIAA1877	9606	Homo sapiens	2.308795905	0.000922541	-	-	-	YES	BioGRID ORCS
2009	54910	ENTREZ_GENE	SEMA4C	M-SEMA-F|SEMACL1|SEMAF|SEMAI	9606	Homo sapiens	2.257320391	0.395400957	-	-	-	YES	BioGRID ORCS
2009	63827	ENTREZ_GENE	BCAN	BEHAB|CSPG7	9606	Homo sapiens	2.235102635	0.019077765	-	-	-	YES	BioGRID ORCS
2009	56886	ENTREZ_GENE	UGGT1	HUGT1|UGCGL1|UGT1	9606	Homo sapiens	2.229997217	3.25e-05	-	-	-	YES	BioGRID ORCS
2009	5863	ENTREZ_GENE	RGL2	HKE1.5|KE1.5|RAB2L	9606	Homo sapiens	2.218898627	6.28e-07	-	-	-	YES	BioGRID ORCS
2009	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	2.216707506	7.74e-05	-	-	-	YES	BioGRID ORCS
2009	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	2.208393678	0.004274542	-	-	-	YES	BioGRID ORCS
2009	9883	ENTREZ_GENE	POM121	P145|POM121A|DKFZP586P2220|DKFZP586G1822|KIAA0618	9606	Homo sapiens	2.196919786	0.089464811	-	-	-	YES	BioGRID ORCS
2009	30817	ENTREZ_GENE	ADGRE2	CD312|EMR2|VBU	9606	Homo sapiens	2.188084359	0.000289305	-	-	-	YES	BioGRID ORCS
2009	727830	ENTREZ_GENE	SPATA31A3	FAM75A3|OTTHUMG00000013164	9606	Homo sapiens	2.173509888	0.008296174	-	-	-	YES	BioGRID ORCS
2009	1612	ENTREZ_GENE	DAPK1	DAPK|ROCO3	9606	Homo sapiens	2.17029199	0.024027808	-	-	-	YES	BioGRID ORCS
2009	445582	ENTREZ_GENE	POTEE	A26C1|A26C1A|CT104.2|POTE-2|POTE2|POTE2gamma	9606	Homo sapiens	2.158006629	3.11e-07	-	-	-	YES	BioGRID ORCS
2009	170067	ENTREZ_GENE	SUPT20HL2	FAM48B1|FAM48B2	9606	Homo sapiens	2.147634636	0.002148283	-	-	-	YES	BioGRID ORCS
2009	11043	ENTREZ_GENE	MID2	FXY2|MRX101|RNF60|TRIM1	9606	Homo sapiens	2.146559362	0.094316562	-	-	-	YES	BioGRID ORCS
2009	51085	ENTREZ_GENE	MLXIPL	CHREBP|MIO|MLX|MONDOB|WBSCR14|WS-bHLH|bHLHd14	9606	Homo sapiens	2.135004487	4.42e-09	-	-	-	YES	BioGRID ORCS
2009	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	2.12087247	0.007610496	-	-	-	YES	BioGRID ORCS
2009	80781	ENTREZ_GENE	COL18A1	KNO|KNO1|KS	9606	Homo sapiens	2.103706253	4.74e-07	-	-	-	YES	BioGRID ORCS
2009	163590	ENTREZ_GENE	TOR1AIP2	IFRG15|LULL1|NET9	9606	Homo sapiens	2.100498478	5.92e-10	-	-	-	YES	BioGRID ORCS
2009	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	2.091081123	0.000189346	-	-	-	YES	BioGRID ORCS
2009	9814	ENTREZ_GENE	SFI1	PISD|PPP1R139|hSfi1p|KIAA0542	9606	Homo sapiens	2.051998938	0.001073516	-	-	-	YES	BioGRID ORCS
2009	1795	ENTREZ_GENE	DOCK3	MOCA|PBP|KIAA0299	9606	Homo sapiens	2.023554173	0.000360808	-	-	-	YES	BioGRID ORCS
2009	5467	ENTREZ_GENE	PPARD	FAAR|NR1C2|NUC1|NUCI|NUCII|PPARB	9606	Homo sapiens	2.007942767	8.8e-05	-	-	-	YES	BioGRID ORCS
2009	91120	ENTREZ_GENE	ZNF682	BC39498_3	9606	Homo sapiens	1.985250567	7.56e-05	-	-	-	YES	BioGRID ORCS
2009	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	1.980945179	0.000105355	-	-	-	YES	BioGRID ORCS
2009	85442	ENTREZ_GENE	KNDC1	C10orf23|RASGEF2|Very-KIND|bB439H18.3|v-KIND|KIAA1768|FLJ25027	9606	Homo sapiens	1.970514494	5.1e-06	-	-	-	YES	BioGRID ORCS
2009	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	1.94963331	0.000963676	-	-	-	YES	BioGRID ORCS
2009	7145	ENTREZ_GENE	TNS1	MST091|MST122|MST127|MSTP091|MSTP122|MSTP127|MXRA6|PPP1R155|TNS|DKFZp586K0617	9606	Homo sapiens	1.936564867	4.52e-05	-	-	-	YES	BioGRID ORCS
2009	6585	ENTREZ_GENE	SLIT1	MEGF4|SLIL1|SLIT-1|SLIT3	9606	Homo sapiens	1.930221553	0.041632126	-	-	-	YES	BioGRID ORCS
2009	221424	ENTREZ_GENE	LRRC73	C6orf154|dJ337H4.2	9606	Homo sapiens	1.929239269	0.013242012	-	-	-	YES	BioGRID ORCS
2009	79885	ENTREZ_GENE	HDAC11	HD11	9606	Homo sapiens	1.926559623	0.000127633	-	-	-	YES	BioGRID ORCS
