#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1185	29852U	UNKNOWN	pseudo_189	-	9606	Homo sapiens	0.034769251	0.726628355	-	-	-	NO	BioGRID ORCS
1185	28236U	UNKNOWN	pseudo_27	-	9606	Homo sapiens	0.034515245	0.53040387	-	-	-	NO	BioGRID ORCS
1185	36424U	UNKNOWN	pseudo_253	-	9606	Homo sapiens	0.034097875	0.321504267	-	-	-	NO	BioGRID ORCS
1185	30603U	UNKNOWN	pseudo_43	-	9606	Homo sapiens	0.034025173	0.511745188	-	-	-	NO	BioGRID ORCS
1185	35403U	UNKNOWN	pseudo_185	-	9606	Homo sapiens	0.034004954	0.355320346	-	-	-	NO	BioGRID ORCS
1185	35910U	UNKNOWN	pseudo_72	-	9606	Homo sapiens	0.033894112	0.517925457	-	-	-	NO	BioGRID ORCS
1185	34389U	UNKNOWN	pseudo_52	-	9606	Homo sapiens	0.033534157	0.866880203	-	-	-	NO	BioGRID ORCS
1185	38430U	UNKNOWN	pseudo_209	-	9606	Homo sapiens	0.033370535	0.280235614	-	-	-	NO	BioGRID ORCS
1185	30782U	UNKNOWN	pseudo_234	-	9606	Homo sapiens	0.033316008	0.859350496	-	-	-	NO	BioGRID ORCS
1185	24702U	UNKNOWN	pseudo_30	-	9606	Homo sapiens	0.033284389	0.91988871	-	-	-	NO	BioGRID ORCS
1185	38776U	UNKNOWN	pseudo_222	-	9606	Homo sapiens	0.033116695	0.98786599	-	-	-	NO	BioGRID ORCS
1185	25123U	UNKNOWN	pseudo_28	-	9606	Homo sapiens	0.032981535	0.935110581	-	-	-	NO	BioGRID ORCS
1185	36572U	UNKNOWN	pseudo_192	-	9606	Homo sapiens	0.031283925	0.358844971	-	-	-	NO	BioGRID ORCS
1185	28616U	UNKNOWN	pseudo_74	-	9606	Homo sapiens	0.031045013	0.889539219	-	-	-	NO	BioGRID ORCS
1185	31422U	UNKNOWN	pseudo_139	-	9606	Homo sapiens	0.029849695	0.712299402	-	-	-	NO	BioGRID ORCS
1185	33968U	UNKNOWN	pseudo_176	-	9606	Homo sapiens	0.029699256	0.630092563	-	-	-	NO	BioGRID ORCS
1185	28429U	UNKNOWN	pseudo_71	-	9606	Homo sapiens	0.029627439	0.615057255	-	-	-	NO	BioGRID ORCS
1185	51164	ENTREZ_GENE	DCTN4	DYN4|P62	9606	Homo sapiens	0.029324599	0.457896281	-	-	-	NO	BioGRID ORCS
1185	34846U	UNKNOWN	pseudo_149	-	9606	Homo sapiens	0.029271247	0.762865024	-	-	-	NO	BioGRID ORCS
1185	31673U	UNKNOWN	pseudo_35	-	9606	Homo sapiens	0.029041215	0.386025177	-	-	-	NO	BioGRID ORCS
1185	28720U	UNKNOWN	pseudo_53	-	9606	Homo sapiens	0.02816976	0.741054581	-	-	-	NO	BioGRID ORCS
1185	22919	ENTREZ_GENE	MAPRE1	EB1	9606	Homo sapiens	0.027769532	0.851836166	-	-	-	NO	BioGRID ORCS
1185	31583U	UNKNOWN	pseudo_239	-	9606	Homo sapiens	0.027167524	0.435012893	-	-	-	NO	BioGRID ORCS
1185	26374U	UNKNOWN	pseudo_168	-	9606	Homo sapiens	0.026679266	0.050136612	-	-	-	NO	BioGRID ORCS
1185	32299U	UNKNOWN	pseudo_93	-	9606	Homo sapiens	0.026536747	0.588382497	-	-	-	NO	BioGRID ORCS
1185	27133U	UNKNOWN	pseudo_241	-	9606	Homo sapiens	0.025994478	0.070328481	-	-	-	NO	BioGRID ORCS
1185	36701U	UNKNOWN	pseudo_84	-	9606	Homo sapiens	0.025994478	0.16341818	-	-	-	NO	BioGRID ORCS
1185	30211U	UNKNOWN	pseudo_105	-	9606	Homo sapiens	0.025666224	0.499498172	-	-	-	NO	BioGRID ORCS
1185	30795U	UNKNOWN	pseudo_210	-	9606	Homo sapiens	0.025595438	0.988536668	-	-	-	NO	BioGRID ORCS
1185	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	0.025101936	0.481431329	-	-	-	NO	BioGRID ORCS
1185	32151U	UNKNOWN	pseudo_55	-	9606	Homo sapiens	0.023492635	0.662968261	-	-	-	NO	BioGRID ORCS
1185	26586	ENTREZ_GENE	CKAP2	LB1|TMAP|se20-10|FLJ10749	9606	Homo sapiens	0.023126281	0.493441235	-	-	-	NO	BioGRID ORCS
1185	30845U	UNKNOWN	pseudo_138	-	9606	Homo sapiens	0.022882921	0.904696704	-	-	-	NO	BioGRID ORCS
1185	33055U	UNKNOWN	pseudo_17	-	9606	Homo sapiens	0.02175225	0.221991281	-	-	-	NO	BioGRID ORCS
1185	26218U	UNKNOWN	pseudo_240	-	9606	Homo sapiens	0.021493775	0.435012893	-	-	-	NO	BioGRID ORCS
1185	2643	ENTREZ_GENE	GCH1	DYT14|DYT5|DYT5a|GCH|GTP-CH-1|GTPCH1|HPABH4B	9606	Homo sapiens	0.020970184	0.89711509	-	-	-	NO	BioGRID ORCS
1185	36346U	UNKNOWN	pseudo_126	-	9606	Homo sapiens	0.02096857	0.770177888	-	-	-	NO	BioGRID ORCS
1185	38199U	UNKNOWN	pseudo_137	-	9606	Homo sapiens	0.020883143	0.93132298	-	-	-	NO	BioGRID ORCS
1185	31125U	UNKNOWN	pseudo_80	-	9606	Homo sapiens	0.019953867	0.698070388	-	-	-	NO	BioGRID ORCS
1185	33470U	UNKNOWN	pseudo_121	-	9606	Homo sapiens	0.019857069	0.690995111	-	-	-	NO	BioGRID ORCS
1185	29323U	UNKNOWN	pseudo_68	-	9606	Homo sapiens	0.019230208	0.34056093	-	-	-	NO	BioGRID ORCS
1185	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	0.019106264	0.777515102	-	-	-	NO	BioGRID ORCS
1185	25934U	UNKNOWN	pseudo_97	-	9606	Homo sapiens	0.018876472	0.792236959	-	-	-	NO	BioGRID ORCS
1185	23332	ENTREZ_GENE	CLASP1	MAST1|KIAA0622	9606	Homo sapiens	0.018563244	0.401975666	-	-	-	NO	BioGRID ORCS
1185	27593U	UNKNOWN	pseudo_187	-	9606	Homo sapiens	0.01814032	0.912288842	-	-	-	NO	BioGRID ORCS
1185	30908U	UNKNOWN	pseudo_198	-	9606	Homo sapiens	0.017179032	0.897112904	-	-	-	NO	BioGRID ORCS
1185	25972U	UNKNOWN	pseudo_6	-	9606	Homo sapiens	0.01540041	0.712298423	-	-	-	NO	BioGRID ORCS
1185	170954	ENTREZ_GENE	PPP1R18	HKMT1098|KIAA1949|phostensin	9606	Homo sapiens	0.014922447	0.386033634	-	-	-	NO	BioGRID ORCS
1185	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	0.013990713	0.94273165	-	-	-	NO	BioGRID ORCS
1185	9429	ENTREZ_GENE	ABCG2	ABC15|ABCP|BCRP|BCRP1|BMDP|CD338|CDw338|EST157481|GOUT1|MRX|MXR|MXR-1|MXR1|UAQTL1	9606	Homo sapiens	0.013322963	0.95035681	-	-	-	NO	BioGRID ORCS
1185	27508U	UNKNOWN	pseudo_10	-	9606	Homo sapiens	0.011622455	0.386025177	-	-	-	NO	BioGRID ORCS
1185	30347U	UNKNOWN	pseudo_113	-	9606	Homo sapiens	0.011440616	0.844330058	-	-	-	NO	BioGRID ORCS
1185	28461U	UNKNOWN	pseudo_164	-	9606	Homo sapiens	0.010875708	0.814463618	-	-	-	NO	BioGRID ORCS
1185	31828U	UNKNOWN	pseudo_191	-	9606	Homo sapiens	0.010864181	0.15214929	-	-	-	NO	BioGRID ORCS
1185	28133U	UNKNOWN	pseudo_156	-	9606	Homo sapiens	0.010849722	0.904696366	-	-	-	NO	BioGRID ORCS
1185	29630U	UNKNOWN	pseudo_230	-	9606	Homo sapiens	0.01078701	0.770177888	-	-	-	NO	BioGRID ORCS
1185	8545	ENTREZ_GENE	CGGBP1	CGGBP|p20-CGGBP	9606	Homo sapiens	0.01040613	0.033872584	-	-	-	NO	BioGRID ORCS
1185	36006U	UNKNOWN	pseudo_179	-	9606	Homo sapiens	0.009325023	0.649126803	-	-	-	NO	BioGRID ORCS
1185	34790U	UNKNOWN	pseudo_254	-	9606	Homo sapiens	0.008901199	0.757141386	-	-	-	NO	BioGRID ORCS
1185	79682	ENTREZ_GENE	CENPU	CENP50|CENPU50|KLIP1|MLF1IP|PBIP1|CENP-U|CENP-50	9606	Homo sapiens	0.008319009	0.691000329	-	-	-	NO	BioGRID ORCS
1185	994	ENTREZ_GENE	CDC25B	-	9606	Homo sapiens	0.007939124	0.0049354	-	-	-	NO	BioGRID ORCS
1185	28805U	UNKNOWN	pseudo_200	-	9606	Homo sapiens	0.006565735	0.248417681	-	-	-	NO	BioGRID ORCS
1185	27705U	UNKNOWN	pseudo_61	-	9606	Homo sapiens	0.006306904	0.562253679	-	-	-	NO	BioGRID ORCS
1185	32998U	UNKNOWN	pseudo_18	-	9606	Homo sapiens	0.005942313	0.71945202	-	-	-	NO	BioGRID ORCS
1185	4131	ENTREZ_GENE	MAP1B	FUTSCH|MAP5|PPP1R102	9606	Homo sapiens	0.005673471	0.401975666	-	-	-	NO	BioGRID ORCS
1185	51512	ENTREZ_GENE	GTSE1	B99|GTSE-1	9606	Homo sapiens	0.004957682	0.039006753	-	-	-	NO	BioGRID ORCS
1185	36876U	UNKNOWN	pseudo_70	-	9606	Homo sapiens	0.003941485	0.784864476	-	-	-	NO	BioGRID ORCS
1185	30942U	UNKNOWN	pseudo_157	-	9606	Homo sapiens	0.003670545	0.874421565	-	-	-	NO	BioGRID ORCS
1185	28445U	UNKNOWN	pseudo_114	-	9606	Homo sapiens	0.002701312	0.649126803	-	-	-	NO	BioGRID ORCS
1185	29517U	UNKNOWN	pseudo_195	-	9606	Homo sapiens	0.002560749	0.601651895	-	-	-	NO	BioGRID ORCS
1185	31836U	UNKNOWN	pseudo_248	-	9606	Homo sapiens	0.002004942	0.568731386	-	-	-	NO	BioGRID ORCS
1185	26949U	UNKNOWN	pseudo_128	-	9606	Homo sapiens	-4.96e-05	0.683946721	-	-	-	NO	BioGRID ORCS
1185	26822U	UNKNOWN	pseudo_181	-	9606	Homo sapiens	-0.001496109	0.690994067	-	-	-	NO	BioGRID ORCS
1185	35468U	UNKNOWN	pseudo_51	-	9606	Homo sapiens	-0.001982368	0.799628066	-	-	-	NO	BioGRID ORCS
1185	37441U	UNKNOWN	pseudo_219	-	9606	Homo sapiens	-0.002067144	0.562253679	-	-	-	NO	BioGRID ORCS
1185	28836U	UNKNOWN	pseudo_221	-	9606	Homo sapiens	-0.00260851	0.844330058	-	-	-	NO	BioGRID ORCS
1185	27678U	UNKNOWN	pseudo_118	-	9606	Homo sapiens	-0.003399681	0.662968261	-	-	-	NO	BioGRID ORCS
1185	36795U	UNKNOWN	pseudo_45	-	9606	Homo sapiens	-0.003431951	0.74105547	-	-	-	NO	BioGRID ORCS
1185	31765U	UNKNOWN	pseudo_246	-	9606	Homo sapiens	-0.004244647	0.780383681	-	-	-	NO	BioGRID ORCS
1185	24824U	UNKNOWN	pseudo_215	-	9606	Homo sapiens	-0.004272003	0.698070388	-	-	-	NO	BioGRID ORCS
1185	24869U	UNKNOWN	pseudo_78	-	9606	Homo sapiens	-0.004438001	0.505602157	-	-	-	NO	BioGRID ORCS
1185	34543U	UNKNOWN	pseudo_159	-	9606	Homo sapiens	-0.004438001	0.859350001	-	-	-	NO	BioGRID ORCS
1185	37416U	UNKNOWN	pseudo_251	-	9606	Homo sapiens	-0.005074278	0.705172004	-	-	-	NO	BioGRID ORCS
1185	25631U	UNKNOWN	pseudo_147	-	9606	Homo sapiens	-0.005377669	0.350356895	-	-	-	NO	BioGRID ORCS
1185	25240U	UNKNOWN	pseudo_46	-	9606	Homo sapiens	-0.005895827	0.236830966	-	-	-	NO	BioGRID ORCS
1185	31138U	UNKNOWN	pseudo_206	-	9606	Homo sapiens	-0.006082866	0.555811867	-	-	-	NO	BioGRID ORCS
1185	40181U	UNKNOWN	pseudo_120	-	9606	Homo sapiens	-0.006663493	0.866880203	-	-	-	NO	BioGRID ORCS
1185	29481U	UNKNOWN	pseudo_91	-	9606	Homo sapiens	-0.009478237	0.935110581	-	-	-	NO	BioGRID ORCS
1185	32138U	UNKNOWN	pseudo_131	-	9606	Homo sapiens	-0.010708434	0.536701281	-	-	-	NO	BioGRID ORCS
1185	30635U	UNKNOWN	pseudo_199	-	9606	Homo sapiens	-0.010941455	0.59500095	-	-	-	NO	BioGRID ORCS
1185	34612U	UNKNOWN	pseudo_212	-	9606	Homo sapiens	-0.011747098	0.996178773	-	-	-	NO	BioGRID ORCS
1185	31245U	UNKNOWN	pseudo_81	-	9606	Homo sapiens	-0.012668087	0.762865024	-	-	-	NO	BioGRID ORCS
1185	25567U	UNKNOWN	pseudo_194	-	9606	Homo sapiens	-0.012862758	0.31684933	-	-	-	NO	BioGRID ORCS
1185	34052U	UNKNOWN	pseudo_115	-	9606	Homo sapiens	-0.012918146	0.755573263	-	-	-	NO	BioGRID ORCS
1185	30704U	UNKNOWN	pseudo_232	-	9606	Homo sapiens	-0.013196176	0.676924676	-	-	-	NO	BioGRID ORCS
1185	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	-0.013559902	0.083831211	-	-	-	NO	BioGRID ORCS
1185	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	-0.013974184	0.676931188	-	-	-	NO	BioGRID ORCS
1185	24693U	UNKNOWN	pseudo_211	-	9606	Homo sapiens	-0.014113839	0.733829722	-	-	-	NO	BioGRID ORCS
1185	31360U	UNKNOWN	pseudo_64	-	9606	Homo sapiens	-0.01431679	0.927496213	-	-	-	NO	BioGRID ORCS
1185	30535U	UNKNOWN	pseudo_69	-	9606	Homo sapiens	-0.014487738	0.770177888	-	-	-	NO	BioGRID ORCS
1185	38019U	UNKNOWN	pseudo_4	-	9606	Homo sapiens	-0.014718919	0.543031723	-	-	-	NO	BioGRID ORCS
1185	10458	ENTREZ_GENE	BAIAP2	BAP2|FLAF3|IRSP53	9606	Homo sapiens	-0.015226522	0.02349678	-	-	-	NO	BioGRID ORCS
1185	113828	ENTREZ_GENE	FAM83F	-	9606	Homo sapiens	-0.015807706	0.446375258	-	-	-	NO	BioGRID ORCS
1185	39618U	UNKNOWN	pseudo_201	-	9606	Homo sapiens	-0.016010688	0.628591066	-	-	-	NO	BioGRID ORCS
1185	6909	ENTREZ_GENE	TBX2	-	9606	Homo sapiens	-0.017213484	0.555818902	-	-	-	NO	BioGRID ORCS
1185	34913U	UNKNOWN	pseudo_173	-	9606	Homo sapiens	-0.017386769	0.401967287	-	-	-	NO	BioGRID ORCS
1185	29006U	UNKNOWN	pseudo_169	-	9606	Homo sapiens	-0.017606293	0.91988871	-	-	-	NO	BioGRID ORCS
1185	80301	ENTREZ_GENE	PLEKHO2	PLEKHQ1|PP1628|pp9099|DKFZp761K2312	9606	Homo sapiens	-0.017812111	0.973256791	-	-	-	NO	BioGRID ORCS
1185	38831U	UNKNOWN	pseudo_224	-	9606	Homo sapiens	-0.018052901	0.396608201	-	-	-	NO	BioGRID ORCS
1185	25818U	UNKNOWN	pseudo_167	-	9606	Homo sapiens	-0.018052901	0.375613085	-	-	-	NO	BioGRID ORCS
1185	34440U	UNKNOWN	pseudo_109	-	9606	Homo sapiens	-0.01860296	0.635404254	-	-	-	NO	BioGRID ORCS
1185	38160U	UNKNOWN	pseudo_154	-	9606	Homo sapiens	-0.019892036	0.889539219	-	-	-	NO	BioGRID ORCS
1185	26901U	UNKNOWN	pseudo_75	-	9606	Homo sapiens	-0.020111282	0.65603277	-	-	-	NO	BioGRID ORCS
1185	36025U	UNKNOWN	pseudo_162	-	9606	Homo sapiens	-0.020324669	0.662968261	-	-	-	NO	BioGRID ORCS
1185	29527U	UNKNOWN	pseudo_218	-	9606	Homo sapiens	-0.020360343	0.927496471	-	-	-	NO	BioGRID ORCS
1185	29375U	UNKNOWN	pseudo_92	-	9606	Homo sapiens	-0.020505461	0.662968261	-	-	-	NO	BioGRID ORCS
1185	40273U	UNKNOWN	pseudo_85	-	9606	Homo sapiens	-0.021329431	0.957985772	-	-	-	NO	BioGRID ORCS
1185	901	ENTREZ_GENE	CCNG2	-	9606	Homo sapiens	-0.022082827	0.536708532	-	-	-	NO	BioGRID ORCS
1185	25108U	UNKNOWN	pseudo_217	-	9606	Homo sapiens	-0.022364526	0.248415997	-	-	-	NO	BioGRID ORCS
1185	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	-0.022438214	0.719456804	-	-	-	NO	BioGRID ORCS
1185	29078U	UNKNOWN	pseudo_160	-	9606	Homo sapiens	-0.022496472	0.440669064	-	-	-	NO	BioGRID ORCS
1185	36373U	UNKNOWN	pseudo_255	-	9606	Homo sapiens	-0.022541558	0.440667437	-	-	-	NO	BioGRID ORCS
1185	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	-0.02254497	0.642256791	-	-	-	NO	BioGRID ORCS
1185	1186	ENTREZ_GENE	CLCN7	CLC-7|CLC7|OPTA2|OPTB4|PPP1R63	9606	Homo sapiens	-0.024143373	0.741059915	-	-	-	NO	BioGRID ORCS
1185	35604U	UNKNOWN	pseudo_79	-	9606	Homo sapiens	-0.024342594	0.15490946	-	-	-	NO	BioGRID ORCS
1185	31159U	UNKNOWN	pseudo_163	-	9606	Homo sapiens	-0.025449543	0.755573263	-	-	-	NO	BioGRID ORCS
1185	27437U	UNKNOWN	pseudo_60	-	9606	Homo sapiens	-0.025511731	0.980895309	-	-	-	NO	BioGRID ORCS
1185	35641U	UNKNOWN	pseudo_102	-	9606	Homo sapiens	-0.025893156	0.615055996	-	-	-	NO	BioGRID ORCS
1185	32469U	UNKNOWN	pseudo_37	-	9606	Homo sapiens	-0.025909948	0.821906783	-	-	-	NO	BioGRID ORCS
1185	28528U	UNKNOWN	pseudo_111	-	9606	Homo sapiens	-0.026133428	0.874422009	-	-	-	NO	BioGRID ORCS
1185	33938U	UNKNOWN	pseudo_110	-	9606	Homo sapiens	-0.026328902	0.897112904	-	-	-	NO	BioGRID ORCS
1185	40298U	UNKNOWN	pseudo_204	-	9606	Homo sapiens	-0.026332739	0.690995111	-	-	-	NO	BioGRID ORCS
1185	26470U	UNKNOWN	pseudo_12	-	9606	Homo sapiens	-0.026424815	0.88197524	-	-	-	NO	BioGRID ORCS
1185	33277U	UNKNOWN	pseudo_76	-	9606	Homo sapiens	-0.026520311	0.980895548	-	-	-	NO	BioGRID ORCS
1185	28881U	UNKNOWN	pseudo_9	-	9606	Homo sapiens	-0.026615016	0.666539488	-	-	-	NO	BioGRID ORCS
1185	25804U	UNKNOWN	pseudo_83	-	9606	Homo sapiens	-0.026699317	0.549404914	-	-	-	NO	BioGRID ORCS
1185	26278U	UNKNOWN	pseudo_47	-	9606	Homo sapiens	-0.02779726	0.463709236	-	-	-	NO	BioGRID ORCS
1185	37821U	UNKNOWN	pseudo_24	-	9606	Homo sapiens	-0.028255176	0.517926947	-	-	-	NO	BioGRID ORCS
1185	51062	ENTREZ_GENE	ATL1	AD-FSP|FSP1|GBP3|HSN1D|SPG3|SPG3A|atlastin1	9606	Homo sapiens	-0.028440705	0.762869119	-	-	-	NO	BioGRID ORCS
1185	26914U	UNKNOWN	pseudo_3	-	9606	Homo sapiens	-0.028619549	0.719451064	-	-	-	NO	BioGRID ORCS
1185	10396	ENTREZ_GENE	ATP8A1	ATPASEII|ATPIA|ATPP2	9606	Homo sapiens	-0.028873799	0.138915521	-	-	-	NO	BioGRID ORCS
1185	25450U	UNKNOWN	pseudo_33	-	9606	Homo sapiens	-0.02888487	0.874422009	-	-	-	NO	BioGRID ORCS
1185	29404U	UNKNOWN	pseudo_104	-	9606	Homo sapiens	-0.028907454	0.365379594	-	-	-	NO	BioGRID ORCS
1185	37986U	UNKNOWN	pseudo_133	-	9606	Homo sapiens	-0.029356705	0.957985623	-	-	-	NO	BioGRID ORCS
1185	37537U	UNKNOWN	pseudo_124	-	9606	Homo sapiens	-0.030117942	0.487360583	-	-	-	NO	BioGRID ORCS
1185	37866U	UNKNOWN	pseudo_247	-	9606	Homo sapiens	-0.030653294	0.749441609	-	-	-	NO	BioGRID ORCS
1185	3796	ENTREZ_GENE	KIF2A	CDCBM3|HK2|KIF2	9606	Homo sapiens	-0.031847791	0.244521718	-	-	-	NO	BioGRID ORCS
1185	28910U	UNKNOWN	pseudo_39	-	9606	Homo sapiens	-0.031946723	0.821906783	-	-	-	NO	BioGRID ORCS
1185	26707U	UNKNOWN	pseudo_238	-	9606	Homo sapiens	-0.032808158	0.536701281	-	-	-	NO	BioGRID ORCS
1185	40095U	UNKNOWN	pseudo_202	-	9606	Homo sapiens	-0.033087854	0.628591066	-	-	-	NO	BioGRID ORCS
1185	30656U	UNKNOWN	pseudo_171	-	9606	Homo sapiens	-0.03406402	0.44398275	-	-	-	NO	BioGRID ORCS
1185	81628	ENTREZ_GENE	TSC22D4	THG-1|THG1|TILZ2	9606	Homo sapiens	-0.034298017	0.15771637	-	-	-	NO	BioGRID ORCS
1185	26075U	UNKNOWN	pseudo_88	-	9606	Homo sapiens	-0.034459294	0.440669064	-	-	-	NO	BioGRID ORCS
1185	29231U	UNKNOWN	pseudo_108	-	9606	Homo sapiens	-0.034595681	0.690995111	-	-	-	NO	BioGRID ORCS
1185	37704U	UNKNOWN	pseudo_23	-	9606	Homo sapiens	-0.034661049	0.733830633	-	-	-	NO	BioGRID ORCS
1185	31457U	UNKNOWN	pseudo_38	-	9606	Homo sapiens	-0.035591437	0.575247311	-	-	-	NO	BioGRID ORCS
1185	30970U	UNKNOWN	pseudo_50	-	9606	Homo sapiens	-0.036295851	0.912288842	-	-	-	NO	BioGRID ORCS
1185	1032	ENTREZ_GENE	CDKN2D	INK4D|p19|p19-INK4D	9606	Homo sapiens	-0.037150214	0.748307541	-	-	-	NO	BioGRID ORCS
1185	85417	ENTREZ_GENE	CCNB3	-	9606	Homo sapiens	-0.038235106	0.505609734	-	-	-	NO	BioGRID ORCS
1185	752	ENTREZ_GENE	FMNL1	C17orf1|C17orf1B|FHOD4|FMNL|KW-13	9606	Homo sapiens	-0.039249164	0.95035681	-	-	-	NO	BioGRID ORCS
1185	38194U	UNKNOWN	pseudo_119	-	9606	Homo sapiens	-0.039554364	0.575248672	-	-	-	NO	BioGRID ORCS
1185	79598	ENTREZ_GENE	CEP97	2810403B08Rik|LRRIQ2|FLJ23047	9606	Homo sapiens	-0.040376551	0.325383686	-	-	-	NO	BioGRID ORCS
1185	28931U	UNKNOWN	pseudo_245	-	9606	Homo sapiens	-0.040725678	0.316851053	-	-	-	NO	BioGRID ORCS
1185	31147U	UNKNOWN	pseudo_32	-	9606	Homo sapiens	-0.041810686	0.160545137	-	-	-	NO	BioGRID ORCS
1185	33179U	UNKNOWN	pseudo_144	-	9606	Homo sapiens	-0.041868968	0.733829722	-	-	-	NO	BioGRID ORCS
1185	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	-0.04236076	0.973256791	-	-	-	NO	BioGRID ORCS
1185	10383	ENTREZ_GENE	TUBB4B	Beta2|TUBB2|TUBB2C	9606	Homo sapiens	-0.044212116	0.4695823	-	-	-	NO	BioGRID ORCS
1185	25910U	UNKNOWN	pseudo_180	-	9606	Homo sapiens	-0.044520777	0.705172004	-	-	-	NO	BioGRID ORCS
1185	37057U	UNKNOWN	pseudo_15	-	9606	Homo sapiens	-0.044637561	0.669930553	-	-	-	NO	BioGRID ORCS
1185	33447U	UNKNOWN	pseudo_19	-	9606	Homo sapiens	-0.045733359	0.49343354	-	-	-	NO	BioGRID ORCS
1185	25032U	UNKNOWN	pseudo_177	-	9606	Homo sapiens	-0.045971752	0.094635467	-	-	-	NO	BioGRID ORCS
1185	36169U	UNKNOWN	pseudo_141	-	9606	Homo sapiens	-0.046103698	0.100444744	-	-	-	NO	BioGRID ORCS
1185	36309U	UNKNOWN	pseudo_236	-	9606	Homo sapiens	-0.046329878	0.950355928	-	-	-	NO	BioGRID ORCS
1185	33347U	UNKNOWN	pseudo_151	-	9606	Homo sapiens	-0.046957032	0.08555452	-	-	-	NO	BioGRID ORCS
1185	5529	ENTREZ_GENE	PPP2R5E	B56E|B56epsilon	9606	Homo sapiens	-0.047646424	0.642256791	-	-	-	NO	BioGRID ORCS
1185	38953U	UNKNOWN	pseudo_106	-	9606	Homo sapiens	-0.049995532	0.799628066	-	-	-	NO	BioGRID ORCS
1185	30131U	UNKNOWN	pseudo_21	-	9606	Homo sapiens	-0.051314721	0.391295801	-	-	-	NO	BioGRID ORCS
1185	39514U	UNKNOWN	pseudo_57	-	9606	Homo sapiens	-0.051519568	0.867140739	-	-	-	NO	BioGRID ORCS
1185	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	-0.05240691	0.083831211	-	-	-	NO	BioGRID ORCS
1185	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	-0.052429635	0.814466861	-	-	-	NO	BioGRID ORCS
1185	113457	ENTREZ_GENE	TUBA3D	H2-ALPHA	9606	Homo sapiens	-0.052662891	0.562262031	-	-	-	NO	BioGRID ORCS
1185	38422U	UNKNOWN	pseudo_63	-	9606	Homo sapiens	-0.052814751	0.26039165	-	-	-	NO	BioGRID ORCS
1185	31981U	UNKNOWN	pseudo_231	-	9606	Homo sapiens	-0.053751644	0.588381169	-	-	-	NO	BioGRID ORCS
1185	79929	ENTREZ_GENE	MAP6D1	MAPO6D1|SL21|FLJ12748	9606	Homo sapiens	-0.053937005	0.285531199	-	-	-	NO	BioGRID ORCS
1185	40230U	UNKNOWN	pseudo_161	-	9606	Homo sapiens	-0.055078879	0.350356895	-	-	-	NO	BioGRID ORCS
1185	29050U	UNKNOWN	pseudo_208	-	9606	Homo sapiens	-0.055160738	0.350355179	-	-	-	NO	BioGRID ORCS
1185	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	-0.055194782	0.003327557	-	-	-	NO	BioGRID ORCS
1185	26329U	UNKNOWN	pseudo_58	-	9606	Homo sapiens	-0.056185751	0.49343354	-	-	-	NO	BioGRID ORCS
1185	35019U	UNKNOWN	pseudo_96	-	9606	Homo sapiens	-0.056185871	0.149426721	-	-	-	NO	BioGRID ORCS
1185	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-0.056314535	0.082130724	-	-	-	NO	BioGRID ORCS
1185	34388U	UNKNOWN	pseudo_95	-	9606	Homo sapiens	-0.056375858	0.581796918	-	-	-	NO	BioGRID ORCS
1185	35100U	UNKNOWN	pseudo_62	-	9606	Homo sapiens	-0.056733737	0.505600642	-	-	-	NO	BioGRID ORCS
1185	33419U	UNKNOWN	pseudo_8	-	9606	Homo sapiens	-0.057248794	0.904696704	-	-	-	NO	BioGRID ORCS
1185	33003U	UNKNOWN	pseudo_67	-	9606	Homo sapiens	-0.05772249	0.463710828	-	-	-	NO	BioGRID ORCS
1185	36319U	UNKNOWN	pseudo_182	-	9606	Homo sapiens	-0.05860765	0.65603277	-	-	-	NO	BioGRID ORCS
