#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1233	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	3.361736982	6.700626295	-	-	-	YES	BioGRID ORCS
1233	7095	ENTREZ_GENE	SEC62	Dtrp1|HTP1|TLOC1|TP-1	9606	Homo sapiens	3.356486322	6.563487999	-	-	-	YES	BioGRID ORCS
1233	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	3.241266871	6.171434876	-	-	-	YES	BioGRID ORCS
1233	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	3.131037415	6.366676125	-	-	-	YES	BioGRID ORCS
1233	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	3.130026842	7.006100872	-	-	-	YES	BioGRID ORCS
1233	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	2.979908955	6.464796923	-	-	-	YES	BioGRID ORCS
1233	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	2.959086521	4.19402594	-	-	-	YES	BioGRID ORCS
1233	4798	ENTREZ_GENE	NFRKB	INO80G|DKFZp547B2013	9606	Homo sapiens	2.953494896	6.060646593	-	-	-	YES	BioGRID ORCS
1233	55754	ENTREZ_GENE	TMEM30A	C6orf67|CDC50A|FLJ10856	9606	Homo sapiens	2.928363901	5.717427145	-	-	-	YES	BioGRID ORCS
1233	57532	ENTREZ_GENE	NUFIP2	182-FIP|82-FIP|FIP-82|PIG1|KIAA1321	9606	Homo sapiens	2.818858388	5.508765336	-	-	-	YES	BioGRID ORCS
1233	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	2.672422954	6.021939103	-	-	-	YES	BioGRID ORCS
1233	28985	ENTREZ_GENE	MCTS1	MCT-1|MCT1	9606	Homo sapiens	2.576458705	4.648541022	-	-	-	YES	BioGRID ORCS
1233	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	2.550802618	5.452010022	-	-	-	YES	BioGRID ORCS
1233	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	2.516019257	5.857336397	-	-	-	YES	BioGRID ORCS
1233	22893	ENTREZ_GENE	BAHD1	KIAA0945	9606	Homo sapiens	2.495184166	5.715139466	-	-	-	YES	BioGRID ORCS
1233	4154	ENTREZ_GENE	MBNL1	EXP|MBNL|EXP42|KIAA0428|EXP40|EXP35	9606	Homo sapiens	2.489712729	5.842242581	-	-	-	YES	BioGRID ORCS
1233	253143	ENTREZ_GENE	PRR14L	C22orf30	9606	Homo sapiens	2.435829811	5.735582781	-	-	-	YES	BioGRID ORCS
1233	7404	ENTREZ_GENE	UTY	KDM6AL|KDM6C|UTY1	9606	Homo sapiens	2.428409768	5.907938407	-	-	-	YES	BioGRID ORCS
1233	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	2.390069108	5.50789985	-	-	-	YES	BioGRID ORCS
1233	6839	ENTREZ_GENE	SUV39H1	H3-K9-HMTase 1|KMT1A|MG44|SUV39H	9606	Homo sapiens	2.26599876	5.106786265	-	-	-	YES	BioGRID ORCS
1233	55216	ENTREZ_GENE	C11orf57	FLJ10726	9606	Homo sapiens	2.255577602	3.813954434	-	-	-	YES	BioGRID ORCS
1233	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	2.245266051	5.334340181	-	-	-	YES	BioGRID ORCS
1233	8233	ENTREZ_GENE	ZRSR2	U2AF1-RS2|U2AF1L2|U2AF1RS2|URP|ZC3H22	9606	Homo sapiens	2.227415291	5.720108604	-	-	-	YES	BioGRID ORCS
1233	84629	ENTREZ_GENE	TNRC18	CAGL79|TNRC18A|KIAA1856	9606	Homo sapiens	2.223938747	5.012856032	-	-	-	YES	BioGRID ORCS
1233	8036	ENTREZ_GENE	SHOC2	SIAA0862|SOC2|SUR8|SUR-8|KIAA0862|SOC-2	9606	Homo sapiens	2.213606551	5.627668979	-	-	-	YES	BioGRID ORCS
1233	23185	ENTREZ_GENE	LARP4B	KIAA0217|LARP5	9606	Homo sapiens	2.141578562	5.504477033	-	-	-	YES	BioGRID ORCS
1233	125476	ENTREZ_GENE	INO80C	C18orf37|IES6|hIes6|FLJ38183	9606	Homo sapiens	2.128399575	3.018021696	-	-	-	YES	BioGRID ORCS
1233	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	2.080778906	4.608950346	-	-	-	YES	BioGRID ORCS
1233	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	2.066622934	3.854128418	-	-	-	YES	BioGRID ORCS
1233	6304	ENTREZ_GENE	SATB1	-	9606	Homo sapiens	2.022813167	5.302153815	-	-	-	YES	BioGRID ORCS
1233	9682	ENTREZ_GENE	KDM4A	JHDM3A|JMJD2|JMJD2A|TDRD14A|KIAA0677	9606	Homo sapiens	2.020740096	4.887066409	-	-	-	YES	BioGRID ORCS
1233	23314	ENTREZ_GENE	SATB2	GLSS|KIAA1034|FLJ21474	9606	Homo sapiens	2.020618279	5.134366826	-	-	-	YES	BioGRID ORCS
1233	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	2.009507436	4.569053213	-	-	-	YES	BioGRID ORCS
1233	8562	ENTREZ_GENE	DENR	DRP|DRP1|SMAP-3	9606	Homo sapiens	1.993265518	5.096415408	-	-	-	YES	BioGRID ORCS
1233	7133	ENTREZ_GENE	TNFRSF1B	CD120b|TBPII|TNF-R-II|TNF-R75|TNFBR|TNFR1B|TNFR2|TNFR80|p75|p75TNFR	9606	Homo sapiens	1.918430619	5.114536774	-	-	-	YES	BioGRID ORCS
1233	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	1.908274819	4.961834992	-	-	-	YES	BioGRID ORCS
1233	3301	ENTREZ_GENE	DNAJA1	DJ-2|DjA1|HDJ2|HSDJ|HSJ-2|HSJ2|HSPF4|NEDD7|hDJ-2	9606	Homo sapiens	1.895371683	4.585282393	-	-	-	YES	BioGRID ORCS
1233	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	1.886573449	4.803282616	-	-	-	YES	BioGRID ORCS
1233	7132	ENTREZ_GENE	TNFRSF1A	CD120a|FPF|TBP1|TNF-R|TNF-R-I|TNF-R55|TNFAR|TNFR1|TNFR55|TNFR60|p55|p55-R|p60	9606	Homo sapiens	1.852306656	5.143930986	-	-	-	YES	BioGRID ORCS
1233	1820	ENTREZ_GENE	ARID3A	BRIGHT|DRIL1|DRIL3|E2FBP1	9606	Homo sapiens	1.809674821	4.704510418	-	-	-	YES	BioGRID ORCS
1233	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	1.802126091	4.889577799	-	-	-	YES	BioGRID ORCS
1233	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	1.78444424	4.558412941	-	-	-	YES	BioGRID ORCS
1233	5886	ENTREZ_GENE	RAD23A	HHR23A|HR23A	9606	Homo sapiens	1.763572637	4.22282528	-	-	-	YES	BioGRID ORCS
1233	10735	ENTREZ_GENE	STAG2	SA-2|SA2|SCC3B|bA517O1.1	9606	Homo sapiens	1.74539039	4.857705948	-	-	-	YES	BioGRID ORCS
1233	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	1.729885003	4.47350628	-	-	-	YES	BioGRID ORCS
1233	57708	ENTREZ_GENE	MIER1	ER1|MI-ER1|hMI-ER1|KIAA1610	9606	Homo sapiens	1.727437763	3.851768559	-	-	-	YES	BioGRID ORCS
1233	64376	ENTREZ_GENE	IKZF5	PEGASUS|ZNFN1A5|FLJ22973	9606	Homo sapiens	1.711692867	4.90030183	-	-	-	YES	BioGRID ORCS
1233	8570	ENTREZ_GENE	KHSRP	FBP2|FUBP2|KSRP	9606	Homo sapiens	1.710011403	4.89715079	-	-	-	YES	BioGRID ORCS
1233	22976	ENTREZ_GENE	PAXIP1	CAGF28|CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	9606	Homo sapiens	1.708152665	4.265558871	-	-	-	YES	BioGRID ORCS
1233	283899	ENTREZ_GENE	INO80E	CCDC95|FLJ90652	9606	Homo sapiens	1.689916759	3.024430745	-	-	-	YES	BioGRID ORCS
1233	55011	ENTREZ_GENE	PIH1D1	NOP17|FLJ20643	9606	Homo sapiens	1.637256554	4.308559217	-	-	-	YES	BioGRID ORCS
1233	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	1.630987931	3.838874052	-	-	-	YES	BioGRID ORCS
1233	8943	ENTREZ_GENE	AP3D1	ADTD|HPS10|hBLVR	9606	Homo sapiens	1.625095179	4.646367829	-	-	-	YES	BioGRID ORCS
1233	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	1.575028688	4.58012688	-	-	-	YES	BioGRID ORCS
1233	121665	ENTREZ_GENE	SPPL3	IMP2|MDHV1887|PRO4332|PSH1|PSL4|DKFZP586C1324	9606	Homo sapiens	1.554878333	4.590214526	-	-	-	YES	BioGRID ORCS
1233	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	1.540102825	4.726441343	-	-	-	YES	BioGRID ORCS
1233	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	1.533203588	4.511289142	-	-	-	YES	BioGRID ORCS
1233	5504	ENTREZ_GENE	PPP1R2	IPP-2|IPP2	9606	Homo sapiens	1.532068356	3.727567531	-	-	-	YES	BioGRID ORCS
1233	63035	ENTREZ_GENE	BCORL1	BCoR-L1|CXorf10|FLJ11362	9606	Homo sapiens	1.520304199	3.84528046	-	-	-	YES	BioGRID ORCS
1233	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	1.497491536	4.131169341	-	-	-	YES	BioGRID ORCS
1233	2146	ENTREZ_GENE	EZH2	ENX-1|ENX1|EZH2b|KMT6|KMT6A|WVS|WVS2	9606	Homo sapiens	1.493774624	4.367664224	-	-	-	YES	BioGRID ORCS
1233	60626	ENTREZ_GENE	RIC8A	RIC8|synembryn|synembryn-A	9606	Homo sapiens	1.472751659	4.522163853	-	-	-	YES	BioGRID ORCS
1233	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	1.44216151	3.857038673	-	-	-	YES	BioGRID ORCS
1233	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	1.441286586	4.031351504	-	-	-	YES	BioGRID ORCS
1233	1105	ENTREZ_GENE	CHD1	-	9606	Homo sapiens	1.4340754	4.355530032	-	-	-	YES	BioGRID ORCS
1233	100132994	ENTREZ_GENE	CXorf49B	CXorf49	9606	Homo sapiens	1.432422982	7.413150965	-	-	-	YES	BioGRID ORCS
1233	100130361	ENTREZ_GENE	CXorf49	CXorf49B	9606	Homo sapiens	1.432422982	7.413150965	-	-	-	YES	BioGRID ORCS
1233	51621	ENTREZ_GENE	KLF13	BTEB3|FKLF2|NSLP1|RFLAT-1|RFLAT1|FKLF-2	9606	Homo sapiens	1.410010596	4.263550841	-	-	-	YES	BioGRID ORCS
1233	4601	ENTREZ_GENE	MXI1	MAD2|MXD2|MXI|bHLHc11	9606	Homo sapiens	1.405007384	3.943159089	-	-	-	YES	BioGRID ORCS
1233	23774	ENTREZ_GENE	BRD1	BRL|BRPF1|BRPF2	9606	Homo sapiens	1.398645717	4.139018707	-	-	-	YES	BioGRID ORCS
1233	80164	ENTREZ_GENE	PRR36	-	9606	Homo sapiens	1.396182065	3.11887015	-	-	-	YES	BioGRID ORCS
1233	10084	ENTREZ_GENE	PQBP1	MRX2|MRX55|MRXS3|MRXS8|NPW38|RENS1|SHS	9606	Homo sapiens	1.395964289	4.0720179	-	-	-	YES	BioGRID ORCS
1233	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	1.391719042	3.978237211	-	-	-	YES	BioGRID ORCS
1233	9487	ENTREZ_GENE	PIGL	CHIME	9606	Homo sapiens	1.372659673	4.006640553	-	-	-	YES	BioGRID ORCS
1233	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	1.358699627	3.40134171	-	-	-	YES	BioGRID ORCS
1233	23214	ENTREZ_GENE	XPO6	EXP6|RANBP20|FLJ22519|KIAA0370	9606	Homo sapiens	1.355031393	3.799298468	-	-	-	YES	BioGRID ORCS
1233	80012	ENTREZ_GENE	PHC3	EDR3|HPH3|FLJ12729|FLJ12967	9606	Homo sapiens	1.339429362	3.818124107	-	-	-	YES	BioGRID ORCS
1233	57591	ENTREZ_GENE	MKL1	BSAC|MAL|MRTF-A|KIAA1438	9606	Homo sapiens	1.334806261	3.723044329	-	-	-	YES	BioGRID ORCS
1233	79447	ENTREZ_GENE	PAGR1	C16orf53|GAS|PA1	9606	Homo sapiens	1.325812675	3.063399856	-	-	-	YES	BioGRID ORCS
1233	29934	ENTREZ_GENE	SNX12	-	9606	Homo sapiens	1.297317246	3.169635576	-	-	-	YES	BioGRID ORCS
1233	3151	ENTREZ_GENE	HMGN2	HMG17	9606	Homo sapiens	1.294777868	3.882721764	-	-	-	YES	BioGRID ORCS
1233	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	1.28209658	3.956845678	-	-	-	YES	BioGRID ORCS
1233	63947	ENTREZ_GENE	DMRTC1	-	9606	Homo sapiens	1.268238021	6.772193775	-	-	-	YES	BioGRID ORCS
1233	728656	ENTREZ_GENE	DMRTC1B	-	9606	Homo sapiens	1.268238021	6.772193775	-	-	-	YES	BioGRID ORCS
1233	5214	ENTREZ_GENE	PFKP	ATP-PFK|PFK-C|PFK-P|PFKF	9606	Homo sapiens	1.266009368	3.556472171	-	-	-	YES	BioGRID ORCS
1233	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	1.263231645	3.581472267	-	-	-	YES	BioGRID ORCS
1233	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	1.259424994	3.810533882	-	-	-	YES	BioGRID ORCS
1233	3185	ENTREZ_GENE	HNRNPF	HNRPF|OK/SW-cl.23|mcs94-1	9606	Homo sapiens	1.259323082	3.619403637	-	-	-	YES	BioGRID ORCS
1233	28972	ENTREZ_GENE	SPCS1	HSPC033|SPC1|SPC12|YJR010C-A	9606	Homo sapiens	1.25761353	3.246338237	-	-	-	YES	BioGRID ORCS
1233	84889	ENTREZ_GENE	SLC7A3	ATRC3|CAT-3|CAT3|FLJ14541	9606	Homo sapiens	1.254801033	3.744690978	-	-	-	YES	BioGRID ORCS
1233	27112	ENTREZ_GENE	FAM155B	CXorf63|TED|TMEM28|bB57D9.1	9606	Homo sapiens	1.250339954	3.824898713	-	-	-	YES	BioGRID ORCS
1233	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	1.249224843	3.303628349	-	-	-	YES	BioGRID ORCS
1233	84443	ENTREZ_GENE	FRMPD3	RP5-1070B1.1|KIAA1817	9606	Homo sapiens	1.227117144	2.457158988	-	-	-	YES	BioGRID ORCS
1233	374879	ENTREZ_GENE	ZNF699	hang|FLJ38144	9606	Homo sapiens	1.22693478	3.786698704	-	-	-	YES	BioGRID ORCS
1233	4820	ENTREZ_GENE	NKTR	p104	9606	Homo sapiens	1.222864989	3.5342353	-	-	-	YES	BioGRID ORCS
1233	56850	ENTREZ_GENE	GRIPAP1	GRASP-1|GRASP1|DKFZp434P0630|KIAA1167|MPMGp800B12492Q3	9606	Homo sapiens	1.220298145	3.288296039	-	-	-	YES	BioGRID ORCS
1233	55190	ENTREZ_GENE	NUDT11	APS1|ASP1|DIPP3b|DIPP3beta|hDIPP3beta|FLJ10628	9606	Homo sapiens	1.212801407	3.277565305	-	-	-	YES	BioGRID ORCS
1233	10322	ENTREZ_GENE	SMYD5	NN8-4AG|RAI15|RRG1|ZMYND23	9606	Homo sapiens	1.209045096	3.750016621	-	-	-	YES	BioGRID ORCS
1233	23071	ENTREZ_GENE	ERP44	PDIA10|TXNDC4|KIAA0573	9606	Homo sapiens	1.203521689	3.615705422	-	-	-	YES	BioGRID ORCS
1233	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	1.187075944	2.358764089	-	-	-	YES	BioGRID ORCS
1233	26658	ENTREZ_GENE	OR7C2	CIT-HSP-87M17|OR19-18|OR7C3	9606	Homo sapiens	1.186727489	3.484938911	-	-	-	YES	BioGRID ORCS
1233	8079	ENTREZ_GENE	MLF2	NTN4	9606	Homo sapiens	1.167438938	3.613746769	-	-	-	YES	BioGRID ORCS
1233	286451	ENTREZ_GENE	YIPF6	FinGER6	9606	Homo sapiens	1.16730985	3.631405414	-	-	-	YES	BioGRID ORCS
1233	340529	ENTREZ_GENE	PABPC1L2A	RBM32A	9606	Homo sapiens	1.16255416	5.481629723	-	-	-	YES	BioGRID ORCS
1233	645974	ENTREZ_GENE	PABPC1L2B	RBM32B	9606	Homo sapiens	1.16255416	5.481629723	-	-	-	YES	BioGRID ORCS
1233	158833	ENTREZ_GENE	AWAT1	DGA2|DGAT2L3	9606	Homo sapiens	1.15437058	3.586543684	-	-	-	YES	BioGRID ORCS
1233	4303	ENTREZ_GENE	FOXO4	AFX|AFX1|MLLT7	9606	Homo sapiens	1.152603647	3.849339214	-	-	-	YES	BioGRID ORCS
1233	22904	ENTREZ_GENE	SBNO2	KIAA0963|SNO|STNO|FLJ00173	9606	Homo sapiens	1.116915278	3.511566351	-	-	-	YES	BioGRID ORCS
1233	51132	ENTREZ_GENE	RLIM	MRX61|NY-REN-43|RNF12	9606	Homo sapiens	1.111001425	3.615548845	-	-	-	YES	BioGRID ORCS
1233	1032	ENTREZ_GENE	CDKN2D	INK4D|p19|p19-INK4D	9606	Homo sapiens	1.110437655	3.282181199	-	-	-	YES	BioGRID ORCS
1233	91272	ENTREZ_GENE	BOD1	FAM44B	9606	Homo sapiens	1.110069619	3.346638119	-	-	-	YES	BioGRID ORCS
1233	54617	ENTREZ_GENE	INO80	INO80A|INOC1|hINO80|KIAA1259	9606	Homo sapiens	1.105027895	2.519161854	-	-	-	YES	BioGRID ORCS
1233	54470	ENTREZ_GENE	ARMCX6	GASP10|FLJ20811	9606	Homo sapiens	1.104608807	3.429824788	-	-	-	YES	BioGRID ORCS
1233	1052	ENTREZ_GENE	CEBPD	C/EBP-delta|CELF|CRP3|NF-IL6-beta	9606	Homo sapiens	1.088787726	3.39964632	-	-	-	YES	BioGRID ORCS
1233	9246	ENTREZ_GENE	UBE2L6	RIG-B|UBCH8	9606	Homo sapiens	1.087272769	3.339098661	-	-	-	YES	BioGRID ORCS
1233	51072	ENTREZ_GENE	MEMO1	C2orf4|CGI-27|MEMO|NS5ATP7	9606	Homo sapiens	1.085390962	3.087967714	-	-	-	YES	BioGRID ORCS
1233	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	1.081847679	3.170924934	-	-	-	YES	BioGRID ORCS
1233	84941	ENTREZ_GENE	HSH2D	ALX|HSH2|FLJ14886	9606	Homo sapiens	1.08087376	3.354212285	-	-	-	YES	BioGRID ORCS
1233	170685	ENTREZ_GENE	NUDT10	APS2|DIPP3-alpha|DIPP3a|hDIPP3alpha	9606	Homo sapiens	1.080223238	2.656478376	-	-	-	YES	BioGRID ORCS
1233	392465	ENTREZ_GENE	GLOD5	-	9606	Homo sapiens	1.07711236	3.602175607	-	-	-	YES	BioGRID ORCS
1233	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	1.057331264	3.566477033	-	-	-	YES	BioGRID ORCS
1233	11326	ENTREZ_GENE	VSIG4	CRIg|Z39IG	9606	Homo sapiens	1.055978278	3.374068432	-	-	-	YES	BioGRID ORCS
1233	1896	ENTREZ_GENE	EDA	ECTD1|ED1|ED1-A1|ED1-A2|EDA-A1|EDA-A2|EDA1|EDA2|HED|HED1|ODT1|STHAGX1|TNLG7C|XHED|XLHED	9606	Homo sapiens	1.049643862	3.113989849	-	-	-	YES	BioGRID ORCS
1233	199699	ENTREZ_GENE	DAND5	CER2|CERL2|CKTSF1B3|COCO|CRL2|DANTE|GREM3|SP1|FLJ38607|DTE	9606	Homo sapiens	1.048010147	2.984250982	-	-	-	YES	BioGRID ORCS
1233	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	1.040968274	2.923935517	-	-	-	YES	BioGRID ORCS
1233	54413	ENTREZ_GENE	NLGN3	HNL3|ASPGX1|KIAA1480|AUTSX1	9606	Homo sapiens	1.037719644	3.212810956	-	-	-	YES	BioGRID ORCS
1233	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	1.024308997	3.474888211	-	-	-	YES	BioGRID ORCS
1233	100996648	ENTREZ_GENE	TCP11X2	-	9606	Homo sapiens	1.022253558	3.213478173	-	-	-	YES	BioGRID ORCS
1233	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	1.022000966	3.415958346	-	-	-	YES	BioGRID ORCS
1233	340527	ENTREZ_GENE	NHSL2	-	9606	Homo sapiens	1.013801072	3.54044205	-	-	-	YES	BioGRID ORCS
1233	3266	ENTREZ_GENE	ERAS	HRAS2|HRASP	9606	Homo sapiens	1.007851325	3.249049635	-	-	-	YES	BioGRID ORCS
1233	55723	ENTREZ_GENE	ASF1B	CIA-II|FLJ10604	9606	Homo sapiens	1.007459435	3.28507486	-	-	-	YES	BioGRID ORCS
1233	2507U	UNKNOWN	NO_CURRENT_31	-	9606	Homo sapiens	1.005870762	2.040276379	-	-	-	YES	BioGRID ORCS
1233	11333	ENTREZ_GENE	PDAP1	HASPP28|PAP|PAP1	9606	Homo sapiens	1.005607463	3.395335657	-	-	-	YES	BioGRID ORCS
1233	3363	ENTREZ_GENE	HTR7	5-HT7	9606	Homo sapiens	1.004008831	2.90327244	-	-	-	YES	BioGRID ORCS
