#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2328	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	-1.320172151	0.000212055	0.016475022	-	-	YES	BioGRID ORCS
2328	84444	ENTREZ_GENE	DOT1L	DOT1|KMT4|KIAA1814	9606	Homo sapiens	-1.205711455	7.57e-05	0.01051608	-	-	YES	BioGRID ORCS
2328	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	-1.179095317	0.000532015	0.023362389	-	-	YES	BioGRID ORCS
2328	10735	ENTREZ_GENE	STAG2	SA-2|SA2|SCC3B|bA517O1.1	9606	Homo sapiens	-1.144992494	0.000179816	0.015134521	-	-	YES	BioGRID ORCS
2328	79A	AMBIGUOUS	COP1	-	9606	Homo sapiens	-1.139775758	0.00030401	0.018061781	-	-	YES	BioGRID ORCS
2328	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	-1.12855442	0.000479107	0.021995388	-	-	YES	BioGRID ORCS
2328	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	-1.126635635	8.33e-05	0.01051608	-	-	YES	BioGRID ORCS
2328	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-1.059733687	0.051516754	0.315344981	-	-	NO	BioGRID ORCS
2328	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	-1.041871156	0.005398158	0.095651569	-	-	YES	BioGRID ORCS
2328	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-1.036539013	0.001417882	0.042119422	-	-	YES	BioGRID ORCS
2328	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-1.008501199	0.071655649	0.356513327	-	-	NO	BioGRID ORCS
2328	57532	ENTREZ_GENE	NUFIP2	182-FIP|82-FIP|FIP-82|PIG1|KIAA1321	9606	Homo sapiens	-0.982991369	0.00179366	0.048962069	-	-	YES	BioGRID ORCS
2328	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	-0.964894067	0.011363829	0.145004104	-	-	NO	BioGRID ORCS
2328	93380	ENTREZ_GENE	MMGT1	EMC5|TMEM32	9606	Homo sapiens	-0.953715123	0.024321256	0.204903677	-	-	NO	BioGRID ORCS
2328	9517	ENTREZ_GENE	SPTLC2	HSN1C|LCB2|LCB2A|NSAN1C|SPT2|hLCB2a|KIAA0526	9606	Homo sapiens	-0.863279618	0.007730171	0.122868559	-	-	NO	BioGRID ORCS
2328	55291	ENTREZ_GENE	PPP6R3	C11orf23|PP6R3|SAP190|SAPL|SAPLa|SAPS3|DKFZp781O2362|FLJ11058|KIAA1558|DKFZp781E17107|FLJ43065|DKFZp781E2374	9606	Homo sapiens	-0.857366438	0.000436286	0.021440118	-	-	YES	BioGRID ORCS
2328	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	-0.847134362	0.000300883	0.018061781	-	-	YES	BioGRID ORCS
2328	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.834810238	0.002632353	0.061780793	-	-	YES	BioGRID ORCS
2328	60307U	UNKNOWN	FMC1-LUC7L2	-	9606	Homo sapiens	-0.829039083	0.001416913	0.042119422	-	-	YES	BioGRID ORCS
2328	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.826171453	0.000445785	0.021440118	-	-	YES	BioGRID ORCS
2328	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.821701388	0.001901775	0.05054717	-	-	YES	BioGRID ORCS
2328	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-0.82055256	0.018941481	0.18524091	-	-	NO	BioGRID ORCS
2328	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.799187903	0.000430828	0.021440118	-	-	YES	BioGRID ORCS
2328	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	-0.790718301	0.191856646	0.564942312	-	-	NO	BioGRID ORCS
2328	8301	ENTREZ_GENE	PICALM	CALM|CLTH|LAP	9606	Homo sapiens	-0.787874054	0.003647761	0.072239979	-	-	YES	BioGRID ORCS
2328	55593	ENTREZ_GENE	OTUD5	DUBA|DKFZp761A052	9606	Homo sapiens	-0.774974046	0.000945341	0.032923942	-	-	YES	BioGRID ORCS
2328	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-0.771606209	0.057451853	0.333484893	-	-	NO	BioGRID ORCS
2328	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-0.765640826	0.001241365	0.041792608	-	-	YES	BioGRID ORCS
2328	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-0.741040061	0.013840611	0.153615578	-	-	NO	BioGRID ORCS
2328	28974	ENTREZ_GENE	C19orf53	HSPC023|LYDG10	9606	Homo sapiens	-0.720581342	0.013124761	0.151139045	-	-	NO	BioGRID ORCS
2328	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	-0.706729634	0.026683883	0.217344528	-	-	NO	BioGRID ORCS
2328	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	-0.705812059	0.003880148	0.07442757	-	-	YES	BioGRID ORCS
2328	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	-0.703324281	0.003969481	0.07442757	-	-	YES	BioGRID ORCS
2328	8239	ENTREZ_GENE	USP9X	DFFRX|FAF|FAM|MRX99|MRXS99F	9606	Homo sapiens	-0.693871696	0.013318193	0.151139045	-	-	NO	BioGRID ORCS
2328	60286U	UNKNOWN	KHDC4	-	9606	Homo sapiens	-0.693165566	0.003979296	0.07442757	-	-	NO	BioGRID ORCS
2328	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-0.681049384	0.008911035	0.125002014	-	-	NO	BioGRID ORCS
2328	4363	ENTREZ_GENE	ABCC1	ABC29|ABCC|GS-X|MRP|MRP1	9606	Homo sapiens	-0.669994618	0.00269144	0.061780793	-	-	NO	BioGRID ORCS
2328	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-0.667764103	0.052896712	0.319914244	-	-	NO	BioGRID ORCS
2328	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	-0.663952655	0.14797064	0.494868695	-	-	NO	BioGRID ORCS
2328	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	-0.660271959	0.017442188	0.179761324	-	-	NO	BioGRID ORCS
2328	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	-0.648886297	0.031623472	0.239293795	-	-	NO	BioGRID ORCS
2328	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	-0.634619378	0.019984515	0.19001585	-	-	NO	BioGRID ORCS
2328	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-0.627168619	0.018090277	0.180682504	-	-	NO	BioGRID ORCS
2328	60626	ENTREZ_GENE	RIC8A	RIC8|synembryn|synembryn-A	9606	Homo sapiens	-0.62374804	0.091394223	0.396212708	-	-	NO	BioGRID ORCS
2328	79893	ENTREZ_GENE	GGNBP2	DIF-3|DIF3|LCRG1|LZK1|ZFP403|ZNF403|FLJ21230|FLJ22561	9606	Homo sapiens	-0.618050755	0.009473446	0.129299743	-	-	NO	BioGRID ORCS
2328	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	-0.60047115	0.086959518	0.390757507	-	-	NO	BioGRID ORCS
2328	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-0.598200414	0.07115688	0.355784399	-	-	NO	BioGRID ORCS
2328	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	-0.596387135	0.01164775	0.145237378	-	-	NO	BioGRID ORCS
2328	9782	ENTREZ_GENE	MATR3	ALS21|MPD2|VCPDM|KIAA0723	9606	Homo sapiens	-0.595077825	0.017221575	0.179317426	-	-	NO	BioGRID ORCS
2328	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	-0.582166231	0.046917022	0.300487574	-	-	NO	BioGRID ORCS
2328	9703	ENTREZ_GENE	KIAA0100	BCOX|BCOX1|CT101|FMP27|DKFZp686M0843	9606	Homo sapiens	-0.574446334	0.054961416	0.328467636	-	-	NO	BioGRID ORCS
2328	2539	ENTREZ_GENE	G6PD	G6PD1	9606	Homo sapiens	-0.566863674	0.011485474	0.145004104	-	-	NO	BioGRID ORCS
2328	22929	ENTREZ_GENE	SEPHS1	SELD|SPS|SPS1	9606	Homo sapiens	-0.565965465	0.124767929	0.471968569	-	-	NO	BioGRID ORCS
2328	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	-0.557716893	0.008595314	0.124018098	-	-	NO	BioGRID ORCS
2328	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-0.553464625	0.026985112	0.218039706	-	-	NO	BioGRID ORCS
2328	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.550616163	0.017853606	0.180321424	-	-	NO	BioGRID ORCS
2328	10274	ENTREZ_GENE	STAG1	SA1|SCC3A|SA-1	9606	Homo sapiens	-0.548075773	0.039581789	0.275707632	-	-	NO	BioGRID ORCS
2328	10155	ENTREZ_GENE	TRIM28	KAP1|PPP1R157|RNF96|TF1B|TIF1B	9606	Homo sapiens	-0.528858676	0.024461487	0.204903677	-	-	NO	BioGRID ORCS
2328	51124	ENTREZ_GENE	IER3IP1	HSPC039|MEDS|PRO2309	9606	Homo sapiens	-0.511175604	0.037248628	0.263084712	-	-	NO	BioGRID ORCS
2328	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	-0.509835363	0.060480747	0.339119557	-	-	NO	BioGRID ORCS
2328	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	-0.507256388	0.012246297	0.148912966	-	-	NO	BioGRID ORCS
2328	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	-0.505653369	0.027902024	0.221897983	-	-	NO	BioGRID ORCS
2328	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-0.499260484	0.076742564	0.373577544	-	-	NO	BioGRID ORCS
2328	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-0.49690097	0.157877865	0.517441909	-	-	NO	BioGRID ORCS
2328	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-0.496523779	0.069267045	0.353441838	-	-	NO	BioGRID ORCS
2328	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	-0.490212719	0.0468502	0.300487574	-	-	NO	BioGRID ORCS
2328	5915	ENTREZ_GENE	RARB	HAP|MCOPS12|NR1B2|RARbeta1|RRB2	9606	Homo sapiens	-0.484895815	0.007785731	0.122868559	-	-	NO	BioGRID ORCS
2328	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-0.476084029	0.020429729	0.19001585	-	-	NO	BioGRID ORCS
2328	29100	ENTREZ_GENE	TMEM208	HSPC171	9606	Homo sapiens	-0.469547042	0.027468849	0.220186803	-	-	NO	BioGRID ORCS
2328	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	-0.465935699	0.089717437	0.39397657	-	-	NO	BioGRID ORCS
2328	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	-0.464051312	0.021569233	0.196260587	-	-	NO	BioGRID ORCS
2328	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	-0.46315265	0.029447115	0.229460613	-	-	NO	BioGRID ORCS
2328	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	-0.46149494	0.01649062	0.177133635	-	-	NO	BioGRID ORCS
2328	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	-0.460959135	0.040224724	0.277350897	-	-	NO	BioGRID ORCS
2328	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	-0.458091265	0.084254327	0.389794196	-	-	NO	BioGRID ORCS
2328	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	-0.457553157	0.062876155	0.342740511	-	-	NO	BioGRID ORCS
2328	8325	ENTREZ_GENE	FZD8	FZ-8|hFZ8	9606	Homo sapiens	-0.45497749	0.0467558	0.300487574	-	-	NO	BioGRID ORCS
2328	2653	ENTREZ_GENE	GCSH	GCE|NKH	9606	Homo sapiens	-0.449921408	0.035868389	0.256929597	-	-	NO	BioGRID ORCS
2328	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	-0.446714375	0.030294899	0.232656089	-	-	NO	BioGRID ORCS
2328	5082	ENTREZ_GENE	PDCL	PhLP|DKFZp564M1863	9606	Homo sapiens	-0.44626679	0.15505632	0.511787199	-	-	NO	BioGRID ORCS
2328	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	-0.441391863	0.013603273	0.15265895	-	-	NO	BioGRID ORCS
2328	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	-0.440359482	0.049640804	0.311043256	-	-	NO	BioGRID ORCS
2328	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	-0.436304284	0.033568101	0.245679583	-	-	NO	BioGRID ORCS
2328	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	-0.434178127	0.305275211	0.665935126	-	-	NO	BioGRID ORCS
2328	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.430232584	0.049890106	0.311043256	-	-	NO	BioGRID ORCS
2328	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	-0.422921805	0.024094204	0.204903677	-	-	NO	BioGRID ORCS
2328	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.421272027	0.084519732	0.389794196	-	-	NO	BioGRID ORCS
2328	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	-0.420275194	0.102953587	0.423766803	-	-	NO	BioGRID ORCS
2328	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	-0.41745832	0.032208905	0.239293795	-	-	NO	BioGRID ORCS
2328	394	ENTREZ_GENE	ARHGAP5	GFI2|RhoGAP5|p190-B|p190BRhoGAP	9606	Homo sapiens	-0.417212306	0.047006967	0.300487574	-	-	NO	BioGRID ORCS
2328	54870	ENTREZ_GENE	QRICH1	FLJ20259	9606	Homo sapiens	-0.414102001	0.025354679	0.208196959	-	-	NO	BioGRID ORCS
2328	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-0.412058068	0.025190192	0.208196959	-	-	NO	BioGRID ORCS
2328	55697	ENTREZ_GENE	VAC14	ArPIKfyve|TAX1BP2|TRX|FLJ10305	9606	Homo sapiens	-0.408454048	0.104184656	0.424300413	-	-	NO	BioGRID ORCS
2328	63901	ENTREZ_GENE	FAM111A	GCLEB|KCS2|KIAA1895|FLJ22794	9606	Homo sapiens	-0.408037532	0.028897196	0.228016933	-	-	NO	BioGRID ORCS
2328	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.407291783	0.050354574	0.312013003	-	-	NO	BioGRID ORCS
2328	6613	ENTREZ_GENE	SUMO2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	9606	Homo sapiens	-0.405805854	0.076934781	0.373577544	-	-	NO	BioGRID ORCS
2328	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-0.397488637	0.066297996	0.348755085	-	-	NO	BioGRID ORCS
2328	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	-0.393468168	0.019423281	0.186833461	-	-	NO	BioGRID ORCS
2328	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	-0.38768432	0.090695447	0.396212708	-	-	NO	BioGRID ORCS
2328	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	-0.386384522	0.08171868	0.385681622	-	-	NO	BioGRID ORCS
2328	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-0.384215327	0.197168312	0.572364146	-	-	NO	BioGRID ORCS
2328	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	-0.380705156	0.12893857	0.475565177	-	-	NO	BioGRID ORCS
2328	9973	ENTREZ_GENE	CCS	-	9606	Homo sapiens	-0.378917814	0.060857314	0.339119557	-	-	NO	BioGRID ORCS
2328	7319	ENTREZ_GENE	UBE2A	HHR6A|MRXS30|MRXSN|RAD6A|UBC2	9606	Homo sapiens	-0.373586735	0.016239727	0.176366924	-	-	NO	BioGRID ORCS
2328	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	-0.371966075	0.400414553	0.742586977	-	-	NO	BioGRID ORCS
2328	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	-0.371682031	0.119508465	0.460700572	-	-	NO	BioGRID ORCS
2328	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	-0.359447324	0.331032504	0.682294561	-	-	NO	BioGRID ORCS
2328	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	-0.359408273	0.134534648	0.47677191	-	-	NO	BioGRID ORCS
2328	79668	ENTREZ_GENE	PARP8	ARTD16|pART16|FLJ21308	9606	Homo sapiens	-0.358612237	0.06538836	0.347590753	-	-	NO	BioGRID ORCS
2328	8721	ENTREZ_GENE	EDF1	CFAP280|EDF-1|MBF1	9606	Homo sapiens	-0.358189089	0.169201371	0.52859211	-	-	NO	BioGRID ORCS
2328	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	-0.351185882	0.117125255	0.457322497	-	-	NO	BioGRID ORCS
2328	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-0.351182561	0.163358805	0.523785376	-	-	NO	BioGRID ORCS
2328	4335	ENTREZ_GENE	MNT	MAD6|MXD6|ROX|bHLHd3	9606	Homo sapiens	-0.351133359	0.059637938	0.33738993	-	-	NO	BioGRID ORCS
2328	4841	ENTREZ_GENE	NONO	MRXS34|NMT55|NRB54|P54|P54NRB|PPP1R114	9606	Homo sapiens	-0.348516232	0.092188105	0.396212708	-	-	NO	BioGRID ORCS
2328	1639	ENTREZ_GENE	DCTN1	DAP-150|DP-150|P135	9606	Homo sapiens	-0.345646085	0.405623905	0.746229771	-	-	NO	BioGRID ORCS
2328	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	-0.343862911	0.271056385	0.643487149	-	-	NO	BioGRID ORCS
2328	3939	ENTREZ_GENE	LDHA	GSD11|HEL-S-133P|LDHM|PIG19	9606	Homo sapiens	-0.339165538	0.177355342	0.546124682	-	-	NO	BioGRID ORCS
2328	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-0.337491962	0.207702481	0.577904975	-	-	NO	BioGRID ORCS
2328	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-0.331072346	0.122598053	0.467260504	-	-	NO	BioGRID ORCS
2328	54499	ENTREZ_GENE	TMCO1	HP10122|PCIA3|PNAS-136|TMCC4	9606	Homo sapiens	-0.329794711	0.187757022	0.563381875	-	-	NO	BioGRID ORCS
2328	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	-0.325978802	0.061108673	0.339119557	-	-	NO	BioGRID ORCS
2328	4041	ENTREZ_GENE	LRP5	BMND1|EVR1|EVR4|HBM|LR3|LRP-5|LRP7|OPPG|OPS|OPTA1|VBCH2	9606	Homo sapiens	-0.324072473	0.118782378	0.459655945	-	-	NO	BioGRID ORCS
2328	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	-0.32343417	0.418364373	0.754550031	-	-	NO	BioGRID ORCS
2328	54888	ENTREZ_GENE	NSUN2	MISU|MRT5|SAKI|TRM4|FLJ20303	9606	Homo sapiens	-0.319761537	0.158818804	0.517441909	-	-	NO	BioGRID ORCS
2328	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	-0.319472738	0.229009818	0.596133804	-	-	NO	BioGRID ORCS
2328	79762	ENTREZ_GENE	C1orf115	FLJ14146	9606	Homo sapiens	-0.317351003	0.303142315	0.664151276	-	-	NO	BioGRID ORCS
2328	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-0.317158513	0.063023227	0.342740511	-	-	NO	BioGRID ORCS
2328	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-0.3149769	0.490080586	0.802238885	-	-	NO	BioGRID ORCS
2328	55750	ENTREZ_GENE	AGK	CATC5|CTRCT38|MTDPS10|MULK|FLJ10842	9606	Homo sapiens	-0.312844991	0.092706166	0.396750965	-	-	NO	BioGRID ORCS
2328	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.309309564	0.37360945	0.717944765	-	-	NO	BioGRID ORCS
2328	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	-0.308958552	0.089347748	0.39397657	-	-	NO	BioGRID ORCS
2328	6574	ENTREZ_GENE	SLC20A1	GLVR1|Glvr-1|PIT1|PiT-1	9606	Homo sapiens	-0.307042641	0.067858078	0.351470047	-	-	NO	BioGRID ORCS
2328	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-0.306308152	0.091623284	0.396212708	-	-	NO	BioGRID ORCS
2328	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	-0.304359471	0.386412096	0.730744882	-	-	NO	BioGRID ORCS
2328	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	-0.303402802	0.131657051	0.475565177	-	-	NO	BioGRID ORCS
2328	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	-0.302391421	0.105872201	0.42914414	-	-	NO	BioGRID ORCS
2328	9524	ENTREZ_GENE	TECR	GPSN2|MRT14|SC2|TER	9606	Homo sapiens	-0.300128913	0.111161045	0.440284922	-	-	NO	BioGRID ORCS
2328	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	-0.299351175	0.067537094	0.351470047	-	-	NO	BioGRID ORCS
