#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1967	79998	ENTREZ_GENE	ANKRD53	FLJ12056|FLJ36160	9606	Homo sapiens	0.11253	0.18642	0.954917	1.0	-	NO	BioGRID ORCS
1967	1109	ENTREZ_GENE	AKR1C4	3-alpha-HSD|C11|CDR|CHDR|DD-4|DD4|HAKRA	9606	Homo sapiens	0.11259	0.18651	0.954917	2.0	-	NO	BioGRID ORCS
1967	168975	ENTREZ_GENE	CNBD1	FLJ35802	9606	Homo sapiens	0.1126	0.18652	0.954917	1.0	-	NO	BioGRID ORCS
1967	255057	ENTREZ_GENE	CBARP	BARP|C19orf26|DOS	9606	Homo sapiens	0.11265	0.1866	0.954917	1.0	-	NO	BioGRID ORCS
1967	5558	ENTREZ_GENE	PRIM2	PRIM2A|p58	9606	Homo sapiens	0.11268	0.17542	0.954917	1.0	-	NO	BioGRID ORCS
1967	728833	ENTREZ_GENE	FAM72D	GCUD2	9606	Homo sapiens	0.11272	0.1867	0.954917	2.0	-	NO	BioGRID ORCS
1967	54664	ENTREZ_GENE	TMEM106B	FLJ11273	9606	Homo sapiens	0.11272	0.1867	0.954917	1.0	-	NO	BioGRID ORCS
1967	8875	ENTREZ_GENE	VNN2	FOAP-4|GPI-80	9606	Homo sapiens	0.11273	0.18672	0.954917	2.0	-	NO	BioGRID ORCS
1967	8076	ENTREZ_GENE	MFAP5	AAT9|MAGP-2|MAGP2|MFAP-5|MP25	9606	Homo sapiens	0.11273	0.18672	0.954917	2.0	-	NO	BioGRID ORCS
1967	72247U	UNKNOWN	controlguide630	-	9606	Homo sapiens	0.11275	0.1128	0.954917	1.0	-	NO	BioGRID ORCS
1967	83744	ENTREZ_GENE	ZNF484	BA526D8.4|FLJ33884	9606	Homo sapiens	0.11277	0.18678	0.954917	2.0	-	NO	BioGRID ORCS
1967	286046	ENTREZ_GENE	XKR6	C8orf21|C8orf5|C8orf7|XRG6	9606	Homo sapiens	0.11279	0.1868	0.954917	2.0	-	NO	BioGRID ORCS
1967	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	0.11282	0.18684	0.954917	2.0	-	NO	BioGRID ORCS
1967	84660	ENTREZ_GENE	CCDC62	CT109|ERAP75|TSP-NY|FLJ40344	9606	Homo sapiens	0.11285	0.18689	0.954917	2.0	-	NO	BioGRID ORCS
1967	163479	ENTREZ_GENE	FNDC7	FLJ35838	9606	Homo sapiens	0.11286	0.1869	0.954917	1.0	-	NO	BioGRID ORCS
1967	10295	ENTREZ_GENE	BCKDK	BCKDKD|BDK	9606	Homo sapiens	0.11286	0.1869	0.954917	1.0	-	NO	BioGRID ORCS
1967	23373	ENTREZ_GENE	CRTC1	MECT1|TORC-1|TORC1|WAMTP1|KIAA0616|FLJ14027	9606	Homo sapiens	0.11292	0.18697	0.954917	2.0	-	NO	BioGRID ORCS
1967	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	0.11294	0.18699	0.954917	1.0	-	NO	BioGRID ORCS
1967	58189	ENTREZ_GENE	WFDC1	PS20	9606	Homo sapiens	0.11294	0.18699	0.954917	2.0	-	NO	BioGRID ORCS
1967	162514	ENTREZ_GENE	TRPV3	FNEPPK2|OLMS|VRL3	9606	Homo sapiens	0.11298	0.18705	0.954917	1.0	-	NO	BioGRID ORCS
1967	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	0.11302	0.18709	0.954917	2.0	-	NO	BioGRID ORCS
1967	22794	ENTREZ_GENE	CASC3	BTZ|MLN51	9606	Homo sapiens	0.11306	0.18715	0.954917	2.0	-	NO	BioGRID ORCS
1967	160298	ENTREZ_GENE	C11orf42	-	9606	Homo sapiens	0.11309	0.1872	0.954917	2.0	-	NO	BioGRID ORCS
1967	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	0.11313	0.18725	0.954917	2.0	-	NO	BioGRID ORCS
1967	5918	ENTREZ_GENE	RARRES1	LXNL|PERG-1|TIG1	9606	Homo sapiens	0.11313	0.18725	0.954917	1.0	-	NO	BioGRID ORCS
1967	6839	ENTREZ_GENE	SUV39H1	H3-K9-HMTase 1|KMT1A|MG44|SUV39H	9606	Homo sapiens	0.11318	0.18732	0.954917	1.0	-	NO	BioGRID ORCS
1967	128653	ENTREZ_GENE	C20orf141	dJ860F19.4	9606	Homo sapiens	0.11321	0.18736	0.954917	2.0	-	NO	BioGRID ORCS
1967	922	ENTREZ_GENE	CD5L	AIM|API6|CT-2|PRO229|SP-ALPHA|Spalpha|hAIM	9606	Homo sapiens	0.11333	0.18754	0.954917	2.0	-	NO	BioGRID ORCS
1967	51673	ENTREZ_GENE	TPPP3	CGI-38|TPPP/p20|p20|p25gamma	9606	Homo sapiens	0.11334	0.18754	0.954917	1.0	-	NO	BioGRID ORCS
1967	1993	ENTREZ_GENE	ELAVL2	HEL-N1|HELN1|HUB	9606	Homo sapiens	0.11351	0.18778	0.954917	1.0	-	NO	BioGRID ORCS
1967	80167	ENTREZ_GENE	ABHD18	C4orf29|FLJ21106	9606	Homo sapiens	0.11354	0.18783	0.954917	2.0	-	NO	BioGRID ORCS
1967	56923	ENTREZ_GENE	NMUR2	FM-4|FM4|NMU-R2|NMU2R|TGR-1|TGR1	9606	Homo sapiens	0.11358	0.18789	0.954917	1.0	-	NO	BioGRID ORCS
1967	8764	ENTREZ_GENE	TNFRSF14	ATAR|CD270|HVEA|HVEM|LIGHTR|TR2	9606	Homo sapiens	0.11359	0.1879	0.954917	2.0	-	NO	BioGRID ORCS
1967	44034U	UNKNOWN	Mar-10	-	9606	Homo sapiens	0.11366	0.18798	0.954917	1.0	-	NO	BioGRID ORCS
1967	84272	ENTREZ_GENE	YIPF4	FinGER4|Nbla11189	9606	Homo sapiens	0.11367	0.188	0.954917	2.0	-	NO	BioGRID ORCS
1967	2312	ENTREZ_GENE	FLG	ATOD2	9606	Homo sapiens	0.1137	0.18805	0.954917	1.0	-	NO	BioGRID ORCS
1967	134285	ENTREZ_GENE	TMEM171	PRP2	9606	Homo sapiens	0.11371	0.18805	0.954917	2.0	-	NO	BioGRID ORCS
1967	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	0.11373	0.18808	0.954917	2.0	-	NO	BioGRID ORCS
1967	9138	ENTREZ_GENE	ARHGEF1	GEF1|LBCL2|LSC|P115-RHOGEF|SUB1.5	9606	Homo sapiens	0.11375	0.18811	0.954917	1.0	-	NO	BioGRID ORCS
1967	64848	ENTREZ_GENE	YTHDC2	CAHL|DKFZp564A186|FLJ10053|FLJ2194	9606	Homo sapiens	0.11378	0.18814	0.954917	2.0	-	NO	BioGRID ORCS
1967	57325	ENTREZ_GENE	KAT14	ATAC2|CRP2BP|CSRP2BP|PRO1194|dJ717M23.1	9606	Homo sapiens	0.1138	0.18818	0.954917	1.0	-	NO	BioGRID ORCS
1967	23439	ENTREZ_GENE	ATP1B4	-	9606	Homo sapiens	0.11392	0.18835	0.954917	2.0	-	NO	BioGRID ORCS
1967	72248U	UNKNOWN	controlguide642	-	9606	Homo sapiens	0.11399	0.11402	0.954917	1.0	-	NO	BioGRID ORCS
1967	10603	ENTREZ_GENE	SH2B2	APS	9606	Homo sapiens	0.11399	0.18846	0.954917	1.0	-	NO	BioGRID ORCS
1967	162681	ENTREZ_GENE	C18orf54	LAS2	9606	Homo sapiens	0.11405	0.18853	0.954917	2.0	-	NO	BioGRID ORCS
1967	23033	ENTREZ_GENE	DOPEY1	DOP1|KIAA1117|dJ202D23.2	9606	Homo sapiens	0.11408	0.18857	0.954917	2.0	-	NO	BioGRID ORCS
1967	56109	ENTREZ_GENE	PCDHGA6	PCDH-GAMMA-A6	9606	Homo sapiens	0.11411	0.18861	0.954917	1.0	-	NO	BioGRID ORCS
1967	128710	ENTREZ_GENE	SLX4IP	C20orf94|bA204H22.1|bA254M13.1|dJ1099D15.3	9606	Homo sapiens	0.11416	0.18868	0.954917	2.0	-	NO	BioGRID ORCS
1967	72249U	UNKNOWN	controlguide861	-	9606	Homo sapiens	0.11421	0.11423	0.954917	1.0	-	NO	BioGRID ORCS
1967	57477	ENTREZ_GENE	SHROOM4	SHAP|shrm4|KIAA1202	9606	Homo sapiens	0.11422	0.18875	0.954917	2.0	-	NO	BioGRID ORCS
1967	26034	ENTREZ_GENE	IPCEF1	PIP3-E|KIAA0403	9606	Homo sapiens	0.11428	0.18883	0.954917	1.0	-	NO	BioGRID ORCS
1967	26097	ENTREZ_GENE	CHTOP	C10orf77|C1orf77|FL-SRAG|FOP|SRAG|SRAG-3|SRAG-5|pp7704|DKFZP547E1010	9606	Homo sapiens	0.1143	0.18885	0.954917	2.0	-	NO	BioGRID ORCS
1967	150763	ENTREZ_GENE	GPAT2	CT123	9606	Homo sapiens	0.11433	0.18889	0.954917	2.0	-	NO	BioGRID ORCS
1967	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	0.11434	0.18891	0.954917	2.0	-	NO	BioGRID ORCS
1967	164237	ENTREZ_GENE	WFDC13	C20orf138|WAP13|dJ601O1.3	9606	Homo sapiens	0.1144	0.18898	0.954917	1.0	-	NO	BioGRID ORCS
1967	3371	ENTREZ_GENE	TNC	150-225|DFNA56|GMEM|GP|HXB|JI|TN|TN-C	9606	Homo sapiens	0.11442	0.189	0.954917	2.0	-	NO	BioGRID ORCS
1967	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	0.11447	0.18907	0.954917	1.0	-	NO	BioGRID ORCS
1967	10858	ENTREZ_GENE	CYP46A1	CP46|CYP46	9606	Homo sapiens	0.11448	0.18908	0.954917	2.0	-	NO	BioGRID ORCS
1967	9143	ENTREZ_GENE	SYNGR3	-	9606	Homo sapiens	0.11449	0.1891	0.954917	2.0	-	NO	BioGRID ORCS
1967	3902	ENTREZ_GENE	LAG3	CD223	9606	Homo sapiens	0.11453	0.18915	0.954917	2.0	-	NO	BioGRID ORCS
1967	54741	ENTREZ_GENE	LEPROT	LEPR|OB-RGRP|OBRGRP|VPS55|FLJ90360	9606	Homo sapiens	0.11461	0.18927	0.954917	1.0	-	NO	BioGRID ORCS
1967	27230	ENTREZ_GENE	SERP1	RAMP4|FLJ43424	9606	Homo sapiens	0.11471	0.18938	0.954917	1.0	-	NO	BioGRID ORCS
1967	57713	ENTREZ_GENE	SFMBT2	KIAA1617	9606	Homo sapiens	0.11471	0.18938	0.954917	2.0	-	NO	BioGRID ORCS
1967	55635	ENTREZ_GENE	DEPDC1	DEP.8|DEPDC1-V2|DEPDC1A|SDP35|FLJ20354	9606	Homo sapiens	0.11475	0.18943	0.954917	2.0	-	NO	BioGRID ORCS
1967	10226	ENTREZ_GENE	PLIN3	M6PRBP1|PP17|TIP47	9606	Homo sapiens	0.11478	0.18948	0.954917	1.0	-	NO	BioGRID ORCS
1967	53615	ENTREZ_GENE	MBD3	-	9606	Homo sapiens	0.11492	0.18966	0.954917	2.0	-	NO	BioGRID ORCS
1967	116154	ENTREZ_GENE	PHACTR3	C20orf101|H17739|PPP1R123|SCAPIN1|SCAPININ	9606	Homo sapiens	0.11495	0.18969	0.954917	1.0	-	NO	BioGRID ORCS
1967	100133941	ENTREZ_GENE	CD24	CD24A	9606	Homo sapiens	0.11502	0.1898	0.954917	2.0	-	NO	BioGRID ORCS
1967	3841	ENTREZ_GENE	KPNA5	IPOA6|SRP6	9606	Homo sapiens	0.11505	0.18983	0.954917	2.0	-	NO	BioGRID ORCS
1967	4856	ENTREZ_GENE	NOV	CCN3|IBP-9|IGFBP-9|IGFBP9|NOVh	9606	Homo sapiens	0.1151	0.1899	0.954917	2.0	-	NO	BioGRID ORCS
1967	72250U	UNKNOWN	controlguide437	-	9606	Homo sapiens	0.11512	0.11513	0.954917	1.0	-	NO	BioGRID ORCS
1967	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	0.11512	0.18992	0.954917	1.0	-	NO	BioGRID ORCS
1967	353131	ENTREZ_GENE	LCE1A	LEP1	9606	Homo sapiens	0.11512	0.18992	0.954917	1.0	-	NO	BioGRID ORCS
1967	79971	ENTREZ_GENE	WLS	C1orf139|EVI|GPR177|MRP|mig-14|FLJ23091	9606	Homo sapiens	0.11514	0.18996	0.954917	2.0	-	NO	BioGRID ORCS
1967	23600	ENTREZ_GENE	AMACR	AMACRD|CBAS4|P504S|RACE|RM	9606	Homo sapiens	0.11515	0.18998	0.954917	2.0	-	NO	BioGRID ORCS
1967	4825	ENTREZ_GENE	NKX6-1	NKX6.1|NKX6A	9606	Homo sapiens	0.11519	0.19003	0.954917	1.0	-	NO	BioGRID ORCS
1967	200030	ENTREZ_GENE	NBPF11	NBPF24	9606	Homo sapiens	0.11533	0.19022	0.954917	1.0	-	NO	BioGRID ORCS
1967	22795	ENTREZ_GENE	NID2	NID-2	9606	Homo sapiens	0.1154	0.19031	0.954917	2.0	-	NO	BioGRID ORCS
1967	79776	ENTREZ_GENE	ZFHX4	ZFH4|ZHF4|FLJ20980	9606	Homo sapiens	0.1154	0.19032	0.954917	2.0	-	NO	BioGRID ORCS
1967	9963	ENTREZ_GENE	SLC23A1	SLC23A2|SVCT1|YSPL3	9606	Homo sapiens	0.1154	0.19032	0.954917	1.0	-	NO	BioGRID ORCS
1967	493861	ENTREZ_GENE	EID3	NS4EB|NSE4B|NSMCE4B|FLJ25832	9606	Homo sapiens	0.11544	0.17733	0.954917	1.0	-	NO	BioGRID ORCS
1967	29119	ENTREZ_GENE	CTNNA3	ARVD13|VR22	9606	Homo sapiens	0.11546	0.1904	0.954917	2.0	-	NO	BioGRID ORCS
1967	54856	ENTREZ_GENE	GON4L	GON-4|GON4|YARP|FLJ20203	9606	Homo sapiens	0.11546	0.1904	0.954917	2.0	-	NO	BioGRID ORCS
1967	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	0.1155	0.19046	0.954917	1.0	-	NO	BioGRID ORCS
1967	159371	ENTREZ_GENE	SLC35G1	C10orf60|POST|TMEM20|FLJ33990	9606	Homo sapiens	0.1155	0.19046	0.954917	1.0	-	NO	BioGRID ORCS
1967	624	ENTREZ_GENE	BDKRB2	B2R|BK-2|BK2|BKR2|BRB2	9606	Homo sapiens	0.11553	0.19051	0.954917	2.0	-	NO	BioGRID ORCS
1967	400935	ENTREZ_GENE	IL17REL	FLJ41993	9606	Homo sapiens	0.11566	0.1907	0.954917	2.0	-	NO	BioGRID ORCS
1967	131544	ENTREZ_GENE	CRYBG3	DKFZp667G2110|vlAKAP	9606	Homo sapiens	0.11566	0.1907	0.954917	2.0	-	NO	BioGRID ORCS
1967	9632	ENTREZ_GENE	SEC24C	KIAA0079	9606	Homo sapiens	0.11569	0.19074	0.954917	1.0	-	NO	BioGRID ORCS
1967	55573	ENTREZ_GENE	CDV3	H41	9606	Homo sapiens	0.11569	0.19074	0.954917	2.0	-	NO	BioGRID ORCS
1967	55841	ENTREZ_GENE	WWC3	BM042|KIAA1280	9606	Homo sapiens	0.1157	0.19075	0.954917	2.0	-	NO	BioGRID ORCS
1967	91828	ENTREZ_GENE	EXOC3L4	C14orf73	9606	Homo sapiens	0.1158	0.19089	0.954917	2.0	-	NO	BioGRID ORCS
1967	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	0.1158	0.19089	0.954917	2.0	-	NO	BioGRID ORCS
1967	7699	ENTREZ_GENE	ZNF140	pHZ-39	9606	Homo sapiens	0.11587	0.19097	0.954917	2.0	-	NO	BioGRID ORCS
1967	64132	ENTREZ_GENE	XYLT2	PXYLT2|SOS|XT-II|XT2|xylT-II	9606	Homo sapiens	0.1159	0.19102	0.954917	2.0	-	NO	BioGRID ORCS
1967	79784	ENTREZ_GENE	MYH14	DFNA4|DFNA4A|FP17425|MHC16|MYH17|NMHC II-C|NMHC-II-C|PNMHH|myosin|KIAA2034|FLJ13881	9606	Homo sapiens	0.11595	0.19109	0.954917	1.0	-	NO	BioGRID ORCS
1967	221468	ENTREZ_GENE	TMEM217	C6orf128|dJ355M6.2	9606	Homo sapiens	0.11605	0.19121	0.954917	1.0	-	NO	BioGRID ORCS
1967	144453	ENTREZ_GENE	BEST3	VMD2L3	9606	Homo sapiens	0.11605	0.19121	0.954917	1.0	-	NO	BioGRID ORCS
1967	200150	ENTREZ_GENE	PLD5	PLDC|FLJ40773	9606	Homo sapiens	0.11614	0.19133	0.954917	2.0	-	NO	BioGRID ORCS
1967	65121	ENTREZ_GENE	PRAMEF1	-	9606	Homo sapiens	0.11619	0.1914	0.954917	1.0	-	NO	BioGRID ORCS
1967	283237	ENTREZ_GENE	TTC9C	-	9606	Homo sapiens	0.11622	0.19143	0.954917	2.0	-	NO	BioGRID ORCS
1967	285704	ENTREZ_GENE	RGMB	DRAGON|FLJ90406	9606	Homo sapiens	0.11624	0.19146	0.954917	1.0	-	NO	BioGRID ORCS
1967	10591	ENTREZ_GENE	DNPH1	C6orf108|RCL|dJ330M21.3	9606	Homo sapiens	0.11629	0.19153	0.954917	1.0	-	NO	BioGRID ORCS
1967	23114	ENTREZ_GENE	NFASC	NF|NRCAML|KIAA0756|FLJ46866	9606	Homo sapiens	0.1163	0.19154	0.954917	2.0	-	NO	BioGRID ORCS
1967	72251U	UNKNOWN	controlguide896	-	9606	Homo sapiens	0.11633	0.11636	0.954917	1.0	-	NO	BioGRID ORCS
1967	9957	ENTREZ_GENE	HS3ST1	3OST|3OST1	9606	Homo sapiens	0.11643	0.19173	0.954917	2.0	-	NO	BioGRID ORCS
1967	2690	ENTREZ_GENE	GHR	GHBP|GHIP	9606	Homo sapiens	0.11644	0.19174	0.954917	2.0	-	NO	BioGRID ORCS
1967	1609	ENTREZ_GENE	DGKQ	DAGK|DAGK4|DAGK7	9606	Homo sapiens	0.11649	0.1918	0.954917	2.0	-	NO	BioGRID ORCS
1967	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	0.11652	0.19184	0.954917	2.0	-	NO	BioGRID ORCS
1967	387748	ENTREZ_GENE	OR56B1	OR11-65|OR56B1P	9606	Homo sapiens	0.11652	0.19184	0.954917	2.0	-	NO	BioGRID ORCS
1967	1742	ENTREZ_GENE	DLG4	PSD95|SAP-90|SAP90|PSD-95	9606	Homo sapiens	0.11658	0.19193	0.954917	1.0	-	NO	BioGRID ORCS
1967	72252U	UNKNOWN	controlguide776	-	9606	Homo sapiens	0.1166	0.1166	0.954917	1.0	-	NO	BioGRID ORCS
1967	50832	ENTREZ_GENE	TAS2R4	T2R4	9606	Homo sapiens	0.11661	0.19197	0.954917	2.0	-	NO	BioGRID ORCS
1967	8683	ENTREZ_GENE	SRSF9	SFRS9|SRp30c	9606	Homo sapiens	0.11662	0.192	0.954917	1.0	-	NO	BioGRID ORCS
1967	283254	ENTREZ_GENE	HARBI1	C11orf77|FLJ32675	9606	Homo sapiens	0.11669	0.19209	0.954917	2.0	-	NO	BioGRID ORCS
1967	9152	ENTREZ_GENE	SLC6A5	GLYT-2|GLYT2|HKPX3|NET1	9606	Homo sapiens	0.11671	0.17819	0.954917	1.0	-	NO	BioGRID ORCS
1967	89885	ENTREZ_GENE	FATE1	CT43|FATE	9606	Homo sapiens	0.11672	0.19214	0.954917	2.0	-	NO	BioGRID ORCS
1967	5630	ENTREZ_GENE	PRPH	NEF4|PRPH1	9606	Homo sapiens	0.11676	0.19219	0.954917	2.0	-	NO	BioGRID ORCS
1967	72253U	UNKNOWN	controlguide333	-	9606	Homo sapiens	0.1168	0.11681	0.954917	1.0	-	NO	BioGRID ORCS
1967	10198	ENTREZ_GENE	MPHOSPH9	MPP-9|MPP9	9606	Homo sapiens	0.11682	0.19227	0.954917	1.0	-	NO	BioGRID ORCS
1967	9909	ENTREZ_GENE	DENND4B	KIAA0476	9606	Homo sapiens	0.11684	0.1923	0.954917	2.0	-	NO	BioGRID ORCS
1967	72254U	UNKNOWN	controlguide637	-	9606	Homo sapiens	0.11686	0.11686	0.954917	1.0	-	NO	BioGRID ORCS
1967	3776	ENTREZ_GENE	KCNK2	K2p2.1|TPKC1|TREK|TREK-1|TREK1|hTREK-1c|hTREK-1e	9606	Homo sapiens	0.11686	0.19233	0.954917	2.0	-	NO	BioGRID ORCS
1967	6277	ENTREZ_GENE	S100A6	2A9|5B10|CABP|CACY|PRA	9606	Homo sapiens	0.11686	0.19234	0.954917	2.0	-	NO	BioGRID ORCS
1967	202151	ENTREZ_GENE	RANBP3L	FLJ25422	9606	Homo sapiens	0.1169	0.19239	0.954917	2.0	-	NO	BioGRID ORCS
1967	6898	ENTREZ_GENE	TAT	-	9606	Homo sapiens	0.11691	0.1924	0.954917	1.0	-	NO	BioGRID ORCS
1967	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	0.11696	0.19248	0.954917	1.0	-	NO	BioGRID ORCS
1967	387263	ENTREZ_GENE	C6orf120	bA160E12.4	9606	Homo sapiens	0.11698	0.19251	0.954917	2.0	-	NO	BioGRID ORCS
1967	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	0.11703	0.19258	0.954917	1.0	-	NO	BioGRID ORCS
1967	85004	ENTREZ_GENE	RERG	-	9606	Homo sapiens	0.1171	0.19267	0.954917	2.0	-	NO	BioGRID ORCS
1967	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	0.1171	0.19267	0.954917	2.0	-	NO	BioGRID ORCS
1967	55101	ENTREZ_GENE	DMAC2	ATP5SL|FLJ10241	9606	Homo sapiens	0.1171	0.19268	0.954917	1.0	-	NO	BioGRID ORCS
1967	22828	ENTREZ_GENE	SCAF8	RBM16|KIAA1116	9606	Homo sapiens	0.11715	0.19274	0.954917	1.0	-	NO	BioGRID ORCS
1967	8800	ENTREZ_GENE	PEX11A	PEX11-ALPHA|PMP28|hsPEX11p	9606	Homo sapiens	0.11721	0.19281	0.954917	2.0	-	NO	BioGRID ORCS
1967	4772	ENTREZ_GENE	NFATC1	NF-ATC|NF-ATc1.2|NFAT2|NFATc	9606	Homo sapiens	0.11725	0.19286	0.954917	1.0	-	NO	BioGRID ORCS
1967	72255U	UNKNOWN	controlguide821	-	9606	Homo sapiens	0.11727	0.11728	0.954917	1.0	-	NO	BioGRID ORCS
1967	8120	ENTREZ_GENE	AP3B2	EIEE48|NAPTB	9606	Homo sapiens	0.1173	0.19293	0.954917	2.0	-	NO	BioGRID ORCS
1967	6555	ENTREZ_GENE	SLC10A2	ASBT|IBAT|ISBT|NTCP2|PBAM	9606	Homo sapiens	0.11731	0.17862	0.954917	1.0	-	NO	BioGRID ORCS
1967	124857	ENTREZ_GENE	WFIKKN2	GASP-1|WFDC20B|WFIKKNRP|hGASP-1	9606	Homo sapiens	0.11732	0.19296	0.954917	2.0	-	NO	BioGRID ORCS
1967	55526	ENTREZ_GENE	DHTKD1	AMOXAD|CMT2Q|DKFZP762M115|KIAA1630	9606	Homo sapiens	0.11732	0.19296	0.954917	1.0	-	NO	BioGRID ORCS
1967	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	0.11737	0.19304	0.954917	2.0	-	NO	BioGRID ORCS
1967	72256U	UNKNOWN	controlguide182	-	9606	Homo sapiens	0.11737	0.11737	0.954917	1.0	-	NO	BioGRID ORCS
1967	56341	ENTREZ_GENE	PRMT8	HRMT1L3|HRMT1L4	9606	Homo sapiens	0.11742	0.17871	0.954917	1.0	-	NO	BioGRID ORCS
1967	56260	ENTREZ_GENE	C8orf44	FLJ11267	9606	Homo sapiens	0.11742	0.17871	0.954917	1.0	-	NO	BioGRID ORCS
1967	6482	ENTREZ_GENE	ST3GAL1	Gal-NAc6S|SIAT4A|SIATFL|ST3GalA|ST3GalA.1|ST3GalIA|ST3GalIA,1|ST3O	9606	Homo sapiens	0.11744	0.19313	0.954917	2.0	-	NO	BioGRID ORCS
1967	2947	ENTREZ_GENE	GSTM3	GST5|GSTB|GSTM3-3|GTM3	9606	Homo sapiens	0.11749	0.1932	0.954917	2.0	-	NO	BioGRID ORCS
1967	80003	ENTREZ_GENE	PCNX2	PCNXL2|FLJ11383|KIAA0435	9606	Homo sapiens	0.11755	0.19329	0.954917	2.0	-	NO	BioGRID ORCS
1967	148254	ENTREZ_GENE	ZNF555	-	9606	Homo sapiens	0.11756	0.1933	0.954917	1.0	-	NO	BioGRID ORCS
1967	285051	ENTREZ_GENE	STPG4	C2orf61|FLJ40172	9606	Homo sapiens	0.11756	0.1933	0.954917	1.0	-	NO	BioGRID ORCS
1967	6453	ENTREZ_GENE	ITSN1	ITSN|SH3D1A|SH3P17	9606	Homo sapiens	0.11759	0.19334	0.954917	2.0	-	NO	BioGRID ORCS
1967	72257U	UNKNOWN	controlguide659	-	9606	Homo sapiens	0.11767	0.11768	0.954917	1.0	-	NO	BioGRID ORCS
1967	84141	ENTREZ_GENE	EVA1A	FAM176A|TMEM166|FLJ13391	9606	Homo sapiens	0.1177	0.1935	0.954917	2.0	-	NO	BioGRID ORCS
1967	55236	ENTREZ_GENE	UBA6	E1-L2|MOP-4|UBE1L2|FLJ10808	9606	Homo sapiens	0.11772	0.19352	0.954917	2.0	-	NO	BioGRID ORCS
1967	1053	ENTREZ_GENE	CEBPE	C/EBP-epsilon|CRP1	9606	Homo sapiens	0.11772	0.19352	0.954917	1.0	-	NO	BioGRID ORCS
1967	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	0.11776	0.19357	0.954917	2.0	-	NO	BioGRID ORCS
1967	339448	ENTREZ_GENE	C1orf174	RP13-531C17.2	9606	Homo sapiens	0.11782	0.19366	0.954917	1.0	-	NO	BioGRID ORCS
1967	11149	ENTREZ_GENE	BVES	HBVES|LGMD2X|POP1|POPDC1	9606	Homo sapiens	0.11785	0.19371	0.954917	2.0	-	NO	BioGRID ORCS
1967	27019	ENTREZ_GENE	DNAI1	CILD1|DIC1|ICS1|PCD	9606	Homo sapiens	0.11791	0.19379	0.954917	2.0	-	NO	BioGRID ORCS
1967	24147	ENTREZ_GENE	FJX1	FLJ25593|FLJ22416	9606	Homo sapiens	0.11791	0.19379	0.954917	2.0	-	NO	BioGRID ORCS
1967	4215	ENTREZ_GENE	MAP3K3	MAPKKK3|MEKK3	9606	Homo sapiens	0.11799	0.1939	0.954917	1.0	-	NO	BioGRID ORCS
1967	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.11799	0.1939	0.954917	1.0	-	NO	BioGRID ORCS
1967	26059	ENTREZ_GENE	ERC2	CAST|CAST1|ELKSL|SPBC110|Spc110|KIAA0378	9606	Homo sapiens	0.11799	0.1939	0.954917	1.0	-	NO	BioGRID ORCS
1967	221895	ENTREZ_GENE	JAZF1	TIP27|ZNF802|DKFZp761K2222	9606	Homo sapiens	0.11809	0.19404	0.954917	2.0	-	NO	BioGRID ORCS
