#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2335	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-0.670840112	0.065282372	0.232986558	-	-	NO	BioGRID ORCS
2335	60104U	UNKNOWN	H2AP	-	9606	Homo sapiens	-0.664068908	0.023154157	0.118109588	-	-	NO	BioGRID ORCS
2335	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	-0.661989668	0.024500516	0.122418928	-	-	NO	BioGRID ORCS
2335	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	-0.661635816	0.016024932	0.094099891	-	-	NO	BioGRID ORCS
2335	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	-0.661265638	0.009958259	0.065737525	-	-	NO	BioGRID ORCS
2335	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-0.658497211	0.161402736	0.399797525	-	-	NO	BioGRID ORCS
2335	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.658328421	0.025965607	0.1273071	-	-	NO	BioGRID ORCS
2335	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-0.652315122	0.058786238	0.216245041	-	-	NO	BioGRID ORCS
2335	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	-0.650691697	0.161898206	0.399797525	-	-	NO	BioGRID ORCS
2335	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	-0.647153496	0.21150881	0.458420383	-	-	NO	BioGRID ORCS
2335	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	-0.641318633	0.123281834	0.34314574	-	-	NO	BioGRID ORCS
2335	1794	ENTREZ_GENE	DOCK2	IMD40|KIAA0209	9606	Homo sapiens	-0.63961249	0.0424601	0.177944816	-	-	NO	BioGRID ORCS
2335	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	-0.636416662	0.112870031	0.331391661	-	-	NO	BioGRID ORCS
2335	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-0.63064184	0.240165295	0.492022208	-	-	NO	BioGRID ORCS
2335	51389	ENTREZ_GENE	RWDD1	CGI-24|PTD013	9606	Homo sapiens	-0.628863441	0.036377128	0.162570353	-	-	NO	BioGRID ORCS
2335	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	-0.626461633	0.050219988	0.197362598	-	-	NO	BioGRID ORCS
2335	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	-0.625556458	0.054215937	0.204321254	-	-	NO	BioGRID ORCS
2335	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	-0.622738902	0.116169625	0.334630825	-	-	NO	BioGRID ORCS
2335	3945	ENTREZ_GENE	LDHB	HEL-S-281|LDH-B|LDH-H|LDHBD|TRG-5	9606	Homo sapiens	-0.617591015	0.036592543	0.162812636	-	-	NO	BioGRID ORCS
2335	55215	ENTREZ_GENE	FANCI	KIAA1794|FLJ10719	9606	Homo sapiens	-0.613880359	0.144521921	0.37913543	-	-	NO	BioGRID ORCS
2335	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	-0.609341955	0.068040736	0.238615081	-	-	NO	BioGRID ORCS
2335	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	-0.608483853	0.164203802	0.403517858	-	-	NO	BioGRID ORCS
2335	387893	ENTREZ_GENE	KMT5A	PR-Set7|SET07|SET8|SETD8	9606	Homo sapiens	-0.605497796	0.116292495	0.334630825	-	-	NO	BioGRID ORCS
2335	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-0.5982263	0.304276589	0.570165779	-	-	NO	BioGRID ORCS
2335	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-0.597748855	0.053596977	0.20310853	-	-	NO	BioGRID ORCS
2335	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	-0.59671948	0.225645031	0.469899962	-	-	NO	BioGRID ORCS
2335	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	-0.594280791	0.073395426	0.25214075	-	-	NO	BioGRID ORCS
2335	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.58956927	0.084216417	0.276164226	-	-	NO	BioGRID ORCS
2335	5395	ENTREZ_GENE	PMS2	HNPCC4|MLH4|PMS2CL|PMSL2|H_DJ0042M02.9	9606	Homo sapiens	-0.587358869	0.029695029	0.1414716	-	-	NO	BioGRID ORCS
2335	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-0.58555425	0.049370665	0.197092377	-	-	NO	BioGRID ORCS
2335	51426	ENTREZ_GENE	POLK	DINB1|DINP|POLQ	9606	Homo sapiens	-0.576698027	0.040682633	0.17410788	-	-	NO	BioGRID ORCS
2335	54994	ENTREZ_GENE	GID8	C20orf11|TWA1|bA305P22.1|FLJ20602	9606	Homo sapiens	-0.566063902	0.152442404	0.390459105	-	-	NO	BioGRID ORCS
2335	56906	ENTREZ_GENE	THAP10	-	9606	Homo sapiens	-0.565710131	0.057511137	0.215057956	-	-	NO	BioGRID ORCS
2335	55750	ENTREZ_GENE	AGK	CATC5|CTRCT38|MTDPS10|MULK|FLJ10842	9606	Homo sapiens	-0.564905197	0.097441937	0.300293121	-	-	NO	BioGRID ORCS
2335	49855	ENTREZ_GENE	SCAPER	MSTP063|ZNF291|Zfp291	9606	Homo sapiens	-0.564813124	0.186250403	0.430816005	-	-	NO	BioGRID ORCS
2335	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	-0.561627101	0.034650596	0.156237062	-	-	NO	BioGRID ORCS
2335	128977	ENTREZ_GENE	C22orf39	-	9606	Homo sapiens	-0.559316818	0.15578995	0.395346355	-	-	NO	BioGRID ORCS
2335	79833	ENTREZ_GENE	GEMIN6	FLJ23459	9606	Homo sapiens	-0.54542383	0.131610762	0.355520735	-	-	NO	BioGRID ORCS
2335	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-0.542479166	0.297284043	0.566485618	-	-	NO	BioGRID ORCS
2335	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	-0.536193233	0.112218156	0.330438302	-	-	NO	BioGRID ORCS
2335	60271U	UNKNOWN	DIPK2B	-	9606	Homo sapiens	-0.533208916	0.042164249	0.177441216	-	-	NO	BioGRID ORCS
2335	10724	ENTREZ_GENE	MGEA5	MEA5|NCOAT|OGA	9606	Homo sapiens	-0.525457226	0.154092974	0.393014908	-	-	NO	BioGRID ORCS
2335	54839	ENTREZ_GENE	LRRC49	PGs4|FLJ20156	9606	Homo sapiens	-0.521264247	0.077841187	0.261749344	-	-	NO	BioGRID ORCS
2335	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	-0.517688482	0.083897187	0.276013547	-	-	NO	BioGRID ORCS
2335	22880	ENTREZ_GENE	MORC2	CMT2Z|ZCW3|ZCWCC1|KIAA0852|AC004542.C22.1	9606	Homo sapiens	-0.517104502	0.068800292	0.238855983	-	-	NO	BioGRID ORCS
2335	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	-0.513796156	0.186482061	0.430816005	-	-	NO	BioGRID ORCS
2335	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-0.508467656	0.081073258	0.268472101	-	-	NO	BioGRID ORCS
2335	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	-0.508431749	0.176082708	0.416495398	-	-	NO	BioGRID ORCS
2335	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.503610159	0.165070191	0.404662361	-	-	NO	BioGRID ORCS
2335	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	-0.500746729	0.110222853	0.325511935	-	-	NO	BioGRID ORCS
2335	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	-0.499683124	0.131008278	0.355520735	-	-	NO	BioGRID ORCS
2335	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	-0.498652218	0.120838518	0.342828378	-	-	NO	BioGRID ORCS
2335	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	-0.496519056	0.079915582	0.266385272	-	-	NO	BioGRID ORCS
2335	3842	ENTREZ_GENE	TNPO1	IPO2|KPNB2|MIP|MIP1|TRN	9606	Homo sapiens	-0.495861852	0.469080688	0.707121635	-	-	NO	BioGRID ORCS
2335	6092	ENTREZ_GENE	ROBO2	SAX3|KIAA1568	9606	Homo sapiens	-0.495703091	0.137738809	0.364178526	-	-	NO	BioGRID ORCS
2335	8323	ENTREZ_GENE	FZD6	FZ-6|FZ6|HFZ6|NDNC10	9606	Homo sapiens	-0.492931881	0.035858629	0.1609654	-	-	NO	BioGRID ORCS
2335	23774	ENTREZ_GENE	BRD1	BRL|BRPF1|BRPF2	9606	Homo sapiens	-0.489671938	0.100673157	0.304710739	-	-	NO	BioGRID ORCS
2335	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	-0.489147457	0.136228008	0.36399547	-	-	NO	BioGRID ORCS
2335	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	-0.486756739	0.209147991	0.45525748	-	-	NO	BioGRID ORCS
2335	5880	ENTREZ_GENE	RAC2	EN-7|Gx|HSPC022|p21-Rac2	9606	Homo sapiens	-0.485354701	0.071889075	0.248657417	-	-	NO	BioGRID ORCS
2335	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	-0.485294182	0.119766685	0.340744654	-	-	NO	BioGRID ORCS
2335	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-0.484313869	0.058588319	0.216245041	-	-	NO	BioGRID ORCS
2335	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	-0.480340521	0.345878982	0.605323322	-	-	NO	BioGRID ORCS
2335	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	-0.474042436	0.493880653	0.729226794	-	-	NO	BioGRID ORCS
2335	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	-0.47386988	0.209062067	0.45525748	-	-	NO	BioGRID ORCS
2335	5074	ENTREZ_GENE	PAWR	PAR4|Par-4	9606	Homo sapiens	-0.472699584	0.122104251	0.34314574	-	-	NO	BioGRID ORCS
2335	8721	ENTREZ_GENE	EDF1	CFAP280|EDF-1|MBF1	9606	Homo sapiens	-0.470421851	0.068818902	0.238855983	-	-	NO	BioGRID ORCS
2335	55629	ENTREZ_GENE	PNRC2	-	9606	Homo sapiens	-0.46767127	0.228401289	0.473686452	-	-	NO	BioGRID ORCS
2335	1495	ENTREZ_GENE	CTNNA1	CAP102|MDPT2	9606	Homo sapiens	-0.460334018	0.077524358	0.261749344	-	-	NO	BioGRID ORCS
2335	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	-0.460066931	0.158712023	0.399017268	-	-	NO	BioGRID ORCS
2335	3417	ENTREZ_GENE	IDH1	HEL-216|HEL-S-26|IDCD|IDH|IDP|IDPC|PICD	9606	Homo sapiens	-0.450154293	0.165797825	0.405461992	-	-	NO	BioGRID ORCS
2335	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.448662054	0.097014042	0.300293121	-	-	NO	BioGRID ORCS
2335	63899	ENTREZ_GENE	NSUN3	MST077|MSTP077|FLJ22609	9606	Homo sapiens	-0.442988315	0.119269895	0.340289813	-	-	NO	BioGRID ORCS
2335	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	-0.434029056	0.146799486	0.381391276	-	-	NO	BioGRID ORCS
2335	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	-0.43150755	0.300256739	0.568966804	-	-	NO	BioGRID ORCS
2335	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-0.429579647	0.587380166	0.788901552	-	-	NO	BioGRID ORCS
2335	81034	ENTREZ_GENE	SLC25A32	MFT|MFTC|RREI	9606	Homo sapiens	-0.423595082	0.088500322	0.285576118	-	-	NO	BioGRID ORCS
2335	6470	ENTREZ_GENE	SHMT1	CSHMT|SHMT	9606	Homo sapiens	-0.423167778	0.186809373	0.430816005	-	-	NO	BioGRID ORCS
2335	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.422125273	0.207678317	0.45525748	-	-	NO	BioGRID ORCS
2335	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-0.421068535	0.088396521	0.285576118	-	-	NO	BioGRID ORCS
2335	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-0.42071137	0.181670825	0.423758736	-	-	NO	BioGRID ORCS
2335	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-0.418771205	0.350796094	0.605323322	-	-	NO	BioGRID ORCS
2335	200558	ENTREZ_GENE	APLF	APFL|C2orf13|PALF|Xip1|ZCCHH1	9606	Homo sapiens	-0.417429075	0.17249607	0.411574658	-	-	NO	BioGRID ORCS
2335	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	-0.416738989	0.170095071	0.410014371	-	-	NO	BioGRID ORCS
2335	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-0.416189071	0.355894735	0.611315786	-	-	NO	BioGRID ORCS
2335	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	-0.41573024	0.212979699	0.459635676	-	-	NO	BioGRID ORCS
2335	55658	ENTREZ_GENE	RNF126	FLJ20552	9606	Homo sapiens	-0.415607441	0.125331647	0.345860556	-	-	NO	BioGRID ORCS
2335	55752	ENTREZ_GENE	SEPT11	FLJ10849	9606	Homo sapiens	-0.414183016	0.22919447	0.474357407	-	-	NO	BioGRID ORCS
2335	8379	ENTREZ_GENE	MAD1L1	MAD1|PIG9|TP53I9|TXBP181|HsMAD1	9606	Homo sapiens	-0.413660592	0.326741369	0.589301398	-	-	NO	BioGRID ORCS
2335	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	-0.411335082	0.220052837	0.463027844	-	-	NO	BioGRID ORCS
2335	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	-0.406126046	0.656862257	0.831341517	-	-	NO	BioGRID ORCS
2335	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	-0.404459032	0.400565685	0.64835151	-	-	NO	BioGRID ORCS
2335	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	-0.403794248	0.34127735	0.603660462	-	-	NO	BioGRID ORCS
2335	55577	ENTREZ_GENE	NAGK	GNK|HSA242910	9606	Homo sapiens	-0.402455654	0.243174415	0.495173708	-	-	NO	BioGRID ORCS
2335	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-0.401087539	0.158816774	0.399017268	-	-	NO	BioGRID ORCS
2335	64799	ENTREZ_GENE	IQCH	NYDSP5|FLJ12476	9606	Homo sapiens	-0.399209187	0.171130322	0.410550179	-	-	NO	BioGRID ORCS
2335	6844	ENTREZ_GENE	VAMP2	SYB2|VAMP-2	9606	Homo sapiens	-0.399051112	0.307553246	0.573407831	-	-	NO	BioGRID ORCS
2335	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	-0.398983773	0.161586981	0.399797525	-	-	NO	BioGRID ORCS
2335	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	-0.398946925	0.172779856	0.411574658	-	-	NO	BioGRID ORCS
2335	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	-0.397802216	0.113599984	0.33256807	-	-	NO	BioGRID ORCS
2335	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-0.397458821	0.186829119	0.430816005	-	-	NO	BioGRID ORCS
2335	60190U	UNKNOWN	TENT5C	-	9606	Homo sapiens	-0.395865674	0.169968767	0.410014371	-	-	NO	BioGRID ORCS
2335	10052	ENTREZ_GENE	GJC1	CX45|GJA7	9606	Homo sapiens	-0.395066738	0.183420714	0.426854657	-	-	NO	BioGRID ORCS
2335	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	-0.392038766	0.465654416	0.706172613	-	-	NO	BioGRID ORCS
2335	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	-0.39059724	0.415407199	0.662814015	-	-	NO	BioGRID ORCS
2335	55269	ENTREZ_GENE	PSPC1	PSP1|FLJ10955	9606	Homo sapiens	-0.38961616	0.249034592	0.504021682	-	-	NO	BioGRID ORCS
2335	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-0.389538498	0.494574608	0.729226794	-	-	NO	BioGRID ORCS
2335	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	-0.386836047	0.314905532	0.576643935	-	-	NO	BioGRID ORCS
2335	3622	ENTREZ_GENE	ING2	ING1L|p33ING2	9606	Homo sapiens	-0.385350567	0.1092076	0.324410811	-	-	NO	BioGRID ORCS
2335	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	-0.38363993	0.363325282	0.617275117	-	-	NO	BioGRID ORCS
2335	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	-0.38356657	0.392039103	0.640711155	-	-	NO	BioGRID ORCS
2335	165631	ENTREZ_GENE	PARP15	ARTD7|BAL3|pART7|FLJ40597	9606	Homo sapiens	-0.382913458	0.210822783	0.457916152	-	-	NO	BioGRID ORCS
2335	5947	ENTREZ_GENE	RBP1	CRABP-I|CRBP|CRBP1|CRBPI|RBPC	9606	Homo sapiens	-0.38238532	0.269447945	0.529026216	-	-	NO	BioGRID ORCS
2335	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	-0.379170979	0.171121678	0.410550179	-	-	NO	BioGRID ORCS
2335	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	-0.376455529	0.137613972	0.364178526	-	-	NO	BioGRID ORCS
2335	4841	ENTREZ_GENE	NONO	MRXS34|NMT55|NRB54|P54|P54NRB|PPP1R114	9606	Homo sapiens	-0.374709392	0.215712116	0.462478295	-	-	NO	BioGRID ORCS
2335	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	-0.373785175	0.408897688	0.655578269	-	-	NO	BioGRID ORCS
2335	374868	ENTREZ_GENE	ATP9B	ATPASEP|ATPIIB|HUSSY-20|NEO1L|hMMR1	9606	Homo sapiens	-0.372339367	0.209126712	0.45525748	-	-	NO	BioGRID ORCS
2335	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-0.372228876	0.468835015	0.707121635	-	-	NO	BioGRID ORCS
2335	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	-0.369384507	0.179398089	0.422359137	-	-	NO	BioGRID ORCS
2335	10641	ENTREZ_GENE	NPRL2	FFEVF2|NPR2|NPR2L|TUSC4	9606	Homo sapiens	-0.367616083	0.161406307	0.399797525	-	-	NO	BioGRID ORCS
2335	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	-0.367610059	0.204654372	0.453291483	-	-	NO	BioGRID ORCS
2335	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	-0.3674252	0.192018261	0.438774758	-	-	NO	BioGRID ORCS
2335	9401	ENTREZ_GENE	RECQL4	RECQ4	9606	Homo sapiens	-0.366696415	0.187410458	0.431172124	-	-	NO	BioGRID ORCS
2335	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	-0.364721934	0.148407289	0.383359131	-	-	NO	BioGRID ORCS
2335	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-0.361863031	0.222382947	0.46494657	-	-	NO	BioGRID ORCS
2335	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	-0.36124955	0.122498387	0.34314574	-	-	NO	BioGRID ORCS
2335	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	-0.354834194	0.457612712	0.699226686	-	-	NO	BioGRID ORCS
2335	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	-0.352340603	0.253407569	0.505838474	-	-	NO	BioGRID ORCS
2335	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	-0.347963669	0.309324774	0.573407831	-	-	NO	BioGRID ORCS
2335	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.347797307	0.365475763	0.617275117	-	-	NO	BioGRID ORCS
2335	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	-0.347392307	0.243707954	0.495261637	-	-	NO	BioGRID ORCS
2335	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	-0.344365043	0.325618585	0.58832696	-	-	NO	BioGRID ORCS
2335	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	-0.34405862	0.20613694	0.453902583	-	-	NO	BioGRID ORCS
2335	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.344014383	0.199436864	0.449623286	-	-	NO	BioGRID ORCS
2335	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	-0.339585676	0.309674395	0.573407831	-	-	NO	BioGRID ORCS
2335	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	-0.336068766	0.272517726	0.530333147	-	-	NO	BioGRID ORCS
2335	10966	ENTREZ_GENE	RAB40B	RAR|SEC4L	9606	Homo sapiens	-0.334737887	0.221186352	0.464445355	-	-	NO	BioGRID ORCS
2335	54956	ENTREZ_GENE	PARP16	ARTD15|C15orf30|pART15|FLJ25281|FLJ20509	9606	Homo sapiens	-0.329020319	0.188935216	0.4336922	-	-	NO	BioGRID ORCS
2335	64761	ENTREZ_GENE	PARP12	ARTD12|MST109|MSTP109|ZC3H1|ZC3HDC1|PARP-12|FLJ22693	9606	Homo sapiens	-0.328052472	0.356628764	0.61153659	-	-	NO	BioGRID ORCS
2335	10201	ENTREZ_GENE	NME6	IPIA-ALPHA|NDK 6|NM23-H6	9606	Homo sapiens	-0.3268748	0.369302322	0.621658908	-	-	NO	BioGRID ORCS
2335	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	-0.322409038	0.219226851	0.463027844	-	-	NO	BioGRID ORCS
2335	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	-0.321319575	0.381307805	0.633164782	-	-	NO	BioGRID ORCS
2335	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	-0.32119379	0.282419187	0.546443254	-	-	NO	BioGRID ORCS
2335	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	-0.320844931	0.17576742	0.416495398	-	-	NO	BioGRID ORCS
2335	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	-0.319806145	0.351806723	0.605323322	-	-	NO	BioGRID ORCS
2335	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.316870307	0.364041955	0.617275117	-	-	NO	BioGRID ORCS
2335	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	-0.315826797	0.290093347	0.555966377	-	-	NO	BioGRID ORCS
2335	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-0.31284278	0.485235988	0.718604616	-	-	NO	BioGRID ORCS
2335	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	-0.311223467	0.315261993	0.576643935	-	-	NO	BioGRID ORCS
2335	84514	ENTREZ_GENE	GHDC	D11LGP1|LGP1	9606	Homo sapiens	-0.310887283	0.340436497	0.603229582	-	-	NO	BioGRID ORCS
2335	11201	ENTREZ_GENE	POLI	RAD30B|RAD3OB|eta2	9606	Homo sapiens	-0.309908576	0.27027478	0.529026216	-	-	NO	BioGRID ORCS
2335	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	-0.305319276	0.278283755	0.539475226	-	-	NO	BioGRID ORCS
