#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2267	55049	ENTREZ_GENE	C19orf60	FLJ20850|FLJ30108|FLJ37391|FLJ34606	9606	Homo sapiens	-1.1696	0.0	0.18813824	-	-	NO	BioGRID ORCS
2267	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.1671	0.0	1.201059461	-	-	YES	BioGRID ORCS
2267	79915	ENTREZ_GENE	ATAD5	C17orf41|ELG1|FRAG1|FLJ12735	9606	Homo sapiens	-1.1639	0.0	0.326056161	-	-	NO	BioGRID ORCS
2267	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	-1.1527	0.0	0.177228644	-	-	NO	BioGRID ORCS
2267	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	-1.1501	0.0	0.157752199	-	-	NO	BioGRID ORCS
2267	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	-1.147	0.0	0.269297648	-	-	NO	BioGRID ORCS
2267	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	-1.1375	0.0	0.559824803	-	-	NO	BioGRID ORCS
2267	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-1.1293	0.0	0.528862373	-	-	NO	BioGRID ORCS
2267	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	-1.125	0.0	0.435271222	-	-	NO	BioGRID ORCS
2267	60491	ENTREZ_GENE	NIF3L1	ALS2CR1|CALS-7|MDS015	9606	Homo sapiens	-1.1249	0.0	0.129477295	-	-	NO	BioGRID ORCS
2267	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.1135	0.0	0.694558341	-	-	NO	BioGRID ORCS
2267	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.1134	0.0	1.201059461	-	-	YES	BioGRID ORCS
2267	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	-1.1066	0.0	0.313085014	-	-	NO	BioGRID ORCS
2267	5310	ENTREZ_GENE	PKD1	PBP|PC1|Pc-1|TRPP1	9606	Homo sapiens	-1.0956	0.0	0.269297648	-	-	NO	BioGRID ORCS
2267	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	-1.0874	0.0	0.313085014	-	-	NO	BioGRID ORCS
2267	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-1.074	0.0	0.698254009	-	-	NO	BioGRID ORCS
2267	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	-1.0659	0.0	1.201059461	-	-	YES	BioGRID ORCS
2267	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.0485	0.0	0.221556423	-	-	NO	BioGRID ORCS
2267	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	-1.0428	0.0	0.339181937	-	-	NO	BioGRID ORCS
2267	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-1.0345	0.0	0.117887754	-	-	NO	BioGRID ORCS
2267	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-1.0299	0.0	0.313085014	-	-	NO	BioGRID ORCS
2267	10579	ENTREZ_GENE	TACC2	AZU-1|ECTACC	9606	Homo sapiens	-1.0275	0.0	0.109548241	-	-	NO	BioGRID ORCS
2267	133383	ENTREZ_GENE	SETD9	C5orf35	9606	Homo sapiens	-1.0256	0.0	0.183653952	-	-	NO	BioGRID ORCS
2267	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	-1.0125	0.0	0.442591458	-	-	NO	BioGRID ORCS
2267	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	-1.0091	0.0	0.228385331	-	-	NO	BioGRID ORCS
2267	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-1.0083	0.0	0.740776552	-	-	NO	BioGRID ORCS
2267	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-1.0025	0.0	0.313085014	-	-	NO	BioGRID ORCS
2267	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	-0.99626	0.0	0.559824803	-	-	NO	BioGRID ORCS
2267	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-0.99562	0.0	0.740776552	-	-	NO	BioGRID ORCS
2267	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	-0.99336	0.0	0.611843715	-	-	NO	BioGRID ORCS
2267	2550	ENTREZ_GENE	GABBR1	GABABR1|GABBR1-3|GB1|GPRC3A|hGB1a	9606	Homo sapiens	-0.98914	0.0	0.503376125	-	-	NO	BioGRID ORCS
2267	5394	ENTREZ_GENE	EXOSC10	PM-Scl|PM/Scl-100|PMSCL|PMSCL2|RRP6|Rrp6p|p2|p3|p4	9606	Homo sapiens	-0.98764	0.0	0.177280899	-	-	NO	BioGRID ORCS
2267	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-0.98691	0.0	0.435130445	-	-	NO	BioGRID ORCS
2267	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-0.98287	0.0	0.269297648	-	-	NO	BioGRID ORCS
2267	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	-0.98162	0.0	0.313085014	-	-	NO	BioGRID ORCS
2267	55299	ENTREZ_GENE	BRIX1	BRIX|BXDC2|FLJ11100	9606	Homo sapiens	-0.97017	0.0	0.528862373	-	-	NO	BioGRID ORCS
2267	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	-0.95873	0.0	0.293466555	-	-	NO	BioGRID ORCS
2267	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-0.95667	0.0	0.528862373	-	-	NO	BioGRID ORCS
2267	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.95548	0.0	0.221757557	-	-	NO	BioGRID ORCS
2267	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	-0.9526	0.0	0.269297648	-	-	NO	BioGRID ORCS
2267	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	-0.95113	0.0	0.652139396	-	-	NO	BioGRID ORCS
2267	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-0.94871	0.0	0.313085014	-	-	NO	BioGRID ORCS
2267	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-0.94831	0.0	0.559824803	-	-	NO	BioGRID ORCS
2267	1942	ENTREZ_GENE	EFNA1	B61|ECKLG|EFL1|EPLG1|LERK-1|LERK1|TNFAIP4	9606	Homo sapiens	-0.94205	0.0	0.203017234	-	-	NO	BioGRID ORCS
2267	100847071	ENTREZ_GENE	MIR5684	-	9606	Homo sapiens	-0.93845	0.0	0.503376125	-	-	NO	BioGRID ORCS
2267	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	-0.93497	0.0	0.167371034	-	-	NO	BioGRID ORCS
2267	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-0.93453	0.0	0.503376125	-	-	NO	BioGRID ORCS
2267	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-0.9269	0.0	0.129477295	-	-	NO	BioGRID ORCS
2267	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-0.92625	0.0	0.559824803	-	-	NO	BioGRID ORCS
2267	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	-0.9262	0.0	0.236628918	-	-	NO	BioGRID ORCS
2267	78628U	UNKNOWN	CTD-2314G24.2	-	9606	Homo sapiens	-0.92097	0.0	0.313085014	-	-	NO	BioGRID ORCS
2267	3814	ENTREZ_GENE	KISS1	HH13|KiSS-1	9606	Homo sapiens	-0.91976	0.0	0.180725937	-	-	NO	BioGRID ORCS
2267	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	-0.91213	0.0	0.215269335	-	-	NO	BioGRID ORCS
2267	55536	ENTREZ_GENE	CDCA7L	JPO2|R1|RAM2	9606	Homo sapiens	-0.90598	0.0	0.313085014	-	-	NO	BioGRID ORCS
2267	78432U	UNKNOWN	RP11-26N15.2	-	9606	Homo sapiens	-0.90561	0.0	1.201059461	-	-	NO	BioGRID ORCS
2267	79068	ENTREZ_GENE	FTO	ALKBH9|BMIQ14|GDFD|KIAA1752	9606	Homo sapiens	-0.90129	0.0	0.148080926	-	-	NO	BioGRID ORCS
2267	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-0.90025	0.0	0.502118438	-	-	NO	BioGRID ORCS
2267	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	-0.89883	0.0	0.129477295	-	-	NO	BioGRID ORCS
2267	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-0.89542	0.0	0.273463499	-	-	NO	BioGRID ORCS
2267	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-0.89533	0.0	0.313085014	-	-	NO	BioGRID ORCS
2267	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-0.89471	0.0	0.339181937	-	-	NO	BioGRID ORCS
2267	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	-0.89232	0.0	0.203017234	-	-	NO	BioGRID ORCS
2267	78533U	UNKNOWN	AC098680.1	-	9606	Homo sapiens	-0.89223	0.0	0.528862373	-	-	NO	BioGRID ORCS
2267	100190938	ENTREZ_GENE	RAMP2-AS1	-	9606	Homo sapiens	-0.88579	0.0	0.167371034	-	-	NO	BioGRID ORCS
2267	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-0.88508	0.0	0.313085014	-	-	NO	BioGRID ORCS
2267	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-0.88414	0.0	0.789772469	-	-	NO	BioGRID ORCS
2267	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	-0.88286	0.0	0.269297648	-	-	NO	BioGRID ORCS
2267	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	-0.87852	0.0	0.196759403	-	-	NO	BioGRID ORCS
2267	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	-0.87476	0.0	0.269297648	-	-	NO	BioGRID ORCS
2267	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-0.87146	0.0	0.180725937	-	-	NO	BioGRID ORCS
2267	55117	ENTREZ_GENE	SLC6A15	NTT73|SBAT1|V7-3|hv7-3|FLJ10316	9606	Homo sapiens	-0.86849	0.0	0.109548241	-	-	NO	BioGRID ORCS
2267	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-0.86549	0.0	0.305717791	-	-	NO	BioGRID ORCS
2267	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	-0.86523	0.0	0.209018552	-	-	NO	BioGRID ORCS
2267	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	-0.86459	0.0	0.266042382	-	-	NO	BioGRID ORCS
2267	23415	ENTREZ_GENE	KCNH4	BEC2|ELK1|Kv12.3	9606	Homo sapiens	-0.85964	0.0	0.408699379	-	-	NO	BioGRID ORCS
2267	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	-0.8534	0.0	0.313085014	-	-	NO	BioGRID ORCS
2267	2639	ENTREZ_GENE	GCDH	ACAD5|GCD	9606	Homo sapiens	-0.85331	0.0	0.109548241	-	-	NO	BioGRID ORCS
2267	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	-0.85131	0.0	0.294244875	-	-	NO	BioGRID ORCS
2267	78540U	UNKNOWN	AJ009632.3	-	9606	Homo sapiens	-0.85089	0.0	0.202054879	-	-	NO	BioGRID ORCS
2267	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-0.84647	0.0	0.214408243	-	-	NO	BioGRID ORCS
2267	23530	ENTREZ_GENE	NNT	GCCD4	9606	Homo sapiens	-0.84466	0.0	0.115696964	-	-	NO	BioGRID ORCS
2267	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-0.84158	0.0	0.716680676	-	-	NO	BioGRID ORCS
2267	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-0.83895	0.0	0.559824803	-	-	NO	BioGRID ORCS
2267	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-0.83859	0.0	0.611843715	-	-	NO	BioGRID ORCS
2267	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-0.83826	0.0	0.559824803	-	-	NO	BioGRID ORCS
2267	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	-0.83539	0.0	0.109548241	-	-	NO	BioGRID ORCS
2267	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	-0.83355	0.0	0.294106367	-	-	NO	BioGRID ORCS
2267	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	-0.83349	0.0	0.652139396	-	-	NO	BioGRID ORCS
2267	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	-0.82909	0.0	0.113909348	-	-	NO	BioGRID ORCS
2267	5565	ENTREZ_GENE	PRKAB2	-	9606	Homo sapiens	-0.8253	0.0	0.195923296	-	-	NO	BioGRID ORCS
2267	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.82166	0.0	0.248526123	-	-	NO	BioGRID ORCS
2267	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	-0.82133	0.0	0.258059349	-	-	NO	BioGRID ORCS
2267	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-0.82091	0.0	0.18813824	-	-	NO	BioGRID ORCS
2267	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	-0.81961	0.0	0.167371034	-	-	NO	BioGRID ORCS
2267	25789	ENTREZ_GENE	TMEM59L	BSMAP|C19orf4	9606	Homo sapiens	-0.81948	0.0	0.129383097	-	-	NO	BioGRID ORCS
2267	78538U	UNKNOWN	CTC-239J10.1	-	9606	Homo sapiens	-0.81707	0.0	0.109548241	-	-	NO	BioGRID ORCS
2267	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-0.81619	0.0	0.318678245	-	-	NO	BioGRID ORCS
2267	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	-0.81585	0.0	0.269297648	-	-	NO	BioGRID ORCS
2267	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	-0.8157	0.0	0.127236722	-	-	NO	BioGRID ORCS
2267	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-0.8148	0.0	0.148766731	-	-	NO	BioGRID ORCS
2267	106479322	ENTREZ_GENE	RN7SL274P	RN7SL694P	9606	Homo sapiens	-0.81428	0.0	0.266042382	-	-	NO	BioGRID ORCS
2267	4163	ENTREZ_GENE	MCC	MCC1	9606	Homo sapiens	-0.81182	0.0	0.196759403	-	-	NO	BioGRID ORCS
2267	729230	ENTREZ_GENE	CCR2	CC-CKR-2|CCR-2|CCR2A|CCR2B|CD192|CKR2|CKR2A|CKR2B|CMKBR2|MCP-1-R|FLJ78302	9606	Homo sapiens	-0.81024	0.0	0.167371034	-	-	NO	BioGRID ORCS
2267	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-0.81008	0.0	0.196759403	-	-	NO	BioGRID ORCS
2267	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-0.80985	0.0	0.313085014	-	-	NO	BioGRID ORCS
2267	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-0.80634	0.0	0.503376125	-	-	NO	BioGRID ORCS
2267	78625U	UNKNOWN	RP11-324O2.3	-	9606	Homo sapiens	-0.80592	0.0	0.183653952	-	-	NO	BioGRID ORCS
2267	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	-0.80484	0.0	0.248526123	-	-	NO	BioGRID ORCS
2267	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	-0.80411	0.0	0.558066186	-	-	NO	BioGRID ORCS
2267	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-0.80384	0.0	0.313085014	-	-	NO	BioGRID ORCS
2267	283229	ENTREZ_GENE	CRACR2B	EFCAB4A	9606	Homo sapiens	-0.80219	0.0	0.15114609	-	-	NO	BioGRID ORCS
2267	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	-0.79955	0.0	0.198690294	-	-	NO	BioGRID ORCS
2267	240U	UNKNOWN	AL021546.6	-	9606	Homo sapiens	-0.79752	0.0	0.121145717	-	-	NO	BioGRID ORCS
2267	80223	ENTREZ_GENE	RAB11FIP1	NOEL1A|RCP|rab11-FIP1|FLJ22622|FLJ22524	9606	Homo sapiens	-0.79657	0.0	0.200653936	-	-	NO	BioGRID ORCS
2267	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	-0.79632	0.0	0.087984774	-	-	NO	BioGRID ORCS
2267	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-0.79571	0.0	0.503376125	-	-	NO	BioGRID ORCS
2267	6189	ENTREZ_GENE	RPS3A	FTE1|MFTL|S3A	9606	Homo sapiens	-0.79372	0.0	1.430286748	-	-	NO	BioGRID ORCS
2267	84985	ENTREZ_GENE	FAM83A	BJ-TSA-9	9606	Homo sapiens	-0.79349	0.0	0.18813824	-	-	NO	BioGRID ORCS
2267	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-0.79227	0.0	0.294106367	-	-	NO	BioGRID ORCS
2267	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-0.78759	0.0	0.54964926	-	-	NO	BioGRID ORCS
2267	581U	UNKNOWN	AP006621.5	-	9606	Homo sapiens	-0.78692	0.0	0.130383455	-	-	NO	BioGRID ORCS
2267	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	-0.78238	0.0	0.559824803	-	-	NO	BioGRID ORCS
2267	78384U	UNKNOWN	RP5-1022P6.5	-	9606	Homo sapiens	-0.77793	0.0	0.559824803	-	-	NO	BioGRID ORCS
2267	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	-0.77716	0.0	0.446096351	-	-	NO	BioGRID ORCS
2267	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-0.77566	0.0	0.275967567	-	-	NO	BioGRID ORCS
2267	51027	ENTREZ_GENE	BOLA1	CGI-143	9606	Homo sapiens	-0.77511	0.0	0.069280651	-	-	NO	BioGRID ORCS
2267	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	-0.7751	0.0	0.503376125	-	-	NO	BioGRID ORCS
2267	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-0.76983	0.0	0.216883578	-	-	NO	BioGRID ORCS
2267	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-0.76975	0.0	0.503376125	-	-	NO	BioGRID ORCS
2267	64423	ENTREZ_GENE	INF2	C14orf151|C14orf173|CMTDIE|FSGS5|pp9484	9606	Homo sapiens	-0.76902	0.0	0.313085014	-	-	NO	BioGRID ORCS
2267	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-0.76847	0.0	0.157752199	-	-	NO	BioGRID ORCS
2267	64167	ENTREZ_GENE	ERAP2	L-RAP|LRAP	9606	Homo sapiens	-0.76754	0.0	0.272381488	-	-	NO	BioGRID ORCS
2267	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	-0.76639	0.0	0.129477295	-	-	NO	BioGRID ORCS
2267	10413	ENTREZ_GENE	YAP1	COB1|YAP|YAP2|YAP65|YKI	9606	Homo sapiens	-0.76554	0.0	0.109548241	-	-	NO	BioGRID ORCS
2267	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-0.76446	0.0	0.559824803	-	-	NO	BioGRID ORCS
2267	78399U	UNKNOWN	RP11-54C4.1	-	9606	Homo sapiens	-0.76375	0.0	0.313085014	-	-	NO	BioGRID ORCS
2267	8520	ENTREZ_GENE	HAT1	KAT1	9606	Homo sapiens	-0.76294	0.0	0.130383455	-	-	NO	BioGRID ORCS
2267	643246	ENTREZ_GENE	MAP1LC3B2	ATG8G	9606	Homo sapiens	-0.76271	0.0	0.313085014	-	-	NO	BioGRID ORCS
