#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
337	9330	ENTREZ_GENE	GTF3C3	TFIIIC102|TFIIICgamma|TFiiiC2-102	9606	Homo sapiens	-0.387206697299	0.0424	-	-	-	YES	BioGRID ORCS
337	391004	ENTREZ_GENE	PRAMEF17	-	9606	Homo sapiens	-0.386958352379	0.0424	-	-	-	YES	BioGRID ORCS
337	55316	ENTREZ_GENE	RSAD1	FLJ11164	9606	Homo sapiens	-0.386950897015	0.0424	-	-	-	YES	BioGRID ORCS
337	3693	ENTREZ_GENE	ITGB5	-	9606	Homo sapiens	-0.38680378615	0.0424	-	-	-	YES	BioGRID ORCS
337	283643	ENTREZ_GENE	C14orf80	-	9606	Homo sapiens	-0.386664130636	0.0424	-	-	-	YES	BioGRID ORCS
337	55629	ENTREZ_GENE	PNRC2	-	9606	Homo sapiens	-0.386324730626	0.0424	-	-	-	YES	BioGRID ORCS
337	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	-0.386241246549	0.0424	-	-	-	YES	BioGRID ORCS
337	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	-0.385738971268	0.0424	-	-	-	YES	BioGRID ORCS
337	9265	ENTREZ_GENE	CYTH3	ARNO3|GRP1|PSCD3|cytohesin-3	9606	Homo sapiens	-0.385690550232	0.0429	-	-	-	YES	BioGRID ORCS
337	84366	ENTREZ_GENE	PRAC1	C17orf92|PRAC	9606	Homo sapiens	-0.384575515869	0.0429	-	-	-	YES	BioGRID ORCS
337	1933	ENTREZ_GENE	EEF1B2	EEF1B|EEF1B1|EF1B	9606	Homo sapiens	-0.384507349721	0.0429	-	-	-	YES	BioGRID ORCS
337	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	-0.384441423482	0.0429	-	-	-	YES	BioGRID ORCS
337	339834	ENTREZ_GENE	CCDC36	CT74|FLJ25320	9606	Homo sapiens	-0.384416953386	0.0434	-	-	-	YES	BioGRID ORCS
337	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	-0.384031858877	0.0434	-	-	-	YES	BioGRID ORCS
337	10120	ENTREZ_GENE	ACTR1B	ARP1B|CTRN2|PC3	9606	Homo sapiens	-0.383997440099	0.0434	-	-	-	YES	BioGRID ORCS
337	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	-0.383909425797	0.0434	-	-	-	YES	BioGRID ORCS
337	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	-0.383861802774	0.0434	-	-	-	YES	BioGRID ORCS
337	23616	ENTREZ_GENE	SH3BP1	ARHGAP43	9606	Homo sapiens	-0.383820849145	0.0437	-	-	-	YES	BioGRID ORCS
337	4713	ENTREZ_GENE	NDUFB7	B18|CI-B18	9606	Homo sapiens	-0.383530924167	0.0437	-	-	-	YES	BioGRID ORCS
337	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	-0.38349394637	0.0437	-	-	-	YES	BioGRID ORCS
337	23347	ENTREZ_GENE	SMCHD1	BAMS|FSHD2|KIAA0650	9606	Homo sapiens	-0.383471617696	0.0437	-	-	-	YES	BioGRID ORCS
337	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	-0.383336770742	0.0437	-	-	-	YES	BioGRID ORCS
337	79171	ENTREZ_GENE	RBM42	-	9606	Homo sapiens	-0.383336741301	0.0437	-	-	-	YES	BioGRID ORCS
337	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	-0.383186822746	0.0437	-	-	-	YES	BioGRID ORCS
337	5016	ENTREZ_GENE	OVGP1	CHIT5|EGP|MUC9|OGP	9606	Homo sapiens	-0.383018401145	0.0437	-	-	-	YES	BioGRID ORCS
337	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	-0.382999772148	0.0437	-	-	-	YES	BioGRID ORCS
337	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-0.382796548754	0.0437	-	-	-	YES	BioGRID ORCS
337	56893	ENTREZ_GENE	UBQLN4	A1U|A1Up|C1orf6|CIP75|UBIN	9606	Homo sapiens	-0.382573198724	0.0437	-	-	-	YES	BioGRID ORCS
337	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-0.382438682794	0.0441	-	-	-	YES	BioGRID ORCS
337	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	-0.381875827953	0.0441	-	-	-	YES	BioGRID ORCS
337	51542	ENTREZ_GENE	VPS54	HCC8|PPP1R164|SLP-8p|VPS54L|WR|hVps54L	9606	Homo sapiens	-0.381586389105	0.0441	-	-	-	YES	BioGRID ORCS
337	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	-0.381380610353	0.0441	-	-	-	YES	BioGRID ORCS
337	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	-0.381336894146	0.0441	-	-	-	YES	BioGRID ORCS
337	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	-0.380954712559	0.0441	-	-	-	YES	BioGRID ORCS
337	60561	ENTREZ_GENE	RINT1	RINT-1|FLJ11785	9606	Homo sapiens	-0.380807587755	0.0441	-	-	-	YES	BioGRID ORCS
337	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-0.380226659931	0.0441	-	-	-	YES	BioGRID ORCS
337	64132	ENTREZ_GENE	XYLT2	PXYLT2|SOS|XT-II|XT2|xylT-II	9606	Homo sapiens	-0.379764355169	0.0441	-	-	-	YES	BioGRID ORCS
337	163702	ENTREZ_GENE	IFNLR1	CRF2/12|IFNLR|IL-28R1|IL28RA|LICR2	9606	Homo sapiens	-0.379356934613	0.0447	-	-	-	YES	BioGRID ORCS
337	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	-0.379320216342	0.0447	-	-	-	YES	BioGRID ORCS
337	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	-0.379035860054	0.0452	-	-	-	YES	BioGRID ORCS
337	2287	ENTREZ_GENE	FKBP3	FKBP-25|FKBP-3|FKBP25|PPIase	9606	Homo sapiens	-0.378942026539	0.0452	-	-	-	YES	BioGRID ORCS
337	10581	ENTREZ_GENE	IFITM2	1-8D|DSPA2c	9606	Homo sapiens	-0.378384692336	0.0452	-	-	-	YES	BioGRID ORCS
337	10721	ENTREZ_GENE	POLQ	PRO0327	9606	Homo sapiens	-0.377957399435	0.0452	-	-	-	YES	BioGRID ORCS
337	9218	ENTREZ_GENE	VAPA	VAP-33|VAP-A|VAP33|hVAP-33	9606	Homo sapiens	-0.377943883692	0.0455	-	-	-	YES	BioGRID ORCS
337	408	ENTREZ_GENE	ARRB1	ARB1|ARR1	9606	Homo sapiens	-0.377939628324	0.0455	-	-	-	YES	BioGRID ORCS
337	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	-0.377680520053	0.0455	-	-	-	YES	BioGRID ORCS
337	3695	ENTREZ_GENE	ITGB7	-	9606	Homo sapiens	-0.377520344884	0.0455	-	-	-	YES	BioGRID ORCS
337	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	-0.377387884236	0.0455	-	-	-	YES	BioGRID ORCS
337	283159	ENTREZ_GENE	OR8D1	JCG9|OR8D3|OST004|PDJ9J14	9606	Homo sapiens	-0.377145938119	0.0455	-	-	-	YES	BioGRID ORCS
337	65265	ENTREZ_GENE	C8orf33	FLJ20989	9606	Homo sapiens	-0.376726317446	0.0455	-	-	-	YES	BioGRID ORCS
337	200014	ENTREZ_GENE	CC2D1B	KIAA1836	9606	Homo sapiens	-0.376669412132	0.0455	-	-	-	YES	BioGRID ORCS
337	22931	ENTREZ_GENE	RAB18	RAB18LI1|WARBM3	9606	Homo sapiens	-0.376448946145	0.0455	-	-	-	YES	BioGRID ORCS
337	54949	ENTREZ_GENE	SDHAF2	C11orf79|PGL2|SDH5|FLJ20487	9606	Homo sapiens	-0.375809109832	0.0455	-	-	-	YES	BioGRID ORCS
337	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	-0.37551781486	0.0455	-	-	-	YES	BioGRID ORCS
337	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	-0.375433542316	0.0455	-	-	-	YES	BioGRID ORCS
337	81888	ENTREZ_GENE	HYI	HT036	9606	Homo sapiens	-0.375253195287	0.046	-	-	-	YES	BioGRID ORCS
337	645142	ENTREZ_GENE	PPIAL4D	-	9606	Homo sapiens	-0.375181031066	0.046	-	-	-	YES	BioGRID ORCS
337	662	ENTREZ_GENE	BNIP1	NIP1|SEC20|TRG-8	9606	Homo sapiens	-0.375092315642	0.046	-	-	-	YES	BioGRID ORCS
337	83639	ENTREZ_GENE	TEX101	CT131|GTPR867|NYD-SP8|PRO1884|SGRG|SPATA44|TES101RP	9606	Homo sapiens	-0.374834861489	0.0465	-	-	-	YES	BioGRID ORCS
337	1113	ENTREZ_GENE	CHGA	CGA	9606	Homo sapiens	-0.374628351566	0.0465	-	-	-	YES	BioGRID ORCS
337	8609	ENTREZ_GENE	KLF7	UKLF	9606	Homo sapiens	-0.374396260418	0.047	-	-	-	YES	BioGRID ORCS
337	8899	ENTREZ_GENE	PRPF4B	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1|KIAA0536	9606	Homo sapiens	-0.374099505459	0.047	-	-	-	YES	BioGRID ORCS
337	10283	ENTREZ_GENE	CWC27	NY-CO-10|RPSKA|SDCCAG-10|SDCCAG10	9606	Homo sapiens	-0.374095268129	0.047	-	-	-	YES	BioGRID ORCS
337	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	-0.374063678579	0.047	-	-	-	YES	BioGRID ORCS
337	1329	ENTREZ_GENE	COX5B	COXVB	9606	Homo sapiens	-0.373916607294	0.047	-	-	-	YES	BioGRID ORCS
337	284071	ENTREZ_GENE	MEIOC	C17orf104|FLJ35848	9606	Homo sapiens	-0.373829027025	0.0474	-	-	-	YES	BioGRID ORCS
337	441308	ENTREZ_GENE	OR4F21	OR4F21P	9606	Homo sapiens	-0.373706230925	0.0474	-	-	-	YES	BioGRID ORCS
337	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	-0.373618493011	0.0474	-	-	-	YES	BioGRID ORCS
337	11079	ENTREZ_GENE	RER1	-	9606	Homo sapiens	-0.373270809745	0.0474	-	-	-	YES	BioGRID ORCS
337	4185	ENTREZ_GENE	ADAM11	MDC	9606	Homo sapiens	-0.373225422635	0.048	-	-	-	YES	BioGRID ORCS
337	163259	ENTREZ_GENE	DENND2C	dJ1156J9.1|DKFZp779P1149|FLJ37099|DKFZp686G0351|RP5-1156J9.1	9606	Homo sapiens	-0.373164880444	0.0484	-	-	-	YES	BioGRID ORCS
337	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	-0.373028154916	0.0484	-	-	-	YES	BioGRID ORCS
337	9520	ENTREZ_GENE	NPEPPS	AAP-S|MP100|PSA	9606	Homo sapiens	-0.372590920055	0.0484	-	-	-	YES	BioGRID ORCS
337	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	-0.372385464247	0.0484	-	-	-	YES	BioGRID ORCS
337	199990	ENTREZ_GENE	FAAP20	C1orf86|FP7162|FLJ31031	9606	Homo sapiens	-0.37236261098	0.0484	-	-	-	YES	BioGRID ORCS
337	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	-0.372261233245	0.0484	-	-	-	YES	BioGRID ORCS
337	56944	ENTREZ_GENE	OLFML3	HNOEL-iso|OLF44	9606	Homo sapiens	-0.372195252474	0.0484	-	-	-	YES	BioGRID ORCS
337	84310	ENTREZ_GENE	C7orf50	YCR016W	9606	Homo sapiens	-0.372115269636	0.0489	-	-	-	YES	BioGRID ORCS
337	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	-0.371990825537	0.0489	-	-	-	YES	BioGRID ORCS
337	148304	ENTREZ_GENE	C1orf74	URLC4|FLJ25078	9606	Homo sapiens	-0.370926157364	0.0489	-	-	-	YES	BioGRID ORCS
337	64759	ENTREZ_GENE	TNS3	TEM6|TENS1|FLJ13732|H_NH0549I23.2	9606	Homo sapiens	-0.370856922788	0.0494	-	-	-	YES	BioGRID ORCS
337	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	-0.370720190261	0.0494	-	-	-	YES	BioGRID ORCS
337	80755	ENTREZ_GENE	AARSD1	-	9606	Homo sapiens	-0.370534451649	0.0498	-	-	-	YES	BioGRID ORCS
337	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	-0.370401369182	0.0498	-	-	-	YES	BioGRID ORCS
337	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	-0.369841786826	0.0498	-	-	-	YES	BioGRID ORCS
337	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	-0.369834450247	0.0498	-	-	-	YES	BioGRID ORCS
337	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	-0.369807008307	0.0498	-	-	-	YES	BioGRID ORCS
337	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	-0.369804637127	0.0498	-	-	-	YES	BioGRID ORCS
337	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	-0.369654819309	0.0498	-	-	-	YES	BioGRID ORCS
337	23265	ENTREZ_GENE	EXOC7	2-5-3p|EX070|EXO70|EXOC1|Exo70p|YJL085W|KIAA1067	9606	Homo sapiens	-0.369404808784	0.0498	-	-	-	YES	BioGRID ORCS
337	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	-0.369251250432	0.0498	-	-	-	YES	BioGRID ORCS
337	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.369218351866	0.0503	-	-	-	NO	BioGRID ORCS
337	9232	ENTREZ_GENE	PTTG1	EAP1|HPTTG|PTTG|TUTR1|securin	9606	Homo sapiens	-0.369124507638	0.0508	-	-	-	NO	BioGRID ORCS
337	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	-0.369110613995	0.0508	-	-	-	NO	BioGRID ORCS
337	9277	ENTREZ_GENE	WDR46	BING4|C6orf11|FP221|UTP7	9606	Homo sapiens	-0.368922015718	0.0508	-	-	-	NO	BioGRID ORCS
337	25839	ENTREZ_GENE	COG4	CDG2J|COD1|DKFZP586E1519	9606	Homo sapiens	-0.368763974139	0.0508	-	-	-	NO	BioGRID ORCS
337	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	-0.368585363822	0.0508	-	-	-	NO	BioGRID ORCS
337	23120	ENTREZ_GENE	ATP10B	ATPVB|FLJ21477|KIAA0715	9606	Homo sapiens	-0.368476843165	0.0512	-	-	-	NO	BioGRID ORCS
337	100526772	ENTREZ_GENE	TMEM110-MUSTN1	-	9606	Homo sapiens	-0.368337321976	0.0512	-	-	-	NO	BioGRID ORCS
337	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	-0.368282835592	0.0512	-	-	-	NO	BioGRID ORCS
337	128061	ENTREZ_GENE	C1orf131	DKFZp547B1713	9606	Homo sapiens	-0.368249590791	0.0512	-	-	-	NO	BioGRID ORCS
337	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	-0.368204530763	0.0518	-	-	-	NO	BioGRID ORCS
337	65055	ENTREZ_GENE	REEP1	C2orf23|HMN5B|SPG31|Yip2a|FLJ13110	9606	Homo sapiens	-0.368189091268	0.0523	-	-	-	NO	BioGRID ORCS
337	22992	ENTREZ_GENE	KDM2A	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA|KIAA1004|FLJ00115|DKFZP434M1735	9606	Homo sapiens	-0.367959570146	0.0523	-	-	-	NO	BioGRID ORCS
337	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	-0.367553364274	0.0528	-	-	-	NO	BioGRID ORCS
337	286343	ENTREZ_GENE	LURAP1L	C9orf150|HYST0841|LRAP35b|bA3L8.2|FLJ38505	9606	Homo sapiens	-0.367352816871	0.0534	-	-	-	NO	BioGRID ORCS
337	22889	ENTREZ_GENE	KIAA0907	BLOM7|SNORA80EHG	9606	Homo sapiens	-0.367294638393	0.0539	-	-	-	NO	BioGRID ORCS
337	9183	ENTREZ_GENE	ZW10	HZW10|KNTC1AP	9606	Homo sapiens	-0.367179164401	0.0539	-	-	-	NO	BioGRID ORCS
337	1877	ENTREZ_GENE	E4F1	E4F	9606	Homo sapiens	-0.367096283463	0.0539	-	-	-	NO	BioGRID ORCS
337	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	-0.366490308405	0.0542	-	-	-	NO	BioGRID ORCS
337	114659	ENTREZ_GENE	LRRC37B	LRRC37	9606	Homo sapiens	-0.366005337516	0.0542	-	-	-	NO	BioGRID ORCS
337	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-0.366005054305	0.0542	-	-	-	NO	BioGRID ORCS
337	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	-0.365850746808	0.0542	-	-	-	NO	BioGRID ORCS
337	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	-0.365738125278	0.0542	-	-	-	NO	BioGRID ORCS
337	83461	ENTREZ_GENE	CDCA3	GRCC8|TOME-1	9606	Homo sapiens	-0.365643212285	0.0542	-	-	-	NO	BioGRID ORCS
337	6812	ENTREZ_GENE	STXBP1	MUNC18-1|NSEC1|P67|RBSEC1|UNC18|hUNC18	9606	Homo sapiens	-0.365637089524	0.0547	-	-	-	NO	BioGRID ORCS
337	55721	ENTREZ_GENE	IQCC	FLJ10547	9606	Homo sapiens	-0.365361400594	0.0547	-	-	-	NO	BioGRID ORCS
337	91574	ENTREZ_GENE	C12orf65	COXPD7|SPG55|FLJ38663	9606	Homo sapiens	-0.365168177689	0.0547	-	-	-	NO	BioGRID ORCS
337	401993	ENTREZ_GENE	OR2T5	OR1-62	9606	Homo sapiens	-0.365130856532	0.0547	-	-	-	NO	BioGRID ORCS
337	8906	ENTREZ_GENE	AP1G2	G2AD	9606	Homo sapiens	-0.365048964973	0.0552	-	-	-	NO	BioGRID ORCS
337	2635	ENTREZ_GENE	GBP3	FLJ10961	9606	Homo sapiens	-0.364747475749	0.0557	-	-	-	NO	BioGRID ORCS
337	7139	ENTREZ_GENE	TNNT2	CMD1D|CMH2|CMPD2|LVNC6|RCM3|TnTC|cTnT	9606	Homo sapiens	-0.364726373999	0.0557	-	-	-	NO	BioGRID ORCS
337	84069	ENTREZ_GENE	PLEKHN1	DKFZP434H2010	9606	Homo sapiens	-0.364270862067	0.0563	-	-	-	NO	BioGRID ORCS
337	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	-0.364251877185	0.0568	-	-	-	NO	BioGRID ORCS
337	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	-0.364163402046	0.0568	-	-	-	NO	BioGRID ORCS
337	2801	ENTREZ_GENE	GOLGA2	GM130|golgin-95	9606	Homo sapiens	-0.364097937038	0.0569	-	-	-	NO	BioGRID ORCS
337	1468	ENTREZ_GENE	SLC25A10	DIC	9606	Homo sapiens	-0.363944068915	0.0569	-	-	-	NO	BioGRID ORCS
337	51009	ENTREZ_GENE	DERL2	CGI-101|DERtrin-2|F-LAN-1|F-LANa|FLANa|derlin-2	9606	Homo sapiens	-0.363798014195	0.0569	-	-	-	NO	BioGRID ORCS
337	8392	ENTREZ_GENE	OR3A3	OR17-137|OR17-16|OR17-201|OR3A6|OR3A7|OR3A8P	9606	Homo sapiens	-0.363617684247	0.0569	-	-	-	NO	BioGRID ORCS
337	55174	ENTREZ_GENE	INTS10	C8orf35|INT10|FLJ10569	9606	Homo sapiens	-0.363506736878	0.0569	-	-	-	NO	BioGRID ORCS
337	100287177	ENTREZ_GENE	EML2-AS1	C19orf83	9606	Homo sapiens	-0.362897213103	0.0569	-	-	-	NO	BioGRID ORCS
337	22995	ENTREZ_GENE	CEP152	MCPH4|MCPH9|SCKL5|KIAA0912	9606	Homo sapiens	-0.362894682677	0.0569	-	-	-	NO	BioGRID ORCS
337	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	-0.362758833852	0.0569	-	-	-	NO	BioGRID ORCS
337	83932	ENTREZ_GENE	SPRTN	C1orf124|DVC1|PRO4323|spartan|DKFZP547N043	9606	Homo sapiens	-0.362732509667	0.0569	-	-	-	NO	BioGRID ORCS
337	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	-0.362655557331	0.0569	-	-	-	NO	BioGRID ORCS
337	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	-0.362619846662	0.0569	-	-	-	NO	BioGRID ORCS
337	6159	ENTREZ_GENE	RPL29	HIP|HUMRPL29|L29|RPL29P10|RPL29_3_370	9606	Homo sapiens	-0.362222072124	0.0569	-	-	-	NO	BioGRID ORCS
337	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-0.362107322546	0.0569	-	-	-	NO	BioGRID ORCS
337	388695	ENTREZ_GENE	LYSMD1	SB145|RP11-68I18.5	9606	Homo sapiens	-0.3619581746	0.0574	-	-	-	NO	BioGRID ORCS
337	7385	ENTREZ_GENE	UQCRC2	MC3DN5|QCR2|UQCR2	9606	Homo sapiens	-0.361841340697	0.0574	-	-	-	NO	BioGRID ORCS
337	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	-0.361725243962	0.0574	-	-	-	NO	BioGRID ORCS
337	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	-0.361678060224	0.0574	-	-	-	NO	BioGRID ORCS
337	26292	ENTREZ_GENE	MYCBP	AMY-1	9606	Homo sapiens	-0.361555364793	0.0579	-	-	-	NO	BioGRID ORCS
337	7095	ENTREZ_GENE	SEC62	Dtrp1|HTP1|TLOC1|TP-1	9606	Homo sapiens	-0.361409924189	0.0579	-	-	-	NO	BioGRID ORCS
337	1820	ENTREZ_GENE	ARID3A	BRIGHT|DRIL1|DRIL3|E2FBP1	9606	Homo sapiens	-0.360921502859	0.0584	-	-	-	NO	BioGRID ORCS
337	26262	ENTREZ_GENE	TSPAN17	FBX23|FBXO23|TM4SF17	9606	Homo sapiens	-0.360897352012	0.0589	-	-	-	NO	BioGRID ORCS
337	55209	ENTREZ_GENE	SETD5	FLJ10707	9606	Homo sapiens	-0.360771212504	0.0593	-	-	-	NO	BioGRID ORCS
337	2255	ENTREZ_GENE	FGF10	-	9606	Homo sapiens	-0.360630819852	0.0593	-	-	-	NO	BioGRID ORCS
337	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.360381325771	0.0593	-	-	-	NO	BioGRID ORCS
337	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	-0.359809518157	0.0593	-	-	-	NO	BioGRID ORCS
337	51234	ENTREZ_GENE	EMC4	PIG17|TMEM85|FLJ90746	9606	Homo sapiens	-0.359405369051	0.0593	-	-	-	NO	BioGRID ORCS
337	25843	ENTREZ_GENE	MOB4	2C4D|CGI-95|MOB1|MOB3|MOBKL3|PHOCN|PREI3|DKFZP564M112	9606	Homo sapiens	-0.358965204248	0.0593	-	-	-	NO	BioGRID ORCS
337	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	-0.358740096097	0.0597	-	-	-	NO	BioGRID ORCS
337	126695	ENTREZ_GENE	KDF1	C1orf172|ECTD12|RP11-344H11.3|FLJ34633	9606	Homo sapiens	-0.358463727419	0.0597	-	-	-	NO	BioGRID ORCS
337	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	-0.35825882726	0.0597	-	-	-	NO	BioGRID ORCS
337	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	-0.358206406548	0.0597	-	-	-	NO	BioGRID ORCS
337	3020	ENTREZ_GENE	H3F3A	H3.3A|H3F3	9606	Homo sapiens	-0.358113411242	0.0597	-	-	-	NO	BioGRID ORCS
337	92345	ENTREZ_GENE	NAF1	-	9606	Homo sapiens	-0.358090507089	0.0597	-	-	-	NO	BioGRID ORCS
337	2524	ENTREZ_GENE	FUT2	B12QTL1|SE|SEC2|Se2|sej	9606	Homo sapiens	-0.35797230468	0.0601	-	-	-	NO	BioGRID ORCS
337	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	-0.35770973773	0.0601	-	-	-	NO	BioGRID ORCS
337	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	-0.35761018172	0.0607	-	-	-	NO	BioGRID ORCS
337	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	-0.357471085166	0.061	-	-	-	NO	BioGRID ORCS
337	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	-0.357447262568	0.061	-	-	-	NO	BioGRID ORCS
337	388650	ENTREZ_GENE	FAM69A	FLJ23493	9606	Homo sapiens	-0.357358377868	0.061	-	-	-	NO	BioGRID ORCS
337	9682	ENTREZ_GENE	KDM4A	JHDM3A|JMJD2|JMJD2A|TDRD14A|KIAA0677	9606	Homo sapiens	-0.357290358405	0.061	-	-	-	NO	BioGRID ORCS
