#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
379	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.41977615761	0.0	-	-	-	YES	BioGRID ORCS
379	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.41936486998	0.0	-	-	-	YES	BioGRID ORCS
379	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.41503167652	0.0	-	-	-	YES	BioGRID ORCS
379	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.40570319285	0.0	-	-	-	YES	BioGRID ORCS
379	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.40119910218	0.0	-	-	-	YES	BioGRID ORCS
379	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.39982964112	0.0	-	-	-	YES	BioGRID ORCS
379	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.39962410914	0.0	-	-	-	YES	BioGRID ORCS
379	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.39603230545	0.0	-	-	-	YES	BioGRID ORCS
379	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.39374337673	0.0	-	-	-	YES	BioGRID ORCS
379	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.39275848428	0.0	-	-	-	YES	BioGRID ORCS
379	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.39213204843	0.0	-	-	-	YES	BioGRID ORCS
379	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.39040089154	0.0	-	-	-	YES	BioGRID ORCS
379	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.38949740913	0.0	-	-	-	YES	BioGRID ORCS
379	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.38889244607	0.0	-	-	-	YES	BioGRID ORCS
379	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.38791700161	0.0	-	-	-	YES	BioGRID ORCS
379	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.38715578258	0.0	-	-	-	YES	BioGRID ORCS
379	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.38706543318	0.0	-	-	-	YES	BioGRID ORCS
379	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.38433428892	0.0	-	-	-	YES	BioGRID ORCS
379	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.38300962125	0.0	-	-	-	YES	BioGRID ORCS
379	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.37910513184	0.0	-	-	-	YES	BioGRID ORCS
379	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.37598729405	0.0	-	-	-	YES	BioGRID ORCS
379	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.37438667936	0.0	-	-	-	YES	BioGRID ORCS
379	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.36920193707	0.0	-	-	-	YES	BioGRID ORCS
379	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.36866281711	0.0	-	-	-	YES	BioGRID ORCS
379	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-1.36862361572	0.0	-	-	-	YES	BioGRID ORCS
379	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.36854582385	0.0	-	-	-	YES	BioGRID ORCS
379	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.36666127784	0.0	-	-	-	YES	BioGRID ORCS
379	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.36556516553	0.0	-	-	-	YES	BioGRID ORCS
379	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.3634844855	0.0	-	-	-	YES	BioGRID ORCS
379	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.35592461976	0.0	-	-	-	YES	BioGRID ORCS
379	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.35564556443	0.0	-	-	-	YES	BioGRID ORCS
379	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.35557451496	0.0	-	-	-	YES	BioGRID ORCS
379	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	-1.3550205362	0.0	-	-	-	YES	BioGRID ORCS
379	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.34959902363	0.0	-	-	-	YES	BioGRID ORCS
379	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.34842268556	0.0	-	-	-	YES	BioGRID ORCS
379	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.34646360392	0.0	-	-	-	YES	BioGRID ORCS
379	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.34460819618	0.0	-	-	-	YES	BioGRID ORCS
379	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.34027804135	0.0	-	-	-	YES	BioGRID ORCS
379	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.33863802423	0.0	-	-	-	YES	BioGRID ORCS
379	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.33798716498	0.0	-	-	-	YES	BioGRID ORCS
379	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.33742410324	0.0	-	-	-	YES	BioGRID ORCS
379	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.33140581509	0.0	-	-	-	YES	BioGRID ORCS
379	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.33113244667	0.0	-	-	-	YES	BioGRID ORCS
379	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.3303733074	0.0	-	-	-	YES	BioGRID ORCS
379	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.33034568621	0.0	-	-	-	YES	BioGRID ORCS
379	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.32697625498	0.0	-	-	-	YES	BioGRID ORCS
379	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.32596673024	0.0	-	-	-	YES	BioGRID ORCS
379	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.32587279627	0.0	-	-	-	YES	BioGRID ORCS
379	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.3250478471	0.0	-	-	-	YES	BioGRID ORCS
379	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.32471037368	0.0	-	-	-	YES	BioGRID ORCS
379	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.32159526554	0.0	-	-	-	YES	BioGRID ORCS
379	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.32136743119	0.0	-	-	-	YES	BioGRID ORCS
379	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.31917063732	0.0	-	-	-	YES	BioGRID ORCS
379	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.31835543216	0.0	-	-	-	YES	BioGRID ORCS
379	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.31772189433	0.0	-	-	-	YES	BioGRID ORCS
379	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.31338550697	0.0	-	-	-	YES	BioGRID ORCS
379	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.31284473349	0.0	-	-	-	YES	BioGRID ORCS
379	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.31220999352	0.0	-	-	-	YES	BioGRID ORCS
379	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.31025880044	0.0	-	-	-	YES	BioGRID ORCS
379	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.30931199056	0.0	-	-	-	YES	BioGRID ORCS
379	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.30793818333	0.0	-	-	-	YES	BioGRID ORCS
379	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.30770313359	0.0	-	-	-	YES	BioGRID ORCS
379	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.30766756677	0.0	-	-	-	YES	BioGRID ORCS
379	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.30614458842	0.0	-	-	-	YES	BioGRID ORCS
379	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.30084850949	0.0	-	-	-	YES	BioGRID ORCS
379	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	-1.30079043624	0.0	-	-	-	YES	BioGRID ORCS
379	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.29810453351	0.0	-	-	-	YES	BioGRID ORCS
379	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.29357293487	0.0	-	-	-	YES	BioGRID ORCS
379	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.293568621	0.0	-	-	-	YES	BioGRID ORCS
379	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.29029299149	0.0	-	-	-	YES	BioGRID ORCS
379	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.29011766911	0.0	-	-	-	YES	BioGRID ORCS
379	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.28933119958	0.0	-	-	-	YES	BioGRID ORCS
379	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.28915579076	0.0	-	-	-	YES	BioGRID ORCS
379	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.28672107516	0.0	-	-	-	YES	BioGRID ORCS
379	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.28501215086	0.0	-	-	-	YES	BioGRID ORCS
379	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	-1.28324661272	0.0	-	-	-	YES	BioGRID ORCS
379	22984	ENTREZ_GENE	PDCD11	ALG-4|ALG4|NFBP|RRP5|KIAA0185	9606	Homo sapiens	-1.28303059693	0.0	-	-	-	YES	BioGRID ORCS
379	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	-1.27788429346	0.0	-	-	-	YES	BioGRID ORCS
379	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.27767120985	0.0	-	-	-	YES	BioGRID ORCS
379	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.27678371825	0.0	-	-	-	YES	BioGRID ORCS
379	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.27670047664	0.0	-	-	-	YES	BioGRID ORCS
379	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.27625129187	0.0	-	-	-	YES	BioGRID ORCS
379	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.27334216136	0.0	-	-	-	YES	BioGRID ORCS
379	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.27312328112	0.0	-	-	-	YES	BioGRID ORCS
379	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	-1.27312316578	0.0	-	-	-	YES	BioGRID ORCS
379	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-1.27259758481	0.0	-	-	-	YES	BioGRID ORCS
379	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.27041199043	0.0	-	-	-	YES	BioGRID ORCS
379	23310	ENTREZ_GENE	NCAPD3	CAP-D3|CAPD3|hCAP-D3|hHCP-6|hcp-6|FLJ42888|KIAA0056	9606	Homo sapiens	-1.2699484271	0.0	-	-	-	YES	BioGRID ORCS
379	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-1.26856284178	0.0	-	-	-	YES	BioGRID ORCS
379	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-1.26734652788	0.0	-	-	-	YES	BioGRID ORCS
379	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.26727101101	0.0	-	-	-	YES	BioGRID ORCS
379	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.26692888907	0.0	-	-	-	YES	BioGRID ORCS
379	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.26462983431	0.0	-	-	-	YES	BioGRID ORCS
379	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.26167596673	0.0	-	-	-	YES	BioGRID ORCS
379	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.26164694196	0.0	-	-	-	YES	BioGRID ORCS
379	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.26095541613	0.0	-	-	-	YES	BioGRID ORCS
379	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.25932172734	0.0	-	-	-	YES	BioGRID ORCS
379	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.25663119402	0.0	-	-	-	YES	BioGRID ORCS
379	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.25524762576	0.0	-	-	-	YES	BioGRID ORCS
379	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.2552014134	0.0	-	-	-	YES	BioGRID ORCS
379	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.25502180607	0.0	-	-	-	YES	BioGRID ORCS
379	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.25485122039	0.0	-	-	-	YES	BioGRID ORCS
379	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-1.25445730156	0.0	-	-	-	YES	BioGRID ORCS
379	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	-1.25366342426	0.0	-	-	-	YES	BioGRID ORCS
379	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.25337490242	0.0	-	-	-	YES	BioGRID ORCS
379	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.25107925177	0.0	-	-	-	YES	BioGRID ORCS
379	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.25024268657	0.0	-	-	-	YES	BioGRID ORCS
379	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.24980772343	0.0	-	-	-	YES	BioGRID ORCS
379	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.24939709336	0.0	-	-	-	YES	BioGRID ORCS
379	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.24672905798	0.0	-	-	-	YES	BioGRID ORCS
379	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-1.24496215913	0.0	-	-	-	YES	BioGRID ORCS
379	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.24479346648	0.0	-	-	-	YES	BioGRID ORCS
379	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.24318374529	0.0	-	-	-	YES	BioGRID ORCS
379	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	-1.24246969419	0.0	-	-	-	YES	BioGRID ORCS
379	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.24244427694	0.0	-	-	-	YES	BioGRID ORCS
379	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.24223419429	0.0	-	-	-	YES	BioGRID ORCS
379	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.24125658163	0.0	-	-	-	YES	BioGRID ORCS
379	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.24086699832	0.0	-	-	-	YES	BioGRID ORCS
379	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-1.23727615668	0.0	-	-	-	YES	BioGRID ORCS
379	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.23576228885	0.0	-	-	-	YES	BioGRID ORCS
379	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.23527587679	0.0	-	-	-	YES	BioGRID ORCS
379	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.23523683372	0.0	-	-	-	YES	BioGRID ORCS
379	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.23248500781	0.0	-	-	-	YES	BioGRID ORCS
379	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.22983874754	0.0	-	-	-	YES	BioGRID ORCS
379	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.22804086062	0.0	-	-	-	YES	BioGRID ORCS
